CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -59.96    	 dd
Latitude  	 -15.007   	 dd
Area      	 22580.8038	 km²
Elevation 	 302.5131  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1995	     7	    19	    0.000	     14.924	     28.959	     56.141	      0.750	     15.011	    1.091	    3.941	    4.393	    3.286
 1995	     7	    20	    0.000	     15.512	     28.580	     57.502	      0.770	     14.259	    0.938	    3.766	    4.207	    3.130
 1995	     7	    21	    0.049	     15.820	     26.190	     67.011	      1.539	     16.701	    1.385	    4.239	    4.771	    3.570
 1995	     7	    22	    0.000	     14.585	     28.436	     60.305	      1.105	     18.150	    1.547	    4.674	    5.178	    3.930
 1995	     7	    23	    0.000	     13.494	     29.785	     51.457	      0.680	     17.262	    1.372	    4.423	    4.959	    3.749
 1995	     7	    24	    0.000	     14.136	     30.090	     51.234	      0.691	     17.479	    1.417	    4.491	    5.051	    3.842
 1995	     7	    25	    0.000	     14.565	     30.534	     51.387	      0.871	     16.431	    1.169	    4.439	    4.807	    3.651
 1995	     7	    26	    0.000	     15.432	     30.857	     49.829	      1.029	     18.032	    1.473	    4.859	    5.275	    4.067
 1995	     7	    27	    0.004	     16.627	     30.616	     50.848	      1.013	     16.491	    1.348	    4.488	    4.897	    3.762
 1995	     7	    28	    0.000	     16.083	     29.944	     51.769	      1.153	     16.478	    1.298	    4.509	    4.857	    3.704
 1995	     7	    29	    0.000	     15.563	     31.127	     50.512	      0.805	     16.699	    1.493	    4.486	    4.937	    3.785
 1995	     7	    30	    0.000	     16.647	     30.799	     49.503	      1.102	     16.048	    1.295	    4.473	    4.788	    3.670
 1995	     7	    31	    0.000	     16.681	     29.690	     49.721	      0.792	     13.923	    1.076	    3.784	    4.192	    3.143
 1995	     8	     1	    0.000	     15.383	     30.509	     49.979	      0.433	     16.402	    1.424	    4.138	    4.836	    3.679
 1995	     8	     2	    0.000	     17.895	     31.500	     45.418	      0.741	     15.683	    1.242	    4.226	    4.750	    3.671
 1995	     8	     3	    0.000	     16.467	     32.257	     49.905	      0.423	     17.629	    1.530	    4.492	    5.263	    4.094
 1995	     8	     4	    0.001	     17.976	     31.917	     57.647	      0.642	     14.307	    1.133	    3.914	    4.386	    3.370
 1995	     8	     5	    0.113	     19.302	     29.130	     66.301	      1.116	     16.603	    1.533	    4.314	    4.983	    3.843
 1995	     8	     6	    0.001	     17.975	     31.888	     59.055	      1.315	     17.339	    1.316	    4.918	    5.225	    4.080
 1995	     8	     7	    0.015	     17.581	     32.714	     49.331	      1.623	     19.514	    1.480	    5.647	    5.845	    4.616
 1995	     8	     8	    0.000	     16.761	     31.926	     44.541	      1.273	     19.858	    1.450	    5.453	    5.882	    4.610
 1995	     8	     9	    0.000	     14.403	     31.706	     48.781	      0.715	     20.493	    1.452	    5.265	    5.952	    4.611
 1995	     8	    10	    0.000	     14.738	     32.072	     48.977	      0.445	     20.577	    1.447	    5.115	    6.006	    4.670
 1995	     8	    11	    0.000	     14.278	     32.941	     49.066	      0.502	     20.550	    1.472	    5.218	    6.017	    4.687
 1995	     8	    12	    0.000	     15.966	     33.525	     45.092	      0.617	     20.734	    1.469	    5.392	    6.162	    4.859
 1995	     8	    13	    0.000	     15.111	     33.666	     47.229	      0.667	     20.750	    1.442	    5.456	    6.139	    4.822
 1995	     8	    14	    0.000	     14.593	     33.918	     46.500	      0.470	     20.946	    1.422	    5.348	    6.184	    4.852
 1995	     8	    15	    0.000	     16.660	     33.967	     41.993	      0.944	     20.615	    1.400	    5.651	    6.178	    4.895
 1995	     8	    16	    0.000	     14.548	     34.142	     44.937	      0.719	     20.788	    1.405	    5.562	    6.151	    4.826
 1995	     8	    17	    0.000	     18.311	     33.007	     42.135	      1.750	     20.405	    1.393	    5.901	    6.150	    4.885
 1995	     8	    18	    0.000	     17.478	     31.546	     44.396	      1.547	     19.681	    1.198	    5.486	    5.866	    4.587
 1995	     8	    19	    0.000	     19.453	     31.515	     42.908	      1.068	     18.435	    1.157	    4.930	    5.590	    4.394
 1995	     8	    20	    0.000	     17.826	     32.138	     41.242	      1.331	     20.384	    1.325	    5.586	    6.098	    4.803
 1995	     8	    21	    0.000	     17.128	     31.955	     41.933	      1.283	     19.294	    1.155	    5.354	    5.767	    4.501
 1995	     8	    22	    0.000	     17.230	     31.620	     41.656	      1.659	     19.890	    1.158	    5.610	    5.924	    4.626
 1995	     8	    23	    0.000	     17.284	     31.733	     40.180	      1.830	     21.844	    1.327	    6.077	    6.472	    5.091
 1995	     8	    24	    0.000	     16.299	     31.983	     39.863	      1.576	     22.158	    1.316	    6.115	    6.529	    5.119
 1995	     8	    25	    0.000	     16.525	     32.069	     41.215	      1.630	     22.280	    1.258	    6.170	    6.578	    5.166
 1995	     8	    26	    0.000	     15.326	     31.278	     38.660	      1.557	     22.476	    1.242	    6.107	    6.545	    5.088
 1995	     8	    27	    0.000	     14.792	     31.988	     42.557	      1.093	     22.524	    1.298	    5.971	    6.568	    5.110
 1995	     8	    28	    0.000	     15.831	     33.004	     44.518	      1.092	     21.237	    1.217	    5.812	    6.306	    4.939
 1995	     8	    29	    0.000	     16.398	     33.791	     41.928	      0.609	     19.928	    1.220	    5.258	    5.993	    4.707
 1995	     8	    30	    0.000	     16.879	     34.732	     39.239	      0.664	     19.088	    1.191	    5.197	    5.806	    4.584
 1995	     8	    31	    0.000	     19.158	     35.161	     36.902	      1.434	     21.354	    1.315	    6.203	    6.555	    5.288
 1995	     9	     1	    0.000	     19.374	     34.922	     38.159	      1.163	     21.864	    1.298	    6.100	    6.704	    5.413
 1995	     9	     2	    0.000	     18.927	     35.303	     39.108	      1.175	     21.422	    1.255	    6.085	    6.574	    5.299
 1995	     9	     3	    0.000	     18.508	     35.713	     31.957	      1.622	     21.772	    1.165	    6.541	    6.676	    5.385
 1995	     9	     4	    0.000	     22.944	     34.069	     30.506	      2.558	     21.022	    1.194	    6.148	    6.560	    5.361
 1995	     9	     5	    0.000	     20.540	     31.087	     43.580	      2.798	     22.515	    1.205	    6.117	    6.795	    5.409
 1995	     9	     6	    0.000	     19.046	     30.471	     43.201	      2.454	     23.088	    1.172	    6.165	    6.868	    5.412
