CABra ID  	 285
ANA ID    	 56920000
Longitude 	 -42.947   	 dd
Latitude  	 -2.968    	 dd
Area      	 2066.5441 	 km²
Elevation 	 80.2856   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     5	    10	    5.462	     17.795	     23.456	     83.158	      1.766	      6.287	    1.252	    2.019	    2.141	    1.340
 1987	     5	    11	    0.770	     16.580	     22.435	     79.801	      1.511	      9.025	    1.320	    2.414	    2.784	    1.854
 1987	     5	    12	    0.255	     16.225	     23.384	     80.662	      1.018	     10.693	    1.138	    2.734	    3.202	    2.213
 1987	     5	    13	    0.070	     14.870	     26.799	     79.168	      1.075	     15.911	    1.849	    4.058	    4.552	    3.382
 1987	     5	    14	    0.003	     15.821	     28.152	     76.554	      1.320	     17.433	    2.326	    4.548	    5.022	    3.821
 1987	     5	    15	    0.139	     16.880	     28.520	     74.248	      1.362	     16.379	    2.175	    4.363	    4.795	    3.655
 1987	     5	    16	    1.080	     17.165	     28.373	     73.092	      0.879	     15.462	    2.514	    3.987	    4.561	    3.461
 1987	     5	    17	    0.715	     18.233	     26.002	     77.829	      1.321	     12.165	    1.587	    3.217	    3.669	    2.677
 1987	     5	    18	    0.446	     17.581	     25.237	     80.588	      0.972	     11.453	    1.428	    2.970	    3.456	    2.478
 1987	     5	    19	    0.488	     16.273	     26.798	     77.818	      0.939	     13.743	    1.955	    3.558	    4.036	    2.976
 1987	     5	    20	    1.610	     16.919	     29.131	     71.288	      0.958	     16.451	    2.531	    4.274	    4.829	    3.704
 1987	     5	    21	    0.161	     17.237	     30.550	     68.189	      0.999	     16.649	    2.228	    4.450	    4.933	    3.827
 1987	     5	    22	    0.322	     18.087	     28.150	     72.804	      1.125	     12.944	    1.762	    3.528	    3.915	    2.930
 1987	     5	    23	    1.776	     17.832	     23.939	     84.101	      1.241	      8.069	    1.440	    2.281	    2.577	    1.720
 1987	     5	    24	    5.453	     18.124	     25.110	     81.764	      1.066	      9.814	    2.279	    2.646	    3.036	    2.130
 1987	     5	    25	    5.698	     16.640	     23.561	     83.458	      1.463	     10.009	    1.660	    2.671	    3.031	    2.094
 1987	     5	    26	    0.735	     14.186	     19.645	     78.739	      1.545	      7.827	    0.873	    2.062	    2.379	    1.483
 1987	     5	    27	    0.041	     13.362	     22.340	     74.393	      0.805	     12.563	    1.274	    3.000	    3.526	    2.465
 1987	     5	    28	    0.593	     12.815	     24.433	     78.305	      0.941	     13.133	    1.912	    3.331	    3.706	    2.635
 1987	     5	    29	    4.883	     14.486	     26.483	     77.217	      0.967	     14.935	    2.622	    3.803	    4.265	    3.158
 1987	     5	    30	    2.972	     14.625	     23.272	     76.821	      1.434	     14.518	    1.854	    3.490	    4.048	    2.932
 1987	     5	    31	    0.100	     11.040	     23.653	     73.249	      0.695	     16.490	    1.617	    3.765	    4.397	    3.187
 1987	     6	     1	    0.005	     10.849	     25.474	     70.695	      0.638	     16.677	    1.755	    3.926	    4.510	    3.304
 1987	     6	     2	    0.049	     12.892	     24.777	     73.866	      0.631	     14.451	    1.512	    3.460	    4.027	    2.916
 1987	     6	     3	    0.096	     12.977	     23.750	     76.042	      0.891	     12.233	    1.096	    3.086	    3.472	    2.439
 1987	     6	     4	    0.003	     13.067	     23.388	     76.810	      0.916	     12.460	    1.627	    3.100	    3.514	    2.471
 1987	     6	     5	    0.100	     12.661	     24.823	     76.980	      1.032	     13.326	    1.313	    3.423	    3.741	    2.674
 1987	     6	     6	    0.069	     13.652	     26.673	     75.328	      1.012	     15.216	    1.657	    3.902	    4.296	    3.183
 1987	     6	     7	    1.042	     15.053	     26.236	     76.221	      0.916	     13.576	    1.743	    3.497	    3.930	    2.889
 1987	     6	     8	    2.417	     16.596	     24.062	     82.705	      0.817	      9.190	    2.142	    2.458	    2.826	    1.935
 1987	     6	     9	    5.935	     16.366	     22.453	     87.360	      0.965	      8.237	    1.404	    2.200	    2.559	    1.686
 1987	     6	    10	    0.416	     14.737	     23.655	     79.740	      0.808	     11.694	    1.250	    2.907	    3.380	    2.381
 1987	     6	    11	    0.020	     12.591	     24.369	     77.758	      1.175	     14.635	    1.527	    3.658	    4.035	    2.921
 1987	     6	    12	    0.059	     12.784	     25.734	     77.711	      1.190	     14.531	    1.585	    3.785	    4.062	    2.965
 1987	     6	    13	    0.028	     15.309	     27.373	     77.480	      1.170	     14.285	    1.584	    3.810	    4.127	    3.075
 1987	     6	    14	    0.051	     15.817	     27.825	     75.107	      0.925	     15.408	    1.920	    3.946	    4.444	    3.361
 1987	     6	    15	    0.191	     17.467	     26.399	     75.692	      1.356	     12.051	    1.265	    3.271	    3.598	    2.638
 1987	     6	    16	    1.018	     15.422	     26.943	     75.908	      0.833	     13.750	    1.724	    3.543	    3.998	    2.966
 1987	     6	    17	    1.765	     16.090	     22.472	     83.750	      1.189	      7.604	    1.137	    2.145	    2.408	    1.563
 1987	     6	    18	    0.899	     15.878	     23.092	     84.616	      0.748	      8.478	    0.772	    2.267	    2.622	    1.746
 1987	     6	    19	    0.312	     14.709	     24.504	     79.626	      0.690	     11.410	    1.105	    2.885	    3.322	    2.345
 1987	     6	    20	    0.424	     14.172	     24.068	     80.687	      0.884	     10.945	    0.980	    2.836	    3.188	    2.222
 1987	     6	    21	    0.560	     15.466	     24.065	     79.074	      1.158	     10.676	    1.039	    2.824	    3.155	    2.206
 1987	     6	    22	    0.017	     14.129	     25.674	     76.138	      1.144	     11.568	    1.338	    3.198	    3.377	    2.401
 1987	     6	    23	    0.585	     14.537	     27.376	     73.180	      1.004	     13.216	    1.649	    3.570	    3.850	    2.835
 1987	     6	    24	    5.456	     14.244	     21.067	     83.989	      1.590	      5.019	    0.893	    1.776	    1.751	    0.981
 1987	     6	    25	    9.800	     13.173	     17.842	     88.433	      1.017	      5.568	    0.619	    1.554	    1.828	    1.019
 1987	     6	    26	    0.104	     11.878	     21.058	     78.607	      0.672	     11.759	    1.084	    2.748	    3.244	    2.217
 1987	     6	    27	    0.045	     10.624	     20.807	     75.829	      1.100	     12.716	    1.210	    3.013	    3.411	    2.343
 1987	     6	    28	    0.030	     10.408	     20.562	     76.251	      1.193	     11.563	    1.222	    2.841	    3.142	    2.115
 1987	     6	    29	    0.188	     12.056	     21.059	     82.992	      1.112	      9.604	    1.028	    2.505	    2.760	    1.810
 1987	     6	    30	    1.021	     14.307	     21.980	     81.473	      1.186	      9.067	    1.140	    2.429	    2.708	    1.794
 1987	     7	     1	    0.109	     13.604	     24.113	     76.811	      1.071	     13.229	    1.258	    3.323	    3.724	    2.667
 1987	     7	     2	    0.028	     13.177	     24.635	     74.630	      1.044	     13.490	    1.364	    3.424	    3.790	    2.724
 1987	     7	     3	    0.211	     13.810	     24.555	     75.796	      1.190	     12.178	    1.051	    3.221	    3.491	    2.477
 1987	     7	     4	    0.121	     14.231	     25.212	     77.055	      1.001	     12.355	    1.155	    3.233	    3.563	    2.549
 1987	     7	     5	    0.200	     13.118	     25.555	     73.820	      1.034	     14.563	    1.544	    3.701	    4.082	    2.981
 1987	     7	     6	    0.344	     14.383	     23.172	     75.403	      1.467	     12.372	    1.262	    3.149	    3.523	    2.492
 1987	     7	     7	    0.251	     14.425	     23.844	     76.506	      1.200	     12.192	    1.228	    3.130	    3.497	    2.477
 1987	     7	     8	    0.047	     13.527	     25.214	     76.009	      1.148	     13.966	    1.454	    3.589	    3.937	    2.855
 1987	     7	     9	    0.192	     14.353	     24.966	     76.153	      1.232	     12.914	    1.782	    3.383	    3.704	    2.664
 1987	     7	    10	    2.070	     13.595	     24.764	     76.461	      0.785	     14.318	    1.865	    3.484	    4.015	    2.916
 1987	     7	    11	    0.306	     13.689	     24.972	     74.863	      1.036	     13.930	    1.311	    3.524	    3.936	    2.853
 1987	     7	    12	    0.251	     14.178	     26.208	     73.409	      1.168	     14.641	    1.350	    3.801	    4.157	    3.059
 1987	     7	    13	    0.115	     13.968	     27.237	     72.287	      1.011	     15.990	    1.657	    4.094	    4.525	    3.384
 1987	     7	    14	    0.003	     13.871	     28.519	     68.489	      0.495	     16.983	    1.811	    4.126	    4.817	    3.648
 1987	     7	    15	    0.002	     14.779	     27.749	     67.041	      1.090	     17.118	    1.840	    4.365	    4.859	    3.685
 1987	     7	    16	    0.002	     13.701	     27.078	     70.377	      1.363	     17.305	    1.703	    4.474	    4.841	    3.639
 1987	     7	    17	    0.004	     13.236	     26.586	     71.063	      1.350	     16.983	    1.577	    4.371	    4.726	    3.526
 1987	     7	    18	    0.005	     12.814	     26.785	     69.460	      1.083	     17.015	    1.606	    4.297	    4.728	    3.524
 1987	     7	    19	    0.025	     12.827	     27.341	     66.114	      0.850	     17.705	    1.707	    4.372	    4.923	    3.695
 1987	     7	    20	    0.056	     13.754	     25.471	     70.371	      0.921	     15.321	    1.419	    3.779	    4.301	    3.154
 1987	     7	    21	    0.006	     12.116	     26.399	     67.388	      0.715	     17.271	    1.647	    4.151	    4.755	    3.525
 1987	     7	    22	    0.551	     13.629	     23.027	     74.546	      1.212	     10.457	    0.750	    2.804	    3.063	    2.079
 1987	     7	    23	    0.569	     14.004	     21.952	     73.901	      1.326	     11.657	    0.819	    2.904	    3.332	    2.297
 1987	     7	    24	    0.078	     12.422	     22.554	     67.400	      1.576	     14.065	    1.140	    3.489	    3.868	    2.731
 1987	     7	    25	    0.014	     10.908	     23.001	     72.143	      1.386	     15.155	    1.433	    3.734	    4.080	    2.892
 1987	     7	    26	    0.340	     13.519	     23.512	     76.625	      1.459	     12.040	    0.854	    3.198	    3.449	    2.401
 1987	     7	    27	    0.034	     13.974	     24.851	     71.037	      1.104	     15.507	    1.502	    3.819	    4.349	    3.178
 1987	     7	    28	    0.036	     12.688	     25.034	     69.858	      1.295	     15.895	    1.247	    4.007	    4.402	    3.206
 1987	     7	    29	    0.028	     12.042	     25.622	     69.540	      1.362	     16.044	    1.470	    4.153	    4.434	    3.227
 1987	     7	    30	    0.142	     13.289	     28.218	     67.031	      1.643	     15.788	    1.671	    4.528	    4.516	    3.358
 1987	     7	    31	    4.680	     13.047	     21.423	     71.430	      1.596	     13.779	    1.638	    3.280	    3.793	    2.649
 1987	     8	     1	    0.312	      9.906	     21.559	     70.397	      1.290	     14.674	    1.008	    3.496	    3.901	    2.709
 1987	     8	     2	    0.116	     10.053	     22.573	     69.643	      0.919	     16.154	    1.228	    3.741	    4.287	    3.038
 1987	     8	     3	    0.013	     10.102	     23.785	     70.486	      0.961	     16.494	    1.467	    3.926	    4.412	    3.153
 1987	     8	     4	    0.092	     11.974	     22.676	     72.106	      1.234	     13.117	    0.941	    3.301	    3.656	    2.535
 1987	     8	     5	    0.011	     11.852	     24.803	     72.063	      1.349	     16.421	    1.576	    4.135	    4.510	    3.265
 1987	     8	     6	    0.019	     12.100	     27.831	     65.504	      1.449	     17.263	    1.863	    4.689	    4.846	    3.595
 1987	     8	     7	    0.842	     15.617	     25.236	     72.505	      0.985	     11.203	    1.459	    2.998	    3.364	    2.363
 1987	     8	     8	    2.809	     14.425	     25.369	     70.453	      0.827	     14.109	    1.663	    3.516	    4.050	    2.919
 1987	     8	     9	    0.413	     12.358	     26.131	     65.107	      0.864	     17.085	    1.617	    4.161	    4.727	    3.463
 1987	     8	    10	    0.486	     13.074	     25.897	     71.129	      0.961	     15.318	    1.336	    3.841	    4.318	    3.124
 1987	     8	    11	    0.124	     13.851	     26.988	     70.544	      1.050	     15.317	    1.376	    4.008	    4.392	    3.216
 1987	     8	    12	    0.012	     13.364	     29.064	     65.252	      1.119	     18.743	    1.842	    4.916	    5.328	    4.025
 1987	     8	    13	    0.001	     13.940	     29.412	     62.684	      1.085	     19.694	    1.841	    5.103	    5.616	    4.283
 1987	     8	    14	    0.000	     13.935	     29.064	     61.573	      1.356	     19.955	    1.800	    5.240	    5.671	    4.318
 1987	     8	    15	    0.001	     14.760	     29.668	     63.501	      1.437	     18.680	    1.847	    5.094	    5.398	    4.116
 1987	     8	    16	    0.025	     15.115	     30.556	     57.894	      1.215	     20.267	    1.876	    5.386	    5.871	    4.536
 1987	     8	    17	    0.001	     15.088	     31.290	     57.662	      1.241	     20.398	    1.863	    5.509	    5.938	    4.606
 1987	     8	    18	    0.146	     16.539	     28.074	     66.140	      1.523	     15.421	    1.358	    4.244	    4.578	    3.429
 1987	     8	    19	    0.692	     16.820	     24.151	     73.400	      1.929	     10.366	    0.790	    2.912	    3.178	    2.188
 1987	     8	    20	    1.527	     15.282	     28.082	     68.716	      1.166	     16.806	    2.030	    4.412	    4.888	    3.659
 1987	     8	    21	    3.642	     16.052	     25.339	     71.698	      1.332	     12.147	    0.972	    3.307	    3.652	    2.594
 1987	     8	    22	    1.652	     14.670	     21.545	     78.296	      1.461	      9.009	    0.655	    2.451	    2.754	    1.782
 1987	     8	    23	    0.242	     14.077	     21.586	     70.101	      1.587	     12.318	    1.000	    3.039	    3.530	    2.409
 1987	     8	    24	    0.004	     12.260	     23.388	     63.145	      1.277	     18.821	    1.522	    4.356	    5.097	    3.694
 1987	     8	    25	    0.015	     11.083	     22.852	     67.017	      1.638	     17.894	    1.488	    4.262	    4.802	    3.421
 1987	     8	    26	    0.003	     11.827	     26.499	     63.261	      1.169	     20.126	    1.687	    4.951	    5.542	    4.101
 1987	     8	    27	    0.004	     12.739	     28.259	     60.646	      1.060	     20.503	    1.848	    5.156	    5.759	    4.325
 1987	     8	    28	    0.000	     13.897	     29.150	     60.754	      1.221	     20.964	    1.852	    5.403	    5.972	    4.540
 1987	     8	    29	    0.018	     14.688	     29.172	     61.589	      1.446	     20.454	    1.735	    5.386	    5.875	    4.473
 1987	     8	    30	    0.000	     14.702	     29.384	     58.121	      1.595	     21.591	    1.804	    5.689	    6.189	    4.738
 1987	     8	    31	    0.032	     15.095	     28.006	     58.280	      1.562	     19.556	    1.574	    5.098	    5.623	    4.247
 1987	     9	     1	    0.384	     15.515	     25.350	     67.236	      1.830	     15.562	    1.108	    4.059	    4.515	    3.282
 1987	     9	     2	    0.451	     15.973	     25.714	     68.614	      1.676	     15.654	    1.081	    4.059	    4.562	    3.330
 1987	     9	     3	    0.117	     14.830	     29.285	     60.927	      1.355	     20.080	    1.734	    5.286	    5.799	    4.406
 1987	     9	     4	    0.777	     15.774	     26.303	     66.795	      1.588	     14.287	    1.186	    3.915	    4.241	    3.075
 1987	     9	     5	    0.592	     17.072	     27.066	     64.624	      1.883	     15.864	    1.467	    4.287	    4.711	    3.500
