CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -62.462   	 dd
Latitude  	 -10.449   	 dd
Area      	 3996.9874 	 km²
Elevation 	 236.6957  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     3	    29	    6.928	     21.539	     30.669	     83.905	      0.698	     18.220	    3.597	    4.626	    5.574	    4.405
 1984	     3	    30	    8.349	     21.567	     29.821	     83.795	      0.632	     16.784	    3.819	    4.239	    5.148	    4.022
 1984	     3	    31	   11.038	     21.499	     29.406	     85.709	      0.601	     15.272	    3.087	    3.894	    4.716	    3.647
 1984	     4	     1	   10.145	     21.640	     29.062	     86.385	      0.686	     14.724	    3.077	    3.763	    4.554	    3.502
 1984	     4	     2	   12.803	     21.608	     27.568	     89.664	      0.808	     11.534	    2.783	    3.027	    3.644	    2.696
 1984	     4	     3	   14.238	     21.360	     26.948	     90.354	      0.893	     10.696	    2.402	    2.841	    3.404	    2.478
 1984	     4	     4	   12.069	     21.228	     27.461	     89.369	      0.942	     12.011	    2.753	    3.152	    3.770	    2.798
 1984	     4	     5	    8.416	     21.043	     28.241	     87.610	      0.745	     13.765	    2.998	    3.530	    4.251	    3.217
 1984	     4	     6	   12.896	     21.346	     28.172	     87.001	      0.800	     13.300	    2.731	    3.434	    4.129	    3.118
 1984	     4	     7	   14.606	     21.024	     27.587	     87.809	      1.030	     11.814	    2.611	    3.141	    3.706	    2.739
 1984	     4	     8	   10.608	     21.083	     28.144	     86.031	      1.003	     13.630	    3.159	    3.545	    4.212	    3.183
 1984	     4	     9	    8.355	     21.025	     29.587	     81.265	      1.087	     17.663	    3.498	    4.502	    5.360	    4.195
 1984	     4	    10	    4.492	     21.073	     29.670	     78.419	      1.626	     19.419	    3.636	    4.952	    5.850	    4.618
 1984	     4	    11	    2.350	     21.057	     29.375	     74.751	      1.864	     19.302	    3.598	    4.928	    5.807	    4.576
 1984	     4	    12	    2.166	     21.070	     29.986	     74.829	      1.626	     20.652	    3.887	    5.245	    6.202	    4.929
 1984	     4	    13	    2.447	     21.286	     30.013	     75.525	      1.418	     19.082	    3.528	    4.896	    5.772	    4.569
 1984	     4	    14	    5.695	     21.339	     29.075	     78.655	      1.097	     15.469	    3.208	    4.009	    4.745	    3.668
 1984	     4	    15	    8.723	     21.241	     28.892	     82.272	      0.887	     14.257	    3.184	    3.701	    4.397	    3.365
 1984	     4	    16	    6.996	     20.994	     29.544	     82.571	      0.794	     15.597	    3.115	    4.008	    4.772	    3.695
 1984	     4	    17	    6.640	     21.010	     29.498	     81.598	      0.680	     16.024	    3.296	    4.063	    4.892	    3.799
 1984	     4	    18	    6.787	     21.254	     29.819	     81.307	      0.703	     16.543	    3.495	    4.193	    5.049	    3.946
 1984	     4	    19	   10.712	     21.031	     29.011	     82.712	      0.649	     15.408	    3.172	    3.891	    4.712	    3.636
 1984	     4	    20	    6.382	     20.822	     29.670	     83.785	      0.613	     16.962	    3.335	    4.256	    5.147	    4.020
 1984	     4	    21	    3.794	     20.713	     30.218	     80.888	      0.613	     18.284	    3.558	    4.572	    5.526	    4.356
 1984	     4	    22	    3.327	     20.901	     30.463	     78.425	      0.682	     18.843	    3.525	    4.726	    5.694	    4.512
 1984	     4	    23	    4.356	     21.106	     30.759	     79.488	      0.786	     18.245	    3.369	    4.641	    5.541	    4.394
 1984	     4	    24	    4.308	     21.206	     30.674	     81.207	      0.644	     18.214	    3.443	    4.586	    5.531	    4.388
 1984	     4	    25	    6.445	     21.397	     29.674	     80.785	      0.858	     15.894	    3.423	    4.073	    4.865	    3.798
 1984	     4	    26	    7.421	     21.134	     29.001	     82.499	      0.722	     14.607	    3.095	    3.743	    4.485	    3.452
 1984	     4	    27	    7.855	     21.127	     29.306	     84.230	      0.716	     14.786	    3.417	    3.795	    4.535	    3.501
 1984	     4	    28	    5.911	     20.849	     29.673	     80.642	      0.719	     16.500	    3.144	    4.182	    5.011	    3.914
 1984	     4	    29	    2.729	     21.110	     29.859	     79.326	      0.848	     17.147	    3.437	    4.358	    5.201	    4.089
 1984	     4	    30	    3.469	     20.835	     30.003	     79.963	      0.611	     17.794	    3.377	    4.450	    5.380	    4.242
 1984	     5	     1	    2.445	     21.077	     29.967	     78.955	      0.870	     17.261	    3.394	    4.402	    5.237	    4.126
 1984	     5	     2	    3.484	     21.219	     29.829	     80.043	      0.757	     16.519	    3.442	    4.198	    5.025	    3.942
 1984	     5	     3	    4.163	     21.138	     29.761	     78.472	      0.811	     16.323	    3.604	    4.169	    4.966	    3.888
 1984	     5	     4	    3.049	     20.956	     30.099	     77.630	      1.057	     17.759	    3.164	    4.558	    5.366	    4.237
 1984	     5	     5	    0.966	     20.722	     30.455	     76.548	      1.038	     19.121	    3.285	    4.872	    5.746	    4.570
 1984	     5	     6	    0.690	     20.175	     30.584	     74.717	      0.976	     19.566	    3.213	    4.971	    5.853	    4.654
 1984	     5	     7	    0.853	     20.492	     30.869	     74.004	      0.762	     19.072	    3.220	    4.822	    5.737	    4.569
 1984	     5	     8	    0.918	     20.190	     31.027	     71.657	      0.923	     19.072	    3.237	    4.896	    5.730	    4.561
 1984	     5	     9	    0.592	     20.401	     30.821	     71.887	      1.004	     18.844	    3.045	    4.853	    5.665	    4.506
 1984	     5	    10	    0.600	     20.473	     30.308	     72.448	      0.783	     17.468	    3.140	    4.442	    5.267	    4.154
 1984	     5	    11	    1.212	     20.234	     31.038	     73.097	      0.607	     18.415	    3.123	    4.641	    5.547	    4.408
 1984	     5	    12	    1.020	     20.400	     30.805	     72.959	      0.653	     17.641	    2.839	    4.478	    5.331	    4.222
 1984	     5	    13	    1.392	     20.323	     30.591	     74.580	      0.589	     17.800	    3.126	    4.474	    5.372	    4.255
 1984	     5	    14	    1.126	     20.402	     30.741	     75.223	      0.721	     16.810	    2.945	    4.308	    5.096	    4.022
 1984	     5	    15	    3.318	     21.217	     30.284	     78.670	      0.763	     15.870	    3.176	    4.097	    4.850	    3.818
 1984	     5	    16	    3.430	     21.233	     30.324	     77.695	      0.761	     15.559	    3.157	    4.023	    4.757	    3.737
 1984	     5	    17	    3.865	     20.848	     30.224	     78.644	      0.590	     16.129	    3.035	    4.088	    4.899	    3.849
 1984	     5	    18	    1.279	     20.869	     31.006	     76.555	      0.737	     17.900	    3.149	    4.567	    5.414	    4.314
 1984	     5	    19	    0.747	     21.077	     31.324	     72.207	      0.920	     18.437	    3.014	    4.763	    5.578	    4.468
 1984	     5	    20	    0.307	     20.487	     31.431	     69.762	      1.169	     19.006	    3.063	    4.997	    5.719	    4.580
 1984	     5	    21	    1.103	     20.437	     31.178	     69.184	      1.060	     17.373	    2.869	    4.590	    5.248	    4.168
 1984	     5	    22	    1.168	     20.632	     31.325	     67.693	      1.264	     19.061	    3.021	    4.998	    5.735	    4.599
 1984	     5	    23	    0.503	     20.138	     31.330	     67.183	      0.971	     18.200	    2.954	    4.749	    5.481	    4.371
 1984	     5	    24	    0.630	     19.778	     31.396	     67.711	      0.842	     18.185	    2.847	    4.714	    5.464	    4.350
 1984	     5	    25	    0.561	     20.117	     31.183	     68.489	      0.897	     16.598	    2.561	    4.389	    5.027	    3.976
 1984	     5	    26	    0.313	     19.471	     31.459	     66.478	      0.897	     18.162	    2.670	    4.747	    5.444	    4.329
 1984	     5	    27	    0.267	     19.676	     31.364	     66.720	      0.725	     17.804	    2.508	    4.581	    5.349	    4.251
 1984	     5	    28	    0.202	     18.959	     31.946	     65.505	      0.728	     19.065	    2.762	    4.909	    5.693	    4.546
 1984	     5	    29	    0.083	     19.266	     31.691	     66.218	      0.618	     17.287	    2.580	    4.455	    5.199	    4.121
 1984	     5	    30	    0.132	     19.073	     32.012	     64.026	      0.908	     18.600	    2.649	    4.912	    5.573	    4.450
 1984	     5	    31	    0.042	     19.315	     31.939	     64.207	      1.258	     19.013	    2.668	    5.144	    5.688	    4.552
 1984	     6	     1	    0.155	     20.107	     31.371	     59.208	      1.721	     19.341	    2.688	    5.241	    5.786	    4.642
 1984	     6	     2	    0.040	     18.674	     30.936	     61.406	      1.773	     19.271	    2.515	    5.296	    5.699	    4.527
 1984	     6	     3	    0.007	     19.278	     30.794	     63.114	      1.595	     18.048	    2.451	    4.923	    5.388	    4.271
 1984	     6	     4	    0.009	     19.303	     30.943	     63.558	      1.145	     17.415	    2.303	    4.657	    5.217	    4.128
 1984	     6	     5	    0.119	     19.363	     31.166	     63.774	      1.002	     16.753	    2.255	    4.480	    5.040	    3.982
 1984	     6	     6	    0.687	     19.320	     31.370	     65.009	      1.066	     17.451	    2.411	    4.672	    5.237	    4.157
 1984	     6	     7	    1.165	     19.832	     31.242	     66.628	      0.993	     16.346	    2.295	    4.389	    4.941	    3.908
 1984	     6	     8	    0.526	     19.698	     31.333	     66.037	      0.842	     16.915	    2.437	    4.432	    5.092	    4.036
 1984	     6	     9	    0.381	     19.136	     31.403	     67.849	      0.749	     17.025	    2.402	    4.446	    5.109	    4.044
 1984	     6	    10	    1.181	     19.366	     31.453	     65.959	      0.920	     17.922	    2.686	    4.714	    5.369	    4.278
 1984	     6	    11	    0.372	     19.369	     31.559	     63.114	      1.165	     16.985	    2.237	    4.617	    5.104	    4.046
 1984	     6	    12	    0.366	     18.866	     31.406	     60.745	      1.170	     18.285	    2.426	    4.876	    5.447	    4.328
 1984	     6	    13	    0.080	     18.111	     31.509	     59.751	      1.056	     18.909	    2.344	    5.015	    5.593	    4.442
 1984	     6	    14	    0.025	     18.219	     31.386	     57.829	      1.264	     17.916	    2.209	    4.906	    5.324	    4.211
 1984	     6	    15	    0.058	     18.632	     31.716	     57.328	      1.206	     18.520	    2.255	    5.013	    5.514	    4.391
 1984	     6	    16	    0.014	     17.735	     31.752	     57.813	      1.127	     18.805	    2.248	    5.073	    5.559	    4.412
 1984	     6	    17	    0.045	     17.150	     31.525	     57.940	      1.010	     18.643	    2.161	    4.973	    5.484	    4.331
 1984	     6	    18	    0.049	     17.287	     31.471	     57.048	      1.078	     18.858	    2.158	    5.044	    5.546	    4.388
 1984	     6	    19	    0.037	     17.582	     31.857	     59.483	      1.129	     17.753	    2.116	    4.876	    5.265	    4.158
 1984	     6	    20	    0.082	     19.100	     31.640	     59.182	      1.181	     17.789	    2.132	    4.810	    5.323	    4.234
 1984	     6	    21	    0.095	     18.551	     31.067	     55.868	      1.345	     17.544	    1.932	    4.795	    5.217	    4.119
 1984	     6	    22	    0.029	     17.927	     31.015	     56.476	      1.296	     17.790	    1.975	    4.854	    5.268	    4.152
 1984	     6	    23	    0.014	     18.142	     31.203	     58.616	      1.363	     18.459	    2.112	    5.031	    5.460	    4.325
 1984	     6	    24	    0.013	     18.570	     31.203	     57.614	      1.520	     18.686	    2.127	    5.112	    5.540	    4.403
 1984	     6	    25	    0.000	     18.051	     30.918	     58.582	      1.508	     18.775	    2.121	    5.116	    5.534	    4.380
 1984	     6	    26	    0.002	     17.931	     31.060	     57.080	      1.148	     17.752	    1.966	    4.775	    5.252	    4.137
 1984	     6	    27	    0.002	     17.479	     31.020	     57.441	      1.012	     16.393	    1.699	    4.474	    4.876	    3.807
 1984	     6	    28	    0.024	     18.062	     31.449	     56.372	      1.034	     17.076	    1.804	    4.645	    5.095	    4.015
 1984	     6	    29	    0.022	     17.676	     31.667	     56.416	      1.262	     17.834	    1.967	    4.961	    5.295	    4.183
 1984	     6	    30	    0.099	     18.485	     30.982	     55.367	      1.527	     17.456	    1.895	    4.852	    5.195	    4.097
 1984	     7	     1	    0.024	     19.137	     30.893	     57.030	      1.809	     17.229	    1.911	    4.881	    5.161	    4.082
 1984	     7	     2	    0.004	     18.561	     31.248	     57.270	      1.713	     18.814	    2.090	    5.241	    5.578	    4.433
 1984	     7	     3	    0.004	     19.176	     31.677	     58.530	      1.429	     18.326	    2.037	    5.055	    5.480	    4.371
 1984	     7	     4	    0.035	     19.319	     32.038	     57.704	      1.211	     18.184	    2.071	    4.965	    5.460	    4.366
 1984	     7	     5	    0.103	     18.668	     31.758	     56.227	      1.332	     18.301	    1.940	    5.045	    5.457	    4.340
 1984	     7	     6	    0.055	     17.779	     31.856	     54.958	      1.274	     18.667	    1.924	    5.143	    5.533	    4.389
 1984	     7	     7	    0.011	     17.406	     32.238	     52.769	      1.097	     19.088	    1.957	    5.185	    5.644	    4.484
 1984	     7	     8	    0.006	     17.382	     31.842	     50.937	      1.488	     19.251	    1.925	    5.378	    5.680	    4.507
 1984	     7	     9	    0.013	     18.598	     30.894	     49.641	      1.781	     18.475	    1.814	    5.119	    5.476	    4.337
 1984	     7	    10	    0.012	     18.502	     30.641	     52.916	      1.421	     17.349	    1.622	    4.761	    5.162	    4.058
 1984	     7	    11	    0.013	     18.147	     30.933	     54.089	      1.361	     17.403	    1.657	    4.794	    5.173	    4.065
 1984	     7	    12	    0.015	     17.933	     31.497	     54.726	      1.025	     17.468	    1.722	    4.730	    5.213	    4.109
 1984	     7	    13	    0.033	     18.060	     31.939	     53.696	      1.005	     18.034	    1.809	    4.878	    5.383	    4.263
 1984	     7	    14	    0.054	     18.099	     32.150	     54.444	      1.081	     17.757	    1.672	    4.878	    5.316	    4.211
 1984	     7	    15	    0.064	     19.329	     32.145	     51.840	      1.136	     17.133	    1.718	    4.708	    5.178	    4.115
 1984	     7	    16	    0.069	     18.451	     31.928	     49.673	      1.369	     17.911	    1.755	    5.008	    5.363	    4.250
 1984	     7	    17	    0.018	     18.195	     32.091	     48.873	      1.478	     18.474	    1.719	    5.216	    5.509	    4.375
 1984	     7	    18	    0.347	     19.173	     31.900	     49.902	      1.598	     18.557	    1.832	    5.172	    5.563	    4.439
 1984	     7	    19	    0.049	     18.341	     31.726	     51.343	      1.433	     19.157	    1.840	    5.257	    5.696	    4.530
 1984	     7	    20	    0.086	     17.987	     31.777	     51.785	      1.176	     17.680	    1.581	    4.879	    5.285	    4.169
 1984	     7	    21	    0.050	     18.043	     32.295	     51.323	      0.820	     17.440	    1.623	    4.703	    5.241	    4.145
 1984	     7	    22	    0.149	     18.019	     31.827	     53.393	      1.002	     17.903	    1.625	    4.822	    5.349	    4.229
 1984	     7	    23	    0.317	     17.632	     32.004	     51.522	      1.252	     18.776	    1.791	    5.179	    5.572	    4.416
 1984	     7	    24	    1.034	     18.616	     31.862	     54.121	      1.350	     17.938	    1.783	    4.982	    5.366	    4.251
 1984	     7	    25	    0.616	     19.674	     31.795	     55.547	      1.330	     17.292	    1.670	    4.782	    5.232	    4.155
