CABra ID  	 581
ANA ID    	 83300200
Longitude 	 -41.451   	 dd
Latitude  	 -15.493   	 dd
Area      	 11023.9578	 km²
Elevation 	 890.7386  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     5	    26	    0.327	      8.432	     16.836	     87.337	      1.636	      7.718	    0.753	    2.068	    2.150	    1.294
 1983	     5	    27	   10.943	     10.977	     17.602	     96.884	      1.593	      4.656	    2.466	    1.582	    1.578	    0.823
 1983	     5	    28	   20.110	     12.628	     17.661	     92.704	      1.064	      5.654	    4.084	    1.568	    1.812	    1.026
 1983	     5	    29	    2.651	      8.100	     16.957	     76.584	      1.368	     13.728	    1.353	    2.853	    3.340	    2.294
 1983	     5	    30	    3.932	      5.805	     15.280	     89.330	      0.992	      5.510	    1.583	    1.608	    1.631	    0.859
 1983	     5	    31	    5.733	      7.338	     14.273	     90.852	      1.393	      7.583	    0.990	    1.811	    2.036	    1.194
 1983	     6	     1	    0.152	      3.711	     11.410	     73.725	      2.139	     10.515	    0.866	    2.072	    2.386	    1.469
 1983	     6	     2	    0.009	      3.383	     14.261	     77.499	      1.057	     12.364	    0.891	    2.459	    2.796	    1.813
 1983	     6	     3	    1.015	      5.931	     11.659	     95.279	      1.106	      3.484	    0.686	    1.119	    1.207	    0.510
 1983	     6	     4	    0.676	      3.533	     11.452	     72.986	      2.637	     11.004	    1.032	    2.166	    2.462	    1.533
 1983	     6	     5	    0.000	      0.041	     11.704	     76.268	      0.857	     10.313	    0.560	    2.004	    2.235	    1.345
 1983	     6	     6	    1.464	      1.783	     10.578	     89.966	      0.593	      3.804	    0.116	    1.100	    1.181	    0.503
 1983	     6	     7	    0.659	      5.683	     15.490	     82.083	      0.441	     10.456	    1.088	    2.144	    2.557	    1.635
 1983	     6	     8	    1.335	      4.522	     15.576	     82.404	      1.043	     10.568	    1.760	    2.323	    2.542	    1.621
 1983	     6	     9	    3.007	      8.277	     15.612	     88.388	      1.074	      6.586	    2.004	    1.709	    1.882	    1.079
 1983	     6	    10	    2.467	      4.228	     13.483	     87.005	      0.776	      8.497	    1.373	    1.844	    2.096	    1.247
 1983	     6	    11	    4.449	      6.856	     12.451	     93.548	      0.966	      3.626	    1.682	    1.132	    1.252	    0.548
 1983	     6	    12	   51.207	      9.471	     12.662	     99.690	      1.513	      2.910	    6.064	    0.983	    1.153	    0.463
 1983	     6	    13	   35.573	     10.619	     14.177	     96.470	      0.657	      3.975	    2.367	    1.138	    1.387	    0.661
 1983	     6	    14	   19.712	      6.392	     11.927	     84.682	      2.605	      8.222	    2.654	    1.751	    2.064	    1.222
 1983	     6	    15	    0.196	      3.881	     12.201	     74.274	      2.593	     12.307	    0.684	    2.366	    2.713	    1.752
 1983	     6	    16	    0.000	      0.544	     16.469	     78.219	      0.740	     13.316	    0.782	    2.674	    2.923	    1.929
 1983	     6	    17	    0.022	      3.667	     18.416	     80.309	      0.735	     13.162	    1.022	    2.795	    3.088	    2.091
 1983	     6	    18	    0.025	      5.829	     20.985	     80.116	      0.984	     13.049	    1.046	    3.088	    3.236	    2.243
 1983	     6	    19	    0.030	      9.492	     22.409	     80.875	      1.439	     12.916	    1.260	    3.303	    3.380	    2.401
 1983	     6	    20	    0.058	     11.518	     23.611	     82.498	      1.257	     11.030	    1.241	    2.988	    3.057	    2.149
 1983	     6	    21	    0.077	     14.725	     23.068	     82.486	      1.645	      8.417	    0.842	    2.471	    2.523	    1.702
 1983	     6	    22	    0.020	     13.372	     23.865	     81.909	      1.659	     11.902	    1.110	    3.202	    3.312	    2.388
 1983	     6	    23	    9.426	     13.791	     18.411	     92.612	      1.260	      4.607	    3.086	    1.420	    1.597	    0.861
 1983	     6	    24	   28.324	     10.429	     15.035	     92.931	      1.647	      3.602	    2.627	    1.227	    1.319	    0.605
 1983	     6	    25	    5.931	      9.475	     12.571	     93.727	      1.069	      3.767	    1.090	    1.072	    1.313	    0.598
 1983	     6	    26	    2.625	      9.986	     14.419	     92.792	      1.032	      5.324	    1.387	    1.380	    1.645	    0.880
 1983	     6	    27	    2.573	     10.744	     14.988	     94.227	      0.559	      4.795	    2.137	    1.285	    1.560	    0.810
 1983	     6	    28	    3.507	     11.055	     16.189	     91.976	      0.836	      4.931	    0.573	    1.388	    1.607	    0.853
 1983	     6	    29	    0.896	      9.883	     15.576	     89.198	      1.199	      7.176	    1.081	    1.736	    2.027	    1.206
 1983	     6	    30	    1.105	      9.154	     14.474	     92.610	      0.953	      5.343	    0.911	    1.413	    1.636	    0.871
 1983	     7	     1	    1.206	     11.362	     16.657	     93.062	      0.607	      6.076	    0.955	    1.546	    1.852	    1.063
 1983	     7	     2	    4.350	     11.629	     22.832	     82.316	      3.399	      6.429	    2.217	    2.939	    2.016	    1.240
 1983	     7	     3	    2.660	      7.741	     16.693	     66.178	      2.588	     13.424	    0.926	    2.919	    3.234	    2.220
 1983	     7	     4	    0.083	      2.946	     18.117	     62.910	      0.865	     13.874	    0.686	    2.936	    3.192	    2.165
 1983	     7	     5	   12.175	      5.067	     13.882	     88.680	      1.114	      4.172	    1.964	    1.377	    1.344	    0.627
 1983	     7	     6	   49.139	     10.310	     17.561	     92.053	      0.961	      5.001	    5.154	    1.526	    1.631	    0.874
 1983	     7	     7	   78.798	     10.657	     16.714	     91.311	      1.215	      5.458	    4.626	    1.568	    1.720	    0.947
 1983	     7	     8	   43.465	     12.011	     18.527	     94.306	      1.873	      4.330	    3.647	    1.605	    1.524	    0.789
 1983	     7	     9	   44.632	     12.033	     17.193	     94.713	      1.149	      4.069	    3.144	    1.333	    1.458	    0.726
 1983	     7	    10	   39.985	     11.818	     18.938	     91.877	      1.540	      5.654	    3.870	    1.786	    1.810	    1.034
 1983	     7	    11	   55.080	      9.301	     13.717	     97.115	      0.960	      3.297	    3.550	    1.087	    1.239	    0.532
 1983	     7	    12	   22.435	      9.215	     15.382	     90.042	      0.909	      6.338	    1.897	    1.607	    1.855	    1.050
 1983	     7	    13	    8.934	      9.594	     13.642	     95.529	      1.351	      3.489	    1.623	    1.117	    1.280	    0.565
 1983	     7	    14	    4.354	     11.777	     19.969	     86.258	      1.475	      8.644	    1.276	    2.323	    2.476	    1.604
 1983	     7	    15	    2.046	     12.684	     21.128	     85.278	      0.941	      7.191	    1.626	    2.032	    2.194	    1.375
 1983	     7	    16	   55.353	     10.531	     15.447	     97.640	      1.339	      3.072	    3.512	    1.166	    1.226	    0.521
 1983	     7	    17	   26.651	      9.354	     12.748	     90.125	      1.460	      5.459	    1.862	    1.317	    1.647	    0.867
 1983	     7	    18	    3.774	      8.022	     13.497	     86.812	      1.133	      6.992	    0.919	    1.626	    1.930	    1.101
 1983	     7	    19	    2.089	      6.747	     13.216	     85.558	      0.863	      8.053	    0.890	    1.757	    2.096	    1.233
 1983	     7	    20	    0.083	      5.577	     13.106	     87.220	      0.574	      8.081	    0.800	    1.731	    2.069	    1.208
 1983	     7	    21	    0.004	      4.026	     15.982	     80.109	      0.710	     13.195	    1.227	    2.640	    3.059	    2.020
 1983	     7	    22	    0.176	      4.907	     17.133	     80.320	      0.496	     13.184	    1.127	    2.658	    3.137	    2.093
 1983	     7	    23	    1.654	      6.242	     18.186	     86.101	      0.759	      9.508	    0.653	    2.284	    2.492	    1.571
 1983	     7	    24	   23.931	     11.173	     15.213	     97.660	      0.542	      3.646	    2.494	    1.127	    1.354	    0.623
 1983	     7	    25	   33.921	      9.542	     14.158	     97.355	      1.972	      4.109	    2.937	    1.302	    1.415	    0.671
 1983	     7	    26	   24.180	      9.205	     10.956	     97.429	      1.996	      3.369	    2.924	    0.909	    1.231	    0.517
 1983	     7	    27	   19.399	      9.816	     14.928	     97.338	      2.852	      3.829	    1.399	    1.412	    1.374	    0.636
 1983	     7	    28	   33.401	     11.920	     18.678	     87.587	      1.378	      9.478	    4.217	    2.304	    2.659	    1.729
 1983	     7	    29	    2.132	     10.216	     19.804	     90.695	      0.560	      6.686	    1.337	    1.834	    2.043	    1.211
 1983	     7	    30	    9.378	     12.523	     18.172	     95.747	      0.755	      5.510	    2.235	    1.555	    1.803	    1.006
 1983	     7	    31	   42.604	     10.799	     14.459	     96.654	      1.130	      3.774	    3.835	    1.160	    1.373	    0.632
 1983	     8	     1	   28.017	      7.868	     12.212	     92.806	      1.639	      5.225	    3.199	    1.335	    1.585	    0.800
 1983	     8	     2	    9.436	      5.713	     11.088	     79.979	      2.470	      8.626	    0.973	    1.752	    2.144	    1.245
 1983	     8	     3	    0.475	      3.980	     12.805	     80.513	      1.209	     11.321	    0.684	    2.241	    2.633	    1.634
 1983	     8	     4	    0.093	      3.127	     13.883	     78.725	      0.864	     15.433	    1.236	    2.828	    3.393	    2.236
 1983	     8	     5	    0.016	      2.253	     15.440	     78.929	      0.771	     15.459	    1.283	    2.950	    3.433	    2.269
 1983	     8	     6	    0.000	      1.905	     17.797	     75.157	      0.901	     16.051	    1.283	    3.279	    3.639	    2.445
 1983	     8	     7	    0.000	      4.032	     20.577	     75.954	      0.540	     16.020	    1.478	    3.359	    3.858	    2.656
 1983	     8	     8	    3.058	      7.724	     15.732	     88.847	      1.065	      8.196	    1.104	    1.991	    2.243	    1.334
 1983	     8	     9	    1.649	      7.893	     13.096	     90.291	      1.750	      6.056	    0.639	    1.538	    1.772	    0.944
 1983	     8	    10	    3.138	      8.934	     15.313	     92.703	      2.011	      5.747	    0.554	    1.698	    1.769	    0.947
 1983	     8	    11	    1.554	     11.472	     21.752	     81.781	      1.502	      9.854	    1.562	    2.759	    2.831	    1.868
 1983	     8	    12	    0.170	     11.690	     23.039	     77.397	      1.467	     10.930	    2.044	    3.055	    3.115	    2.117
 1983	     8	    13	    0.190	     12.003	     22.088	     78.701	      1.689	     10.987	    1.915	    2.991	    3.117	    2.109
 1983	     8	    14	    4.505	     10.579	     16.109	     94.128	      0.930	      5.198	    1.249	    1.482	    1.701	    0.892
 1983	     8	    15	    5.989	     12.070	     21.063	     88.891	      0.810	      8.214	    2.141	    2.209	    2.468	    1.557
 1983	     8	    16	   19.533	      9.842	     16.618	     97.566	      1.681	      4.362	    1.572	    1.549	    1.522	    0.746
 1983	     8	    17	   27.180	      8.808	     11.666	     97.881	      1.315	      3.866	    2.456	    1.076	    1.349	    0.597
 1983	     8	    18	   15.029	      9.531	     16.051	     85.975	      1.504	      9.001	    2.566	    2.132	    2.481	    1.517
 1983	     8	    19	    0.114	      5.059	     16.435	     70.406	      1.008	     17.165	    1.717	    3.354	    3.993	    2.699
 1983	     8	    20	    0.104	      4.341	     14.043	     73.003	      1.128	     17.222	    1.750	    3.141	    3.856	    2.562
 1983	     8	    21	    0.252	      2.088	     13.938	     75.418	      1.597	     17.204	    1.616	    3.194	    3.736	    2.448
 1983	     8	    22	    0.468	      4.815	     15.034	     86.162	      1.835	     11.145	    1.193	    2.563	    2.753	    1.702
 1983	     8	    23	    0.297	      7.396	     19.149	     79.337	      1.303	     14.007	    2.018	    3.223	    3.576	    2.398
 1983	     8	    24	    0.423	     10.281	     19.406	     85.525	      0.930	      8.746	    2.122	    2.275	    2.531	    1.572
 1983	     8	    25	    0.640	     12.321	     26.265	     78.599	      0.970	     13.912	    2.417	    3.681	    3.967	    2.843
 1983	     8	    26	    0.060	     14.709	     27.668	     72.553	      1.329	     15.189	    2.365	    4.138	    4.406	    3.262
 1983	     8	    27	    0.006	     13.286	     26.752	     70.815	      0.788	     17.034	    2.369	    4.186	    4.796	    3.549
 1983	     8	    28	    0.001	     13.792	     27.464	     70.584	      0.919	     17.691	    2.421	    4.426	    5.010	    3.745
 1983	     8	    29	    0.009	     13.912	     27.656	     67.585	      0.997	     16.963	    2.341	    4.344	    4.840	    3.605
 1983	     8	    30	    0.000	     15.387	     27.164	     66.584	      1.273	     13.615	    2.339	    3.753	    4.021	    2.931
 1983	     8	    31	    4.230	     11.688	     22.431	     84.871	      1.835	      8.615	    2.613	    2.774	    2.605	    1.656
 1983	     9	     1	    9.228	      7.215	     14.306	     76.578	      2.323	     10.745	    1.805	    2.351	    2.754	    1.690
 1983	     9	     2	    0.086	      2.346	     16.365	     69.278	      0.670	     20.145	    1.746	    3.720	    4.485	    3.014
 1983	     9	     3	    0.105	      5.753	     17.311	     75.753	      0.901	     15.371	    1.484	    3.194	    3.754	    2.483
 1983	     9	     4	    0.594	      6.739	     18.567	     81.271	      1.178	     14.850	    2.193	    3.293	    3.742	    2.490
 1983	     9	     5	    5.128	     11.589	     20.690	     86.038	      0.965	      8.741	    2.230	    2.361	    2.609	    1.634
 1983	     9	     6	    0.724	     12.144	     22.492	     80.386	      1.095	     15.560	    2.326	    3.676	    4.272	    3.010
 1983	     9	     7	    7.533	      9.092	     16.151	     92.933	      1.496	      5.601	    1.397	    1.709	    1.790	    0.938
 1983	     9	     8	    1.844	      3.817	     12.706	     65.643	      1.861	     19.686	    2.167	    3.344	    4.292	    2.826
 1983	     9	     9	    0.009	      1.393	     14.982	     69.326	      1.308	     19.353	    1.731	    3.601	    4.222	    2.769
 1983	     9	    10	    0.023	      3.495	     17.754	     72.602	      1.073	     17.879	    2.139	    3.666	    4.202	    2.799
 1983	     9	    11	    2.615	      7.421	     12.541	     80.848	      1.322	      7.907	    1.453	    1.757	    2.163	    1.210
 1983	     9	    12	    8.731	      7.074	     10.025	     94.164	      0.956	      5.917	    1.483	    1.317	    1.713	    0.859
 1983	     9	    13	    6.541	      7.588	     13.239	     90.641	      0.928	      6.945	    1.117	    1.659	    1.993	    1.079
 1983	     9	    14	    1.369	      7.912	     17.559	     80.141	      1.163	     13.716	    1.804	    3.015	    3.537	    2.307
 1983	     9	    15	   20.314	      9.250	     13.204	     96.748	      0.952	      5.224	    2.004	    1.367	    1.678	    0.835
 1983	     9	    16	   10.841	      9.770	     20.084	     74.370	      1.514	     18.068	    2.639	    3.953	    4.684	    3.256
 1983	     9	    17	    7.003	      9.579	     15.992	     89.871	      1.710	      8.627	    1.777	    2.126	    2.458	    1.455
 1983	     9	    18	    9.655	     11.021	     17.725	     92.313	      0.930	      7.428	    1.589	    1.954	    2.263	    1.316
 1983	     9	    19	    1.335	      7.333	     16.380	     73.878	      2.807	     16.173	    2.060	    3.372	    3.999	    2.643
 1983	     9	    20	    0.397	      1.097	     15.932	     59.038	      0.883	     23.441	    2.171	    4.198	    5.083	    3.398
 1983	     9	    21	    0.031	      2.389	     17.519	     67.879	      1.691	     22.610	    2.352	    4.441	    5.115	    3.456
