CABra ID  	 531
ANA ID    	 71200000
Longitude 	 -38.642   	 dd
Latitude  	 -12.307   	 dd
Area      	 463.5241  	 km²
Elevation 	 215.1203  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     9	    16	    0.012	     13.762	     27.192	     69.147	      1.795	     21.320	    2.991	    5.470	    6.084	    4.495
 1982	     9	    17	    0.072	     14.006	     28.778	     73.717	      1.984	     18.425	    2.876	    5.272	    5.401	    3.978
 1982	     9	    18	   10.371	     11.209	     18.810	     91.662	      1.925	      8.867	    2.738	    2.440	    2.666	    1.603
 1982	     9	    19	    6.011	      9.176	     15.009	     81.740	      2.751	     11.193	    1.913	    2.441	    3.036	    1.843
 1982	     9	    20	    1.358	      7.478	     15.446	     80.910	      1.597	     13.151	    1.589	    2.822	    3.413	    2.119
 1982	     9	    21	    1.058	      8.396	     18.119	     82.451	      1.636	     12.570	    1.602	    3.019	    3.413	    2.150
 1982	     9	    22	    0.155	      8.721	     17.767	     83.709	      1.230	     12.033	    1.623	    2.830	    3.296	    2.058
 1982	     9	    23	    0.093	      9.284	     19.284	     80.759	      1.680	     13.859	    1.618	    3.326	    3.779	    2.450
 1982	     9	    24	    0.012	     10.462	     21.538	     77.679	      1.678	     18.389	    2.783	    4.276	    4.975	    3.423
 1982	     9	    25	    0.846	     11.741	     18.843	     84.893	      1.250	     11.306	    2.589	    2.724	    3.259	    2.061
 1982	     9	    26	    5.397	     11.874	     21.656	     86.073	      0.541	     11.992	    2.215	    2.932	    3.501	    2.283
 1982	     9	    27	   15.180	     10.508	     18.273	     93.996	      1.925	      9.200	    2.796	    2.478	    2.727	    1.631
 1982	     9	    28	    6.450	      8.483	     13.488	     85.199	      3.044	     11.355	    1.863	    2.290	    3.016	    1.801
 1982	     9	    29	    1.856	      5.635	     14.829	     81.631	      1.458	     14.408	    1.521	    2.986	    3.599	    2.224
 1982	     9	    30	    0.515	      8.237	     17.737	     83.986	      2.278	     12.657	    1.546	    3.090	    3.432	    2.146
 1982	    10	     1	    7.713	     11.012	     16.088	     90.624	      2.119	      9.926	    3.029	    2.292	    2.860	    1.714
 1982	    10	     2	   11.259	     11.180	     18.550	     88.248	      1.443	      9.423	    2.237	    2.447	    2.808	    1.696
 1982	    10	     3	    0.146	      9.416	     20.256	     77.072	      0.717	     19.422	    2.832	    4.186	    5.133	    3.491
 1982	    10	     4	    2.003	     11.397	     21.766	     82.098	      1.703	     17.490	    2.509	    4.146	    4.835	    3.312
 1982	    10	     5	    0.226	     10.611	     20.636	     73.053	      1.661	     20.396	    3.400	    4.475	    5.447	    3.755
 1982	    10	     6	    2.007	      7.281	     16.372	     83.428	      1.085	     11.363	    1.103	    2.629	    3.081	    1.854
 1982	    10	     7	   29.037	      9.255	     14.401	     95.552	      1.441	      7.187	    3.083	    1.805	    2.179	    1.173
 1982	    10	     8	    9.766	      8.328	     17.601	     86.752	      1.907	     12.190	    2.458	    2.961	    3.339	    2.066
 1982	    10	     9	    1.150	      7.203	     15.096	     85.534	      1.694	     10.752	    1.884	    2.488	    2.912	    1.714
 1982	    10	    10	    3.957	      8.966	     14.728	     95.336	      1.562	      7.564	    1.985	    1.913	    2.263	    1.235
 1982	    10	    11	    3.048	      8.191	     20.699	     73.074	      0.711	     25.099	    3.836	    5.194	    6.431	    4.458
 1982	    10	    12	    2.100	      8.415	     21.316	     83.518	      2.082	     19.235	    3.679	    4.563	    5.112	    3.461
 1982	    10	    13	    8.296	      5.829	     15.210	     69.139	      3.634	     22.130	    4.359	    4.044	    5.279	    3.453
 1982	    10	    14	    0.020	      2.658	     18.957	     58.619	      1.643	     26.974	    2.965	    5.354	    6.348	    4.250
 1982	    10	    15	    0.043	      5.114	     18.699	     73.174	      1.022	     21.429	    2.410	    4.411	    5.298	    3.506
 1982	    10	    16	    0.041	      8.810	     20.785	     72.959	      2.187	     23.775	    3.272	    5.147	    6.178	    4.268
 1982	    10	    17	    1.373	     10.166	     22.059	     81.774	      3.320	     19.080	    3.093	    4.771	    5.202	    3.563
 1982	    10	    18	   17.935	      9.983	     21.081	     62.261	      3.266	     26.414	    5.623	    5.574	    6.901	    4.849
 1982	    10	    19	    0.791	      3.046	     20.098	     59.394	      1.133	     27.833	    3.253	    5.567	    6.662	    4.502
 1982	    10	    20	    0.000	      9.541	     25.597	     74.007	      1.867	     25.761	    4.093	    6.227	    7.003	    5.019
 1982	    10	    21	    3.771	     13.946	     26.314	     79.942	      1.600	     18.381	    4.433	    4.808	    5.371	    3.841
 1982	    10	    22	   18.723	     14.976	     22.760	     84.450	      1.505	     11.741	    3.711	    3.112	    3.584	    2.372
 1982	    10	    23	   20.607	     15.894	     22.587	     86.279	      1.736	     12.073	    3.380	    3.121	    3.690	    2.464
 1982	    10	    24	   14.094	     14.577	     19.777	     91.404	      1.231	     10.090	    2.483	    2.518	    3.099	    1.944
 1982	    10	    25	    9.543	     11.929	     20.835	     90.694	      1.030	     16.004	    2.991	    3.703	    4.498	    3.014
 1982	    10	    26	    0.846	     10.231	     19.162	     87.867	      1.149	     12.035	    1.913	    2.938	    3.435	    2.154
 1982	    10	    27	    4.845	     12.008	     20.290	     86.245	      1.003	     11.708	    3.219	    2.909	    3.441	    2.189
 1982	    10	    28	    8.806	     10.545	     20.253	     78.085	      1.077	     19.321	    3.192	    4.242	    5.214	    3.533
 1982	    10	    29	    0.148	     11.148	     22.150	     65.518	      1.565	     25.488	    3.743	    5.534	    6.843	    4.836
 1982	    10	    30	    2.412	     10.726	     19.882	     63.173	      2.598	     26.755	    4.906	    5.347	    6.978	    4.878
 1982	    10	    31	    0.053	      7.736	     22.218	     65.550	      1.083	     27.015	    3.674	    5.770	    6.995	    4.876
 1982	    11	     1	    0.054	     10.853	     22.981	     77.985	      2.432	     23.051	    3.846	    5.387	    6.279	    4.408
 1982	    11	     2	    3.059	     15.303	     24.582	     82.148	      1.808	     13.761	    4.186	    3.732	    4.168	    2.862
 1982	    11	     3	   16.276	     17.167	     25.548	     86.792	      2.218	     11.528	    2.945	    3.409	    3.643	    2.487
 1982	    11	     4	   26.045	     12.025	     19.798	     98.580	      0.793	      7.908	    2.496	    2.178	    2.519	    1.468
 1982	    11	     5	   29.395	      9.652	     14.635	     94.479	      1.943	      8.318	    3.712	    1.994	    2.461	    1.372
 1982	    11	     6	   26.839	     11.209	     18.483	     87.395	      1.575	     12.781	    3.298	    3.005	    3.631	    2.298
 1982	    11	     7	    0.514	      9.715	     21.078	     79.588	      0.801	     19.250	    2.466	    4.288	    5.207	    3.518
 1982	    11	     8	    0.480	     11.481	     21.277	     73.969	      1.590	     24.244	    3.770	    5.204	    6.523	    4.564
 1982	    11	     9	    0.478	      9.867	     20.749	     78.314	      1.197	     16.053	    2.192	    3.784	    4.439	    2.927
 1982	    11	    10	    1.291	     12.114	     21.708	     86.030	      1.446	     15.408	    4.280	    3.761	    4.405	    2.946
 1982	    11	    11	   29.919	     14.106	     19.629	     89.642	      1.612	      8.001	    2.693	    2.205	    2.581	    1.528
 1982	    11	    12	    5.964	      9.917	     17.240	     89.008	      1.741	     12.921	    1.659	    2.951	    3.585	    2.233
 1982	    11	    13	    1.714	      9.411	     14.766	     89.715	      1.631	      9.290	    2.086	    2.159	    2.678	    1.529
 1982	    11	    14	   16.772	     10.132	     13.968	     96.858	      1.323	      7.319	    2.555	    1.759	    2.240	    1.203
 1982	    11	    15	   16.091	     12.759	     17.606	     92.836	      1.248	      7.825	    2.323	    2.035	    2.481	    1.421
 1982	    11	    16	    5.098	     10.696	     17.093	     84.834	      2.469	     15.147	    3.550	    3.223	    4.124	    2.643
 1982	    11	    17	    1.953	      9.729	     19.928	     82.079	      1.082	     18.579	    3.363	    4.108	    5.005	    3.339
 1982	    11	    18	    0.336	     11.515	     23.473	     79.867	      1.469	     22.342	    3.771	    5.194	    6.185	    4.344
 1982	    11	    19	    3.173	     14.508	     23.124	     85.147	      1.855	     12.768	    3.338	    3.434	    3.863	    2.576
 1982	    11	    20	   17.841	     15.173	     20.242	     93.276	      0.927	      8.780	    2.513	    2.291	    2.808	    1.717
 1982	    11	    21	   16.470	     11.433	     18.710	     86.171	      1.337	     13.504	    3.213	    3.125	    3.827	    2.445
 1982	    11	    22	    7.407	     11.526	     19.438	     90.999	      0.968	     10.824	    1.665	    2.706	    3.210	    1.984
 1982	    11	    23	    7.669	     12.059	     19.957	     84.018	      1.114	     10.615	    2.055	    2.720	    3.186	    1.976
 1982	    11	    24	    2.895	     12.519	     20.499	     87.058	      0.979	     13.637	    3.460	    3.260	    3.952	    2.576
 1982	    11	    25	    2.073	     14.469	     24.291	     84.267	      1.087	     20.102	    4.037	    4.768	    5.799	    4.116
 1982	    11	    26	    5.605	     16.022	     25.873	     82.076	      1.293	     19.935	    5.562	    4.906	    5.884	    4.255
 1982	    11	    27	   10.017	     15.731	     23.532	     84.871	      1.429	     18.359	    4.349	    4.359	    5.369	    3.787
 1982	    11	    28	    9.453	     16.024	     22.208	     87.899	      1.462	     13.453	    3.143	    3.311	    4.063	    2.736
 1982	    11	    29	    1.491	     14.954	     26.499	     79.218	      0.848	     24.566	    4.102	    5.809	    7.102	    5.213
 1982	    11	    30	    1.960	     17.511	     27.156	     81.215	      1.134	     20.820	    5.329	    5.154	    6.236	    4.603
 1982	    12	     1	   10.587	     16.943	     24.072	     84.965	      1.380	     15.652	    4.619	    3.869	    4.718	    3.302
 1982	    12	     2	    9.417	      9.969	     18.597	     98.255	      3.311	      8.821	    1.961	    2.729	    2.678	    1.558
 1982	    12	     3	    5.273	     11.173	     17.899	     75.951	      3.275	     20.428	    3.577	    4.029	    5.426	    3.638
 1982	    12	     4	    0.920	     10.013	     18.920	     74.199	      1.751	     21.444	    2.528	    4.474	    5.656	    3.811
 1982	    12	     5	    0.324	      8.984	     20.453	     70.225	      1.576	     21.857	    3.422	    4.777	    5.779	    3.915
 1982	    12	     6	    4.146	     12.327	     19.930	     87.201	      1.780	     12.331	    3.303	    3.077	    3.615	    2.305
 1982	    12	     7	    1.907	      7.785	     17.199	     59.206	      2.960	     31.254	    4.805	    5.543	    7.640	    5.214
 1982	    12	     8	    0.420	      4.783	     20.242	     58.678	      1.480	     31.163	    4.177	    6.208	    7.624	    5.203
 1982	    12	     9	    0.032	      8.558	     23.155	     68.599	      1.487	     30.373	    4.683	    6.555	    7.972	    5.631
 1982	    12	    10	    0.028	      9.467	     24.126	     71.334	      2.131	     29.142	    4.585	    6.603	    7.806	    5.552
 1982	    12	    11	    2.989	     14.949	     25.556	     80.225	      1.697	     19.675	    4.609	    4.934	    5.764	    4.123
 1982	    12	    12	    4.962	     15.596	     26.200	     78.201	      1.078	     22.399	    4.537	    5.395	    6.545	    4.775
 1982	    12	    13	    4.376	     16.291	     26.292	     82.306	      1.147	     19.187	    5.338	    4.780	    5.716	    4.132
 1982	    12	    14	   18.098	     16.432	     25.955	     85.546	      1.046	     19.254	    4.476	    4.736	    5.727	    4.136
 1982	    12	    15	    8.248	     16.697	     24.295	     87.163	      0.980	     14.743	    4.098	    3.689	    4.479	    3.109
 1982	    12	    16	   11.549	     16.714	     23.661	     88.923	      1.337	     11.122	    3.147	    2.994	    3.507	    2.327
 1982	    12	    17	    5.960	     16.729	     25.454	     85.717	      1.120	     17.399	    3.893	    4.328	    5.223	    3.727
 1982	    12	    18	    8.071	     17.226	     26.625	     82.831	      1.201	     18.946	    5.530	    4.751	    5.698	    4.147
 1982	    12	    19	   19.873	     15.679	     23.350	     86.011	      1.452	     14.828	    3.722	    3.704	    4.445	    3.047
 1982	    12	    20	    3.721	     12.510	     24.377	     74.456	      1.215	     26.823	    4.795	    6.058	    7.442	    5.355
 1982	    12	    21	    0.956	     13.253	     24.057	     82.467	      1.297	     20.331	    4.626	    4.850	    5.802	    4.083
 1982	    12	    22	    9.503	     14.751	     18.813	     94.969	      1.245	      9.278	    2.647	    2.298	    2.903	    1.767
 1982	    12	    23	   10.343	     13.857	     22.077	     86.714	      1.307	     17.608	    4.745	    4.116	    5.052	    3.469
 1982	    12	    24	    7.473	     12.030	     22.876	     75.195	      1.898	     28.196	    5.376	    6.120	    7.665	    5.475
 1982	    12	    25	    0.052	     11.478	     23.854	     75.611	      1.028	     25.018	    3.968	    5.650	    6.891	    4.887
 1982	    12	    26	    0.170	     13.393	     25.801	     73.143	      0.952	     27.363	    5.238	    6.298	    7.721	    5.636
 1982	    12	    27	    0.764	     13.914	     26.666	     68.166	      1.033	     29.123	    5.844	    6.750	    8.270	    6.110
 1982	    12	    28	    0.455	     14.683	     25.987	     75.826	      1.554	     26.378	    5.339	    6.203	    7.548	    5.540
 1982	    12	    29	    0.932	     14.666	     27.559	     71.561	      0.976	     27.923	    5.164	    6.614	    8.049	    5.985
 1982	    12	    30	    0.388	     15.136	     28.019	     70.280	      0.863	     28.511	    5.061	    6.758	    8.262	    6.184
 1982	    12	    31	    2.523	     16.829	     26.447	     77.592	      1.405	     23.373	    5.849	    5.622	    6.877	    5.078
 1983	     1	     1	    8.995	     14.582	     23.075	     85.911	      1.863	     16.780	    4.023	    4.113	    4.904	    3.384
 1983	     1	     2	    6.174	     13.662	     22.584	     82.704	      1.993	     21.998	    4.018	    4.979	    6.177	    4.352
 1983	     1	     3	    2.146	     15.231	     24.049	     80.941	      1.571	     22.065	    4.895	    5.123	    6.342	    4.550
 1983	     1	     4	    2.816	     15.982	     23.209	     82.479	      1.386	     16.485	    4.437	    3.970	    4.882	    3.395
 1983	     1	     5	    9.301	     14.485	     17.418	     96.605	      2.092	      9.486	    2.515	    2.170	    2.919	    1.763
 1983	     1	     6	   31.929	     14.219	     18.933	     94.770	      2.201	      9.341	    3.057	    2.365	    2.908	    1.768
 1983	     1	     7	   18.097	     14.581	     22.970	     86.724	      1.250	     18.063	    5.434	    4.267	    5.229	    3.639
 1983	     1	     8	    9.027	     14.141	     23.862	     83.258	      1.136	     22.454	    4.129	    5.170	    6.379	    4.551
 1983	     1	     9	    1.858	     15.284	     24.695	     82.982	      0.945	     19.721	    3.244	    4.707	    5.755	    4.104
 1983	     1	    10	    6.159	     17.093	     27.013	     82.394	      1.053	     22.032	    4.500	    5.375	    6.546	    4.836
 1983	     1	    11	   14.036	     17.836	     27.559	     81.142	      1.002	     22.378	    4.952	    5.479	    6.695	    4.992
 1983	     1	    12	   10.878	     17.283	     26.199	     82.289	      1.032	     21.173	    4.716	    5.112	    6.286	    4.611
