CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.1011	 km²
Elevation 	 660.4473  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     1	     3	    3.702	     21.124	     30.886	     77.335	      0.497	     21.773	    4.589	    5.402	    6.639	    5.255
 1992	     1	     4	    2.334	     21.635	     31.857	     73.891	      0.503	     23.223	    4.396	    5.789	    7.111	    5.700
 1992	     1	     5	    4.175	     22.290	     30.898	     77.445	      0.521	     19.014	    4.281	    4.802	    5.888	    4.652
 1992	     1	     6	    7.084	     21.746	     31.824	     76.665	      0.652	     22.377	    4.145	    5.641	    6.868	    5.494
 1992	     1	     7	    8.272	     21.981	     31.516	     79.349	      0.558	     21.896	    3.800	    5.484	    6.728	    5.372
 1992	     1	     8	    4.411	     21.255	     31.277	     78.233	      0.678	     20.497	    4.047	    5.199	    6.291	    4.975
 1992	     1	     9	    3.764	     21.921	     30.422	     79.537	      1.109	     20.459	    3.871	    5.198	    6.276	    4.956
 1992	     1	    10	    7.810	     21.823	     29.256	     82.855	      0.625	     15.068	    2.731	    3.870	    4.709	    3.599
 1992	     1	    11	    9.325	     21.838	     28.669	     87.567	      0.423	     14.436	    2.762	    3.665	    4.521	    3.425
 1992	     1	    12	   16.496	     21.732	     26.247	     90.876	      0.803	      9.537	    1.622	    2.548	    3.122	    2.199
 1992	     1	    13	   21.317	     21.319	     24.963	     92.205	      1.517	      8.988	    1.585	    2.391	    2.954	    2.030
 1992	     1	    14	   18.047	     21.650	     26.620	     89.365	      1.465	     11.036	    2.436	    2.941	    3.536	    2.551
 1992	     1	    15	   11.940	     21.514	     27.333	     88.409	      1.128	     12.863	    2.935	    3.353	    4.050	    2.993
 1992	     1	    16	   17.131	     21.416	     26.437	     90.421	      1.288	     10.325	    2.384	    2.782	    3.333	    2.374
 1992	     1	    17	   26.087	     21.274	     24.927	     91.896	      1.460	      9.878	    2.223	    2.563	    3.198	    2.233
 1992	     1	    18	   21.234	     20.962	     25.378	     89.937	      1.459	     11.535	    2.207	    2.947	    3.644	    2.608
 1992	     1	    19	   14.777	     21.410	     28.073	     86.545	      1.114	     14.460	    2.980	    3.749	    4.505	    3.391
 1992	     1	    20	   14.043	     21.810	     28.673	     90.362	      0.877	     13.978	    2.704	    3.647	    4.390	    3.315
 1992	     1	    21	   29.771	     21.372	     25.921	     91.430	      0.968	      8.868	    1.888	    2.419	    2.928	    2.026
 1992	     1	    22	   37.159	     21.308	     25.120	     93.077	      1.348	      8.306	    1.477	    2.256	    2.773	    1.884
 1992	     1	    23	   23.402	     21.253	     27.248	     86.469	      1.609	     15.542	    4.074	    3.921	    4.793	    3.611
 1992	     1	    24	   15.111	     21.174	     28.235	     84.697	      0.969	     16.720	    3.746	    4.211	    5.133	    3.917
 1992	     1	    25	   11.769	     21.020	     26.607	     88.004	      0.995	     14.738	    2.435	    3.679	    4.556	    3.396
 1992	     1	    26	    7.977	     20.594	     29.809	     79.557	      0.741	     20.571	    4.079	    5.124	    6.241	    4.875
 1992	     1	    27	    2.032	     20.985	     30.899	     77.001	      0.850	     23.454	    4.102	    5.849	    7.112	    5.652
 1992	     1	    28	    3.398	     21.298	     30.257	     81.793	      0.805	     18.435	    3.842	    4.711	    5.674	    4.427
 1992	     1	    29	    8.482	     21.640	     29.436	     83.659	      0.854	     16.213	    3.581	    4.176	    5.031	    3.871
 1992	     1	    30	    8.254	     21.297	     29.009	     85.230	      0.582	     15.049	    3.022	    3.851	    4.685	    3.561
 1992	     1	    31	   11.635	     20.950	     28.647	     86.006	      0.786	     14.887	    2.974	    3.848	    4.638	    3.509
 1992	     2	     1	   15.792	     21.056	     26.642	     86.988	      1.323	     13.239	    2.919	    3.404	    4.139	    3.050
 1992	     2	     2	   13.643	     20.936	     28.167	     85.598	      1.350	     14.144	    2.361	    3.758	    4.408	    3.304
 1992	     2	     3	   12.172	     21.115	     27.883	     84.301	      1.145	     15.541	    2.897	    3.959	    4.796	    3.628
 1992	     2	     4	   13.009	     21.112	     28.234	     84.695	      1.028	     15.190	    2.757	    3.912	    4.707	    3.561
 1992	     2	     5	    9.552	     21.135	     28.557	     84.491	      0.703	     15.867	    3.047	    4.020	    4.899	    3.730
 1992	     2	     6	   12.409	     21.145	     28.984	     84.086	      0.661	     15.220	    2.736	    3.904	    4.730	    3.598
 1992	     2	     7	    9.222	     21.019	     29.801	     81.950	      0.675	     19.525	    3.533	    4.881	    5.960	    4.652
 1992	     2	     8	   12.529	     21.331	     28.356	     83.184	      0.940	     16.637	    3.295	    4.197	    5.125	    3.921
 1992	     2	     9	    9.409	     21.482	     27.463	     85.487	      1.048	     13.550	    2.637	    3.493	    4.239	    3.158
 1992	     2	    10	   14.257	     21.419	     26.914	     89.618	      0.957	     13.389	    2.262	    3.406	    4.190	    3.106
 1992	     2	    11	   15.244	     21.039	     27.018	     84.107	      1.728	     15.506	    3.294	    3.907	    4.755	    3.571
 1992	     2	    12	   10.231	     20.424	     27.377	     85.528	      1.327	     15.327	    3.459	    3.920	    4.699	    3.520
 1992	     2	    13	   11.659	     20.234	     25.695	     84.554	      1.743	     14.600	    2.440	    3.627	    4.458	    3.282
 1992	     2	    14	    6.301	     19.834	     26.668	     80.752	      1.284	     16.914	    3.183	    4.172	    5.095	    3.825
 1992	     2	    15	    6.156	     18.625	     26.871	     82.624	      1.095	     17.975	    3.563	    4.432	    5.349	    4.017
 1992	     2	    16	    5.318	     19.599	     27.039	     80.298	      1.165	     18.149	    3.223	    4.451	    5.433	    4.112
 1992	     2	    17	    4.172	     19.971	     28.827	     78.276	      1.164	     20.689	    3.643	    5.139	    6.204	    4.809
 1992	     2	    18	    1.429	     20.357	     30.180	     69.436	      1.144	     24.357	    4.594	    6.024	    7.297	    5.779
 1992	     2	    19	    1.221	     20.341	     31.004	     68.119	      1.115	     25.700	    4.573	    6.393	    7.712	    6.153
 1992	     2	    20	    0.557	     20.251	     30.942	     66.979	      0.927	     26.088	    4.518	    6.426	    7.814	    6.235
 1992	     2	    21	    2.793	     19.880	     29.882	     75.829	      1.059	     22.456	    4.237	    5.592	    6.727	    5.277
 1992	     2	    22	    5.490	     19.347	     29.435	     79.977	      0.650	     21.646	    4.122	    5.299	    6.462	    5.028
 1992	     2	    23	    5.331	     20.203	     29.560	     80.313	      0.694	     21.453	    4.053	    5.271	    6.447	    5.042
 1992	     2	    24	    2.107	     20.011	     30.723	     75.218	      0.699	     23.048	    4.452	    5.708	    6.932	    5.480
 1992	     2	    25	    2.561	     21.156	     29.889	     79.542	      0.542	     20.251	    4.447	    5.004	    6.157	    4.834
 1992	     2	    26	    3.236	     21.680	     29.070	     79.918	      0.560	     16.781	    4.018	    4.205	    5.171	    3.992
 1992	     2	    27	    2.416	     20.800	     31.615	     73.298	      0.614	     22.305	    4.327	    5.593	    6.787	    5.409
 1992	     2	    28	    4.103	     21.405	     30.904	     79.339	      0.436	     20.001	    4.348	    4.986	    6.126	    4.844
 1992	     2	    29	    8.319	     21.268	     29.501	     82.271	      0.425	     17.165	    3.723	    4.290	    5.279	    4.089
 1992	     3	     1	    8.973	     21.106	     28.107	     85.466	      0.536	     14.043	    2.973	    3.571	    4.371	    3.286
 1992	     3	     2	   14.620	     20.974	     28.506	     83.921	      0.671	     14.780	    3.012	    3.777	    4.577	    3.464
 1992	     3	     3	    8.965	     20.432	     27.964	     83.676	      0.885	     16.081	    3.650	    4.058	    4.909	    3.720
 1992	     3	     4	    3.616	     20.143	     30.681	     74.872	      0.865	     19.913	    4.423	    5.088	    6.044	    4.739
 1992	     3	     5	    0.796	     20.842	     30.858	     72.509	      0.874	     22.372	    4.268	    5.607	    6.773	    5.380
 1992	     3	     6	    2.169	     21.096	     31.345	     73.519	      0.759	     20.715	    4.405	    5.268	    6.328	    5.025
 1992	     3	     7	    2.398	     21.048	     31.944	     69.580	      0.778	     22.196	    4.431	    5.641	    6.770	    5.417
 1992	     3	     8	    1.609	     21.599	     31.900	     71.524	      0.713	     22.062	    4.509	    5.579	    6.750	    5.414
 1992	     3	     9	    5.531	     20.984	     30.378	     77.635	      0.820	     19.469	    4.259	    4.932	    5.935	    4.664
 1992	     3	    10	    3.799	     21.424	     30.535	     75.281	      0.773	     18.673	    3.940	    4.758	    5.729	    4.506
 1992	     3	    11	   12.091	     21.176	     28.647	     80.634	      0.686	     16.775	    3.938	    4.197	    5.134	    3.947
 1992	     3	    12	    9.039	     21.018	     28.477	     82.867	      0.708	     15.083	    3.089	    3.837	    4.654	    3.536
 1992	     3	    13	    2.290	     21.585	     30.116	     76.626	      1.193	     16.738	    4.030	    4.411	    5.171	    4.027
 1992	     3	    14	    2.422	     21.678	     30.281	     74.828	      1.233	     19.551	    4.536	    5.005	    5.974	    4.715
 1992	     3	    15	    5.791	     21.479	     29.725	     77.613	      0.816	     16.884	    3.875	    4.320	    5.197	    4.038
 1992	     3	    16	    4.816	     21.104	     29.860	     80.266	      0.598	     18.594	    4.264	    4.648	    5.671	    4.436
 1992	     3	    17	    5.171	     21.383	     30.134	     79.894	      0.642	     18.854	    4.123	    4.727	    5.759	    4.524
 1992	     3	    18	    7.487	     21.650	     30.042	     80.274	      0.738	     18.898	    3.961	    4.737	    5.776	    4.542
 1992	     3	    19	   10.557	     20.566	     29.178	     79.883	      0.657	     18.957	    3.654	    4.689	    5.730	    4.456
 1992	     3	    20	    6.078	     20.356	     29.609	     79.694	      0.606	     18.703	    3.997	    4.661	    5.663	    4.409
 1992	     3	    21	   11.966	     20.135	     27.749	     82.961	      1.034	     15.810	    3.389	    4.010	    4.804	    3.635
 1992	     3	    22	    4.646	     19.458	     28.714	     80.075	      0.836	     17.337	    3.629	    4.378	    5.225	    3.999
 1992	     3	    23	    1.575	     19.908	     30.137	     73.161	      1.061	     21.916	    4.115	    5.490	    6.556	    5.170
 1992	     3	    24	    2.723	     20.163	     29.086	     80.360	      0.663	     18.090	    3.608	    4.507	    5.467	    4.231
 1992	     3	    25	   18.742	     20.679	     25.509	     88.387	      0.921	      9.899	    1.934	    2.609	    3.169	    2.230
 1992	     3	    26	   15.122	     20.418	     26.478	     85.908	      1.257	     11.443	    2.514	    3.044	    3.593	    2.600
 1992	     3	    27	    7.754	     20.931	     27.642	     84.734	      1.192	     13.647	    3.522	    3.549	    4.223	    3.164
 1992	     3	    28	    4.621	     20.894	     29.681	     79.695	      0.964	     19.182	    4.018	    4.828	    5.807	    4.554
 1992	     3	    29	    4.448	     21.054	     29.830	     80.017	      0.675	     16.712	    3.701	    4.258	    5.125	    3.983
 1992	     3	    30	    3.475	     20.917	     30.087	     78.465	      0.599	     18.895	    3.859	    4.718	    5.740	    4.511
 1992	     3	    31	    3.379	     20.787	     30.147	     78.058	      0.812	     20.447	    3.991	    5.099	    6.168	    4.873
 1992	     4	     1	    5.777	     20.430	     29.139	     80.575	      0.720	     17.082	    3.552	    4.300	    5.186	    4.006
 1992	     4	     2	    3.672	     19.226	     29.599	     77.750	      0.643	     20.931	    3.719	    5.130	    6.219	    4.866
 1992	     4	     3	    1.833	     19.669	     29.272	     81.515	      0.579	     18.285	    3.479	    4.532	    5.495	    4.258
 1992	     4	     4	    0.964	     19.827	     30.484	     77.457	      0.644	     19.459	    3.369	    4.883	    5.863	    4.604
 1992	     4	     5	    4.134	     21.051	     29.863	     79.676	      0.531	     17.633	    3.389	    4.407	    5.373	    4.202
 1992	     4	     6	    4.421	     20.998	     30.191	     83.196	      0.714	     18.661	    3.789	    4.695	    5.668	    4.462
 1992	     4	     7	    8.709	     20.918	     29.731	     83.589	      0.398	     14.848	    3.463	    3.767	    4.586	    3.526
 1992	     4	     8	    3.614	     20.783	     30.704	     79.672	      0.449	     19.403	    3.818	    4.816	    5.883	    4.656
 1992	     4	     9	    5.211	     21.490	     30.432	     79.990	      0.800	     17.817	    3.933	    4.551	    5.450	    4.297
 1992	     4	    10	    9.386	     20.994	     30.025	     78.119	      0.833	     17.880	    3.420	    4.546	    5.439	    4.266
 1992	     4	    11	    3.132	     20.838	     29.773	     80.457	      1.085	     18.330	    3.500	    4.676	    5.549	    4.352
 1992	     4	    12	    7.163	     21.199	     29.021	     82.602	      0.900	     13.940	    3.381	    3.656	    4.318	    3.295
 1992	     4	    13	   11.934	     20.617	     26.617	     87.290	      0.495	     13.022	    3.193	    3.246	    4.006	    2.973
 1992	     4	    14	   10.593	     20.479	     27.666	     84.479	      0.620	     13.412	    2.517	    3.406	    4.129	    3.097
 1992	     4	    15	    5.226	     20.439	     28.033	     83.313	      0.679	     15.632	    2.869	    3.898	    4.739	    3.621
 1992	     4	    16	    6.153	     19.890	     28.532	     82.234	      0.478	     16.603	    2.958	    4.090	    4.998	    3.842
 1992	     4	    17	    2.360	     19.870	     29.836	     80.063	      0.313	     19.932	    3.471	    4.818	    5.951	    4.685
 1992	     4	    18	    1.955	     20.002	     30.341	     79.259	      0.572	     18.649	    3.458	    4.660	    5.615	    4.414
 1992	     4	    19	    1.194	     19.855	     30.993	     75.956	      0.431	     20.135	    3.569	    4.965	    6.044	    4.794
 1992	     4	    20	   10.936	     21.008	     29.663	     81.282	      0.605	     16.202	    3.377	    4.096	    4.947	    3.854
 1992	     4	    21	   21.008	     20.199	     26.171	     86.005	      0.510	      9.136	    2.300	    2.437	    2.943	    2.065
 1992	     4	    22	    1.604	     19.929	     29.785	     80.739	      0.728	     15.902	    3.156	    4.097	    4.832	    3.738
 1992	     4	    23	    1.486	     21.099	     30.346	     79.709	      0.624	     17.057	    3.101	    4.319	    5.197	    4.086
 1992	     4	    24	    4.933	     21.171	     30.496	     82.825	      0.608	     15.967	    3.268	    4.095	    4.899	    3.838
 1992	     4	    25	    3.510	     20.966	     29.240	     80.629	      0.790	     16.152	    3.425	    4.093	    4.912	    3.819
 1992	     4	    26	    5.126	     21.466	     29.878	     80.784	      0.601	     14.728	    3.314	    3.788	    4.545	    3.530
 1992	     4	    27	    1.338	     21.419	     30.312	     78.328	      0.812	     18.453	    3.622	    4.651	    5.592	    4.439
 1992	     4	    28	    3.243	     20.528	     30.226	     82.509	      0.529	     16.563	    3.298	    4.181	    5.034	    3.940
 1992	     4	    29	    0.630	     20.485	     30.172	     74.159	      1.133	     19.215	    3.206	    4.899	    5.764	    4.566
 1992	     4	    30	    0.032	     19.012	     31.003	     73.518	      0.665	     20.125	    3.309	    5.044	    5.989	    4.747
