CABra ID  	 395
ANA ID    	 60654000
Longitude 	 -35.148   	 dd
Latitude  	 -7.173    	 dd
Area      	 19823.6354	 km²
Elevation 	 480.6567  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     5	    13	    0.000	     16.404	     28.845	     60.340	      1.379	     19.306	    2.485	    5.018	    5.628	    4.299
 1982	     5	    14	    0.006	     16.588	     28.858	     63.880	      1.050	     17.431	    2.216	    4.531	    5.135	    3.891
 1982	     5	    15	    0.000	     16.827	     28.753	     62.467	      0.996	     17.766	    2.147	    4.556	    5.227	    3.972
 1982	     5	    16	    0.000	     16.021	     28.520	     60.558	      1.152	     17.503	    2.010	    4.565	    5.119	    3.863
 1982	     5	    17	    0.039	     17.137	     27.913	     63.537	      1.929	     15.841	    2.040	    4.380	    4.697	    3.518
 1982	     5	    18	    1.005	     17.951	     29.427	     64.427	      1.270	     17.877	    2.640	    4.707	    5.314	    4.085
 1982	     5	    19	    5.065	     18.262	     26.104	     79.281	      0.891	     12.465	    4.737	    3.218	    3.791	    2.745
 1982	     5	    20	   12.216	     17.804	     26.300	     84.515	      0.692	     12.825	    3.286	    3.266	    3.877	    2.815
 1982	     5	    21	    6.501	     16.700	     26.596	     81.983	      0.416	     13.710	    2.318	    3.387	    4.084	    2.979
 1982	     5	    22	    1.119	     15.564	     29.109	     73.496	      0.573	     18.014	    2.402	    4.462	    5.247	    3.982
 1982	     5	    23	    1.870	     16.750	     29.006	     71.638	      1.290	     17.403	    2.550	    4.619	    5.122	    3.899
 1982	     5	    24	   13.184	     18.742	     24.667	     83.210	      1.873	      8.012	    1.910	    2.399	    2.615	    1.743
 1982	     5	    25	   27.333	     18.086	     24.860	     84.758	      1.066	      8.296	    4.831	    2.372	    2.680	    1.795
 1982	     5	    26	    5.801	     16.204	     23.543	     80.188	      0.920	     11.908	    1.835	    2.974	    3.534	    2.471
 1982	     5	    27	    0.155	     13.461	     25.054	     75.922	      1.031	     16.621	    2.184	    4.053	    4.658	    3.393
 1982	     5	    28	    0.037	     12.945	     26.209	     71.355	      1.104	     18.242	    2.226	    4.500	    5.082	    3.755
 1982	     5	    29	    0.251	     15.081	     26.517	     72.887	      1.798	     14.906	    1.847	    4.100	    4.330	    3.169
 1982	     5	    30	    0.006	     17.791	     26.304	     70.561	      2.371	     14.550	    2.078	    3.927	    4.314	    3.193
 1982	     5	    31	    1.131	     17.949	     27.099	     70.429	      1.728	     12.317	    1.012	    3.505	    3.752	    2.736
 1982	     6	     1	    0.000	     15.604	     26.804	     67.482	      1.977	     18.424	    2.164	    4.760	    5.252	    3.958
 1982	     6	     2	    0.000	     15.897	     26.236	     64.299	      2.078	     17.946	    1.948	    4.588	    5.118	    3.842
 1982	     6	     3	    0.032	     15.749	     26.604	     64.967	      1.692	     17.124	    1.762	    4.421	    4.915	    3.676
 1982	     6	     4	    0.002	     15.519	     27.097	     65.442	      1.047	     16.724	    1.816	    4.223	    4.820	    3.602
 1982	     6	     5	    0.451	     15.832	     27.344	     69.821	      0.585	     15.743	    1.938	    3.881	    4.586	    3.415
 1982	     6	     6	    0.039	     14.932	     27.750	     69.865	      0.637	     16.400	    1.898	    4.066	    4.737	    3.536
 1982	     6	     7	    0.012	     15.140	     27.727	     68.158	      0.668	     17.078	    1.936	    4.205	    4.917	    3.691
 1982	     6	     8	    0.000	     15.216	     28.736	     63.354	      0.930	     17.501	    2.039	    4.490	    5.064	    3.834
 1982	     6	     9	    0.000	     16.245	     28.917	     60.688	      1.582	     17.153	    2.031	    4.684	    5.015	    3.815
 1982	     6	    10	    0.000	     17.334	     28.321	     61.478	      1.971	     16.649	    1.932	    4.564	    4.898	    3.726
 1982	     6	    11	    0.013	     15.688	     27.800	     68.850	      1.595	     13.723	    1.668	    3.951	    4.068	    2.989
 1982	     6	    12	    0.000	     17.422	     28.412	     65.538	      1.182	     16.633	    2.113	    4.322	    4.898	    3.730
 1982	     6	    13	    0.000	     16.879	     28.222	     63.119	      1.562	     15.180	    1.927	    4.184	    4.492	    3.374
 1982	     6	    14	    0.036	     17.485	     29.041	     64.244	      1.703	     16.069	    1.870	    4.470	    4.770	    3.634
 1982	     6	    15	    0.000	     16.990	     28.062	     63.984	      1.569	     17.009	    1.894	    4.491	    4.970	    3.778
 1982	     6	    16	    0.000	     16.231	     27.855	     60.569	      1.602	     16.868	    1.961	    4.490	    4.899	    3.702
 1982	     6	    17	    0.000	     16.811	     27.433	     60.671	      1.980	     16.892	    1.789	    4.504	    4.911	    3.714
 1982	     6	    18	    0.000	     16.052	     26.865	     58.767	      1.993	     17.794	    1.765	    4.626	    5.096	    3.848
 1982	     6	    19	    0.000	     15.608	     27.381	     62.084	      1.276	     17.510	    1.707	    4.467	    5.025	    3.790
 1982	     6	    20	    0.000	     13.664	     27.700	     65.392	      0.322	     16.493	    1.775	    3.917	    4.706	    3.496
 1982	     6	    21	    0.000	     13.702	     28.397	     64.424	      0.756	     16.952	    1.906	    4.290	    4.849	    3.627
 1982	     6	    22	    0.000	     14.352	     28.991	     65.108	      0.529	     16.793	    1.908	    4.173	    4.852	    3.651
 1982	     6	    23	    0.000	     16.684	     29.260	     63.233	      0.573	     15.218	    1.931	    3.887	    4.523	    3.417
 1982	     6	    24	    0.000	     16.525	     28.590	     63.616	      1.161	     13.202	    1.468	    3.719	    3.971	    2.934
 1982	     6	    25	    0.347	     16.369	     28.777	     68.212	      0.820	     14.730	    1.623	    3.880	    4.373	    3.276
 1982	     6	    26	    0.240	     17.031	     29.409	     68.106	      1.024	     14.997	    2.029	    4.063	    4.480	    3.388
 1982	     6	    27	    0.026	     17.078	     31.124	     58.620	      1.304	     16.979	    2.021	    4.769	    5.064	    3.918
 1982	     6	    28	    0.000	     16.172	     30.024	     55.853	      1.155	     15.262	    1.559	    4.275	    4.542	    3.438
 1982	     6	    29	    0.067	     16.191	     27.806	     66.192	      0.356	     11.126	    1.491	    2.889	    3.406	    2.439
 1982	     6	    30	    0.000	     16.306	     28.676	     56.021	      1.070	     15.757	    1.685	    4.182	    4.639	    3.497
 1982	     7	     1	    0.000	     15.296	     28.202	     56.721	      1.512	     16.445	    1.605	    4.480	    4.771	    3.582
 1982	     7	     2	    0.000	     15.176	     27.278	     54.482	      2.197	     18.003	    1.633	    4.852	    5.135	    3.870
 1982	     7	     3	    0.000	     15.509	     26.560	     57.008	      2.136	     17.461	    1.716	    4.596	    4.983	    3.735
 1982	     7	     4	    0.000	     15.284	     27.378	     59.351	      1.493	     17.869	    1.794	    4.620	    5.110	    3.851
 1982	     7	     5	    0.000	     15.459	     27.180	     55.740	      1.751	     17.056	    1.844	    4.523	    4.902	    3.675
 1982	     7	     6	    0.000	     14.835	     27.303	     57.187	      1.361	     17.721	    1.833	    4.560	    5.054	    3.794
 1982	     7	     7	    0.000	     14.312	     27.749	     55.395	      0.733	     17.994	    1.793	    4.419	    5.122	    3.848
 1982	     7	     8	    0.000	     13.582	     28.036	     57.106	      0.654	     17.815	    1.828	    4.377	    5.060	    3.789
 1982	     7	     9	    0.000	     13.001	     28.524	     56.490	      0.466	     17.860	    1.932	    4.317	    5.068	    3.793
 1982	     7	    10	    0.000	     13.226	     28.407	     56.942	      0.368	     15.936	    1.401	    3.878	    4.583	    3.389
 1982	     7	    11	    0.000	     14.357	     29.451	     54.002	      0.931	     17.132	    1.803	    4.515	    4.967	    3.747
 1982	     7	    12	    0.000	     14.047	     29.568	     54.594	      1.261	     15.720	    1.453	    4.464	    4.593	    3.429
 1982	     7	    13	    0.125	     15.387	     29.139	     58.909	      0.959	     15.145	    1.591	    4.095	    4.474	    3.342
 1982	     7	    14	    0.314	     15.836	     28.277	     65.446	      0.670	     16.439	    2.692	    4.124	    4.802	    3.609
 1982	     7	    15	    3.545	     16.485	     28.503	     65.269	      1.430	     15.128	    2.620	    4.193	    4.487	    3.357
 1982	     7	    16	    4.295	     17.631	     27.200	     71.040	      2.133	     11.755	    2.033	    3.555	    3.601	    2.603
 1982	     7	    17	    1.573	     17.569	     27.310	     64.517	      1.617	     12.991	    2.412	    3.652	    3.928	    2.879
 1982	     7	    18	    0.263	     16.580	     28.631	     64.289	      0.778	     16.600	    1.920	    4.223	    4.886	    3.694
 1982	     7	    19	    0.355	     15.296	     27.125	     67.039	      0.815	     16.535	    1.663	    4.121	    4.778	    3.553
 1982	     7	    20	    0.005	     13.931	     28.383	     62.326	      1.048	     17.938	    1.744	    4.638	    5.134	    3.849
 1982	     7	    21	    0.000	     16.822	     28.133	     52.779	      1.547	     17.008	    1.787	    4.520	    4.990	    3.773
 1982	     7	    22	    0.000	     14.798	     27.300	     53.083	      2.017	     19.163	    1.773	    5.043	    5.445	    4.101
 1982	     7	    23	    0.000	     13.519	     26.895	     52.746	      1.965	     19.123	    1.727	    5.035	    5.366	    4.003
 1982	     7	    24	    0.000	     14.690	     27.292	     52.370	      2.322	     18.945	    1.779	    5.105	    5.388	    4.048
 1982	     7	    25	    0.000	     15.785	     26.784	     51.832	      2.474	     18.791	    1.824	    4.934	    5.374	    4.045
 1982	     7	    26	    0.000	     16.140	     26.073	     51.917	      2.775	     18.156	    1.773	    4.719	    5.199	    3.891
 1982	     7	    27	    0.000	     15.587	     25.965	     53.645	      2.367	     16.129	    1.371	    4.342	    4.659	    3.427
 1982	     7	    28	    0.002	     16.550	     26.596	     50.978	      1.792	     14.921	    1.397	    4.027	    4.400	    3.236
 1982	     7	    29	    0.000	     16.445	     27.392	     53.664	      0.595	     12.168	    1.204	    3.202	    3.702	    2.662
 1982	     7	    30	    0.000	     14.571	     27.029	     59.222	      0.718	     17.844	    1.795	    4.348	    5.103	    3.794
 1982	     7	    31	    0.007	     15.306	     28.071	     61.300	      1.065	     15.022	    1.612	    4.040	    4.435	    3.267
 1982	     8	     1	    0.005	     15.646	     28.972	     57.427	      0.798	     14.579	    1.352	    3.900	    4.354	    3.221
 1982	     8	     2	    0.026	     17.371	     29.071	     55.986	      1.118	     15.367	    1.352	    4.157	    4.619	    3.472
 1982	     8	     3	    0.045	     16.012	     29.045	     61.261	      0.689	     15.963	    1.660	    4.119	    4.737	    3.546
 1982	     8	     4	    0.012	     15.864	     30.953	     56.228	      0.894	     17.777	    1.800	    4.757	    5.280	    4.035
 1982	     8	     5	    5.014	     17.395	     27.077	     69.125	      1.467	     13.605	    3.203	    3.721	    4.106	    3.000
 1982	     8	     6	    3.238	     16.930	     27.663	     60.532	      2.121	     15.292	    2.222	    4.324	    4.554	    3.377
 1982	     8	     7	    0.000	     15.985	     27.257	     58.285	      1.877	     17.941	    1.942	    4.729	    5.206	    3.896
 1982	     8	     8	    0.001	     15.922	     29.147	     51.469	      1.520	     19.484	    1.836	    5.177	    5.683	    4.329
 1982	     8	     9	    0.000	     16.683	     29.312	     52.015	      1.046	     17.175	    1.665	    4.537	    5.102	    3.859
 1982	     8	    10	    0.000	     16.916	     28.922	     55.244	      0.600	     16.133	    1.712	    4.100	    4.820	    3.618
 1982	     8	    11	    0.347	     17.902	     28.980	     56.148	      1.640	     16.367	    1.930	    4.507	    4.917	    3.718
 1982	     8	    12	    0.016	     18.149	     27.820	     50.965	      2.828	     16.834	    1.757	    4.675	    5.018	    3.781
 1982	     8	    13	    0.000	     17.192	     27.912	     51.518	      2.982	     20.529	    1.953	    5.450	    5.975	    4.563
 1982	     8	    14	    0.000	     16.157	     28.270	     48.038	      2.295	     20.802	    1.841	    5.512	    6.020	    4.585
 1982	     8	    15	    0.001	     16.312	     28.134	     45.848	      1.754	     18.109	    1.430	    4.848	    5.310	    3.992
 1982	     8	    16	    0.000	     17.019	     28.594	     46.346	      1.107	     15.627	    1.504	    4.185	    4.689	    3.495
 1982	     8	    17	    0.000	     18.595	     28.942	     48.400	      1.104	     15.793	    1.509	    4.192	    4.791	    3.616
 1982	     8	    18	    0.000	     16.231	     30.321	     50.051	      0.805	     15.956	    1.475	    4.295	    4.804	    3.610
 1982	     8	    19	    0.148	     17.321	     28.338	     63.498	      1.641	     16.234	    1.593	    4.441	    4.859	    3.633
 1982	     8	    20	    0.675	     17.007	     29.909	     58.271	      0.944	     16.784	    2.603	    4.477	    5.045	    3.814
 1982	     8	    21	    1.753	     17.496	     29.849	     62.491	      1.272	     17.061	    3.029	    4.652	    5.136	    3.897
 1982	     8	    22	    2.619	     16.718	     29.051	     63.809	      1.206	     16.038	    2.981	    4.372	    4.813	    3.594
 1982	     8	    23	    1.467	     16.469	     29.998	     56.345	      1.842	     18.890	    3.368	    5.311	    5.607	    4.269
 1982	     8	    24	    5.361	     17.681	     29.790	     58.084	      1.548	     17.689	    4.225	    4.867	    5.318	    4.047
 1982	     8	    25	    3.847	     18.083	     29.358	     60.781	      1.305	     16.048	    2.654	    4.388	    4.871	    3.670
 1982	     8	    26	    1.791	     17.857	     26.485	     68.393	      0.993	     12.898	    2.480	    3.403	    3.949	    2.839
 1982	     8	    27	    0.489	     18.391	     28.701	     60.221	      1.185	     15.134	    2.127	    4.083	    4.616	    3.446
 1982	     8	    28	    0.017	     17.704	     30.805	     49.552	      1.799	     20.672	    2.792	    5.685	    6.182	    4.788
 1982	     8	    29	    0.780	     19.001	     30.842	     47.923	      1.718	     20.717	    3.041	    5.590	    6.248	    4.875
 1982	     8	    30	    3.454	     17.704	     30.674	     54.422	      0.905	     20.355	    3.163	    5.251	    6.093	    4.708
 1982	     8	    31	    1.084	     17.776	     30.895	     55.681	      0.824	     20.204	    2.413	    5.206	    6.064	    4.689
 1982	     9	     1	    0.409	     17.053	     31.167	     52.315	      0.922	     19.515	    2.298	    5.153	    5.857	    4.505
 1982	     9	     2	    0.036	     18.339	     31.107	     56.528	      1.583	     18.205	    2.446	    5.135	    5.538	    4.264
 1982	     9	     3	    2.177	     18.973	     29.296	     56.184	      1.471	     16.194	    3.155	    4.425	    4.949	    3.741
 1982	     9	     4	    0.241	     19.723	     30.178	     52.063	      1.721	     18.386	    2.920	    4.998	    5.609	    4.329
 1982	     9	     5	    1.625	     17.341	     29.387	     60.266	      0.521	     18.971	    3.118	    4.713	    5.664	    4.301
 1982	     9	     6	    1.431	     17.300	     30.665	     53.668	      1.332	     19.950	    2.256	    5.372	    5.978	    4.591
 1982	     9	     7	    0.042	     19.192	     31.042	     45.334	      1.886	     19.257	    2.476	    5.391	    5.868	    4.552
 1982	     9	     8	    0.000	     19.741	     30.619	     45.695	      1.926	     22.258	    2.559	    5.876	    6.721	    5.269
