CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -51.422   	 dd
Latitude  	 2.957     	 dd
Area      	 3351.4992 	 km²
Elevation 	 98.2591   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     5	     6	    0.066	     17.234	     31.965	     61.526	      0.639	     17.518	    1.660	    4.610	    5.285	    4.090
 1989	     5	     7	    0.339	     18.072	     31.288	     63.853	      1.298	     15.796	    1.443	    4.516	    4.808	    3.690
 1989	     5	     8	    0.683	     18.862	     25.323	     74.545	      2.030	     10.973	    0.953	    3.023	    3.409	    2.413
 1989	     5	     9	    0.146	     17.370	     23.338	     75.238	      2.182	     10.075	    0.821	    2.742	    3.111	    2.116
 1989	     5	    10	    0.095	     16.109	     23.860	     70.610	      2.138	     11.855	    1.003	    3.213	    3.538	    2.464
 1989	     5	    11	    0.059	     13.601	     24.784	     67.829	      1.944	     16.471	    1.344	    4.249	    4.634	    3.351
 1989	     5	    12	    0.310	     13.794	     24.492	     70.726	      2.053	     13.328	    0.725	    3.711	    3.857	    2.712
 1989	     5	    13	    0.437	     15.074	     24.332	     72.433	      2.568	     13.088	    0.891	    3.654	    3.828	    2.702
 1989	     5	    14	    0.314	     15.145	     24.311	     72.254	      2.312	     14.874	    0.856	    3.881	    4.274	    3.075
 1989	     5	    15	    0.312	     15.530	     25.340	     68.694	      2.113	     16.871	    1.174	    4.307	    4.818	    3.550
 1989	     5	    16	    0.001	     12.333	     25.682	     64.420	      1.903	     19.259	    1.290	    4.903	    5.300	    3.906
 1989	     5	    17	    0.129	     12.630	     25.566	     64.700	      1.655	     19.136	    1.308	    4.776	    5.275	    3.890
 1989	     5	    18	    0.098	     13.121	     25.716	     70.607	      1.998	     15.919	    0.971	    4.343	    4.500	    3.262
 1989	     5	    19	    0.415	     16.412	     23.973	     71.460	      2.505	     11.761	    0.663	    3.233	    3.512	    2.458
 1989	     5	    20	    0.135	     14.832	     23.207	     74.858	      1.983	     11.795	    0.703	    3.167	    3.458	    2.384
 1989	     5	    21	    0.581	     16.472	     23.529	     77.258	      2.394	      8.898	    0.741	    2.684	    2.788	    1.852
 1989	     5	    22	    1.045	     17.040	     23.401	     77.754	      2.309	      8.911	    0.830	    2.594	    2.799	    1.866
 1989	     5	    23	    0.272	     15.936	     23.288	     77.683	      1.938	      9.246	    0.724	    2.660	    2.851	    1.895
 1989	     5	    24	    0.115	     15.973	     25.890	     75.344	      1.191	     12.335	    0.930	    3.321	    3.681	    2.627
 1989	     5	    25	    0.344	     15.855	     26.749	     74.150	      0.917	     14.911	    0.936	    3.794	    4.357	    3.207
 1989	     5	    26	    0.010	     14.920	     28.910	     70.110	      0.695	     16.425	    1.075	    4.190	    4.787	    3.593
 1989	     5	    27	    0.172	     14.950	     27.827	     62.720	      1.181	     17.718	    1.062	    4.546	    5.081	    3.824
 1989	     5	    28	    0.231	     12.106	     25.671	     66.795	      0.973	     15.898	    0.799	    3.960	    4.422	    3.193
 1989	     5	    29	    0.014	     12.497	     27.120	     68.560	      0.682	     15.506	    0.844	    3.878	    4.399	    3.205
 1989	     5	    30	    0.005	     13.483	     25.968	     71.707	      0.878	     14.859	    0.926	    3.747	    4.235	    3.065
 1989	     5	    31	    0.016	     13.838	     26.531	     69.252	      1.217	     15.652	    1.026	    4.085	    4.470	    3.278
 1989	     6	     1	    0.011	     13.856	     25.095	     69.985	      1.650	     16.042	    0.806	    4.119	    4.522	    3.302
 1989	     6	     2	    0.038	     13.212	     25.416	     72.346	      1.217	     13.496	    0.631	    3.593	    3.870	    2.752
 1989	     6	     3	    0.133	     14.848	     26.409	     72.283	      0.870	     14.321	    0.712	    3.654	    4.155	    3.029
 1989	     6	     4	    0.014	     14.123	     28.246	     67.366	      0.724	     16.130	    0.938	    4.101	    4.650	    3.464
 1989	     6	     5	    0.008	     14.041	     26.682	     67.563	      1.494	     16.789	    0.925	    4.394	    4.762	    3.532
 1989	     6	     6	    0.052	     14.888	     26.097	     67.461	      1.648	     14.650	    0.791	    3.950	    4.229	    3.088
 1989	     6	     7	    0.199	     15.254	     25.340	     73.092	      1.249	     12.378	    0.524	    3.316	    3.645	    2.593
 1989	     6	     8	    0.028	     13.832	     27.030	     72.409	      1.011	     15.026	    0.670	    3.927	    4.318	    3.165
 1989	     6	     9	    0.003	     13.746	     28.933	     67.296	      0.716	     17.163	    0.907	    4.354	    4.923	    3.703
 1989	     6	    10	    0.246	     15.060	     28.772	     66.559	      0.945	     15.845	    0.848	    4.188	    4.622	    3.470
 1989	     6	    11	    0.434	     17.063	     27.312	     72.473	      1.377	     14.479	    0.863	    3.880	    4.292	    3.200
 1989	     6	    12	    1.425	     16.035	     24.911	     75.973	      1.210	     11.717	    0.704	    3.126	    3.500	    2.481
 1989	     6	    13	    0.545	     15.860	     22.022	     76.190	      2.024	      9.011	    0.466	    2.473	    2.758	    1.816
 1989	     6	    14	    0.156	     12.621	     23.848	     65.270	      1.757	     17.623	    0.812	    4.280	    4.796	    3.504
 1989	     6	    15	    0.087	     10.438	     22.219	     72.740	      1.604	     12.376	    0.434	    3.294	    3.424	    2.325
 1989	     6	    16	    0.021	     12.590	     22.862	     73.502	      1.387	     11.877	    0.525	    3.132	    3.392	    2.326
 1989	     6	    17	    0.026	     13.300	     23.477	     73.807	      1.198	     10.637	    0.915	    2.898	    3.124	    2.116
 1989	     6	    18	    0.333	     13.295	     23.583	     78.180	      1.059	     10.074	    0.533	    2.765	    2.991	    2.006
 1989	     6	    19	    0.250	     14.876	     23.092	     78.065	      1.612	      9.929	    0.631	    2.762	    2.979	    2.005
 1989	     6	    20	    0.328	     15.527	     24.233	     77.991	      1.269	     10.839	    0.499	    2.928	    3.242	    2.247
 1989	     6	    21	    0.178	     14.796	     25.573	     74.230	      1.409	     13.159	    0.687	    3.554	    3.834	    2.755
 1989	     6	    22	    0.484	     15.184	     25.486	     75.301	      1.228	     12.323	    0.685	    3.323	    3.633	    2.589
 1989	     6	    23	    1.337	     14.842	     25.231	     75.418	      1.154	     13.211	    0.616	    3.441	    3.835	    2.750
 1989	     6	    24	    0.183	     14.677	     26.141	     72.667	      1.096	     13.320	    0.645	    3.540	    3.886	    2.806
 1989	     6	    25	    2.199	     13.637	     25.922	     77.684	      0.879	     11.814	    1.078	    3.199	    3.484	    2.455
 1989	     6	    26	   13.954	     15.144	     20.882	     90.341	      1.084	      8.727	    1.773	    2.250	    2.662	    1.720
 1989	     6	    27	    9.374	     15.139	     24.314	     81.028	      0.979	     12.846	    1.758	    3.232	    3.732	    2.654
 1989	     6	    28	    0.600	     12.779	     28.248	     73.328	      1.037	     16.894	    2.106	    4.433	    4.787	    3.565
 1989	     6	    29	    1.148	     14.914	     28.803	     73.857	      0.810	     15.841	    1.809	    4.118	    4.613	    3.462
 1989	     6	    30	    0.296	     16.533	     27.435	     74.238	      1.029	     14.703	    1.512	    3.833	    4.333	    3.228
 1989	     7	     1	    0.128	     15.651	     25.626	     73.614	      1.588	     14.367	    0.978	    3.773	    4.164	    3.041
 1989	     7	     2	    0.168	     14.948	     25.835	     72.143	      1.462	     12.441	    0.878	    3.462	    3.662	    2.612
 1989	     7	     3	    0.144	     14.101	     25.340	     75.162	      1.172	     13.366	    0.727	    3.517	    3.861	    2.762
 1989	     7	     4	    0.202	     15.381	     25.008	     69.295	      1.683	     15.004	    0.982	    3.841	    4.301	    3.142
 1989	     7	     5	    0.007	     12.791	     25.636	     70.604	      0.852	     16.077	    0.799	    3.944	    4.498	    3.279
 1989	     7	     6	    0.022	     11.947	     25.221	     68.186	      1.440	     15.416	    0.776	    4.047	    4.293	    3.092
 1989	     7	     7	    0.182	     14.313	     21.099	     76.019	      2.233	      8.831	    0.580	    2.487	    2.680	    1.728
 1989	     7	     8	    0.227	     13.338	     19.870	     75.046	      1.816	      9.469	    0.554	    2.445	    2.781	    1.791
 1989	     7	     9	    0.066	     13.693	     21.724	     71.840	      1.748	     11.052	    0.608	    2.882	    3.199	    2.157
 1989	     7	    10	    0.063	     12.003	     22.036	     67.213	      1.612	     14.026	    0.678	    3.456	    3.855	    2.684
 1989	     7	    11	    0.000	     10.720	     21.939	     64.875	      1.558	     17.079	    0.790	    3.970	    4.512	    3.207
 1989	     7	    12	    0.000	      9.874	     21.845	     64.818	      1.506	     16.892	    0.814	    3.955	    4.439	    3.136
 1989	     7	    13	    0.004	      8.558	     21.849	     69.408	      1.295	     15.426	    0.584	    3.707	    4.051	    2.805
 1989	     7	    14	    0.005	      9.292	     24.072	     66.907	      1.018	     16.840	    0.755	    4.055	    4.490	    3.195
 1989	     7	    15	    0.001	      8.901	     25.027	     61.776	      1.252	     18.298	    0.826	    4.526	    4.860	    3.504
 1989	     7	    16	    0.001	      8.817	     24.293	     62.148	      1.416	     18.902	    0.788	    4.603	    4.967	    3.580
 1989	     7	    17	    0.019	      9.783	     22.179	     69.456	      1.741	     16.269	    0.623	    3.975	    4.316	    3.036
 1989	     7	    18	    0.003	      8.267	     23.068	     67.493	      1.588	     17.498	    0.665	    4.296	    4.562	    3.222
 1989	     7	    19	    0.004	      9.251	     22.564	     66.258	      1.678	     17.033	    0.651	    4.140	    4.474	    3.154
 1989	     7	    20	    0.149	      9.806	     23.263	     65.383	      1.837	     18.170	    0.725	    4.449	    4.798	    3.434
 1989	     7	    21	    0.045	      9.552	     23.585	     65.760	      1.243	     16.037	    0.577	    3.967	    4.305	    3.032
 1989	     7	    22	    0.063	     11.303	     24.322	     63.792	      0.757	     16.437	    0.649	    3.883	    4.498	    3.219
 1989	     7	    23	    0.000	      9.213	     26.058	     61.813	      0.858	     18.842	    0.779	    4.538	    5.062	    3.677
 1989	     7	    24	    0.000	      9.792	     27.565	     60.520	      0.816	     18.288	    0.801	    4.554	    5.021	    3.674
 1989	     7	    25	    0.000	     11.115	     29.138	     58.999	      0.714	     18.482	    0.823	    4.656	    5.189	    3.859
 1989	     7	    26	    0.000	     11.581	     30.639	     54.506	      0.944	     19.359	    0.813	    5.137	    5.499	    4.150
 1989	     7	    27	    0.021	     13.152	     31.807	     53.953	      1.093	     18.283	    0.807	    5.136	    5.325	    4.057
 1989	     7	    28	    0.012	     15.250	     31.304	     58.453	      1.844	     16.607	    0.731	    5.146	    4.935	    3.758
 1989	     7	    29	    0.352	     16.698	     31.798	     62.656	      0.970	     16.365	    0.943	    4.568	    4.932	    3.792
 1989	     7	    30	    1.367	     17.807	     31.311	     62.814	      1.561	     17.030	    1.006	    4.908	    5.134	    3.972
 1989	     7	    31	    2.268	     17.568	     28.600	     69.282	      0.905	     14.220	    0.931	    3.792	    4.303	    3.212
 1989	     8	     1	    1.862	     16.667	     25.070	     78.096	      1.513	     11.126	    0.552	    3.087	    3.387	    2.365
 1989	     8	     2	    0.201	     16.697	     21.718	     77.158	      2.295	      9.578	    0.430	    2.492	    2.940	    1.948
 1989	     8	     3	    0.006	     13.016	     23.728	     62.022	      2.153	     18.249	    0.791	    4.452	    5.008	    3.633
 1989	     8	     4	    0.000	     12.254	     24.493	     64.213	      1.796	     19.199	    0.691	    4.689	    5.241	    3.822
 1989	     8	     5	    0.000	     10.136	     25.784	     64.699	      1.185	     19.297	    0.678	    4.751	    5.231	    3.800
 1989	     8	     6	    0.001	     11.051	     26.408	     63.644	      1.201	     17.686	    0.698	    4.544	    4.910	    3.564
 1989	     8	     7	    0.004	     13.943	     24.182	     65.197	      1.641	     15.537	    0.566	    3.924	    4.406	    3.153
 1989	     8	     8	    0.001	     10.965	     25.718	     61.795	      1.541	     19.959	    0.683	    4.984	    5.437	    3.975
 1989	     8	     9	    0.000	     10.716	     26.289	     61.536	      1.344	     20.126	    0.666	    5.017	    5.492	    4.023
 1989	     8	    10	    0.000	     10.027	     28.617	     58.113	      0.749	     20.209	    0.676	    4.991	    5.592	    4.133
 1989	     8	    11	    0.016	     13.477	     30.280	     52.852	      1.090	     19.784	    0.714	    5.256	    5.709	    4.326
 1989	     8	    12	    1.343	     16.435	     27.601	     65.768	      1.534	     15.746	    0.824	    4.263	    4.664	    3.459
 1989	     8	    13	    0.976	     15.851	     21.257	     80.681	      2.063	      9.272	    0.551	    2.455	    2.855	    1.855
 1989	     8	    14	    0.264	     13.375	     22.689	     67.473	      1.985	     13.994	    0.505	    3.576	    3.973	    2.756
 1989	     8	    15	    0.114	     12.790	     24.666	     67.544	      1.715	     15.515	    0.601	    4.076	    4.388	    3.116
 1989	     8	    16	    0.321	     15.055	     25.370	     69.819	      1.779	     12.264	    0.382	    3.510	    3.671	    2.570
 1989	     8	    17	    0.192	     16.436	     26.122	     70.069	      1.996	     14.332	    0.552	    3.930	    4.257	    3.082
 1989	     8	    18	    0.308	     14.499	     25.972	     64.912	      2.584	     16.759	    0.613	    4.615	    4.818	    3.510
 1989	     8	    19	    0.639	     14.090	     24.179	     73.299	      2.383	     11.975	    0.361	    3.518	    3.543	    2.429
 1989	     8	    20	    1.059	     15.468	     23.582	     76.826	      1.944	     12.247	    0.323	    3.278	    3.642	    2.516
 1989	     8	    21	    0.089	     16.186	     27.672	     65.070	      1.975	     16.151	    0.608	    4.508	    4.776	    3.531
 1989	     8	    22	    0.005	     14.934	     28.747	     63.255	      1.534	     19.053	    0.673	    5.108	    5.538	    4.161
 1989	     8	    23	    0.001	     15.062	     29.773	     62.037	      1.319	     20.476	    0.783	    5.415	    5.964	    4.538
 1989	     8	    24	    0.100	     16.378	     28.172	     64.003	      2.272	     17.164	    0.628	    4.848	    5.075	    3.789
 1989	     8	    25	    0.107	     16.212	     28.359	     63.705	      1.683	     17.624	    0.590	    4.785	    5.200	    3.894
 1989	     8	    26	    0.096	     15.700	     29.077	     63.144	      1.510	     18.913	    0.644	    5.095	    5.556	    4.194
 1989	     8	    27	    0.036	     17.416	     28.767	     59.861	      1.751	     19.146	    0.649	    5.077	    5.670	    4.313
 1989	     8	    28	    0.450	     16.094	     27.991	     66.329	      1.760	     14.978	    0.499	    4.302	    4.495	    3.299
 1989	     8	    29	    0.597	     17.147	     22.205	     76.840	      2.480	      8.928	    0.268	    2.447	    2.827	    1.841
 1989	     8	    30	    0.391	     16.252	     23.333	     75.626	      2.478	     10.795	    0.277	    3.015	    3.302	    2.232
 1989	     8	    31	    0.412	     16.505	     26.619	     66.858	      2.149	     17.411	    0.506	    4.589	    5.106	    3.774
 1989	     9	     1	    0.008	     15.186	     29.261	     62.529	      1.016	     19.080	    0.525	    4.953	    5.594	    4.207
