CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -40.036   	 dd
Latitude  	 -3.748    	 dd
Area      	 1427.1372 	 km²
Elevation 	 211.2564  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     9	     9	    0.040	      8.387	     21.783	     69.956	      1.286	     22.076	    2.632	    4.798	    5.638	    3.999
 1982	     9	    10	    0.013	      9.099	     23.583	     69.486	      1.151	     22.354	    2.777	    5.030	    5.845	    4.204
 1982	     9	    11	    0.008	      9.983	     25.611	     66.456	      0.997	     22.273	    2.893	    5.184	    5.985	    4.366
 1982	     9	    12	    0.026	     11.554	     26.924	     63.667	      1.181	     22.514	    3.013	    5.438	    6.199	    4.593
 1982	     9	    13	    0.144	     12.750	     27.764	     62.675	      1.202	     21.200	    2.807	    5.305	    5.971	    4.449
 1982	     9	    14	    0.110	     15.013	     27.866	     66.410	      0.866	     17.206	    2.690	    4.405	    5.035	    3.724
 1982	     9	    15	    0.160	     14.351	     26.249	     71.477	      1.369	     19.796	    2.748	    4.887	    5.619	    4.153
 1982	     9	    16	    0.157	     14.253	     25.114	     68.591	      1.711	     19.602	    2.623	    4.765	    5.518	    4.045
 1982	     9	    17	    0.085	     12.706	     26.105	     67.887	      1.627	     20.668	    2.738	    5.141	    5.767	    4.237
 1982	     9	    18	    0.101	     13.565	     28.816	     60.675	      1.279	     20.699	    2.805	    5.374	    5.939	    4.454
 1982	     9	    19	    4.254	     13.999	     24.573	     78.227	      1.545	     11.395	    1.462	    3.311	    3.452	    2.358
 1982	     9	    20	    1.726	     12.203	     19.182	     78.812	      2.233	     13.698	    1.592	    3.145	    3.786	    2.522
 1982	     9	    21	    0.857	     11.766	     18.864	     81.297	      1.394	      9.592	    1.324	    2.440	    2.819	    1.750
 1982	     9	    22	    2.580	     13.412	     16.456	     90.675	      1.487	      5.728	    0.558	    1.527	    1.921	    1.033
 1982	     9	    23	    1.481	     13.150	     20.495	     81.365	      1.820	     14.542	    2.103	    3.377	    4.072	    2.773
 1982	     9	    24	    0.487	     13.416	     22.148	     75.442	      1.692	     15.116	    2.127	    3.657	    4.274	    2.960
 1982	     9	    25	    0.041	     11.617	     23.966	     71.490	      1.344	     20.279	    2.732	    4.761	    5.540	    3.977
 1982	     9	    26	    0.057	     11.843	     27.168	     66.136	      1.198	     23.999	    3.220	    5.808	    6.641	    4.932
 1982	     9	    27	    2.109	     15.234	     27.775	     71.148	      1.743	     15.912	    2.969	    4.505	    4.729	    3.458
 1982	     9	    28	    8.432	     13.464	     22.160	     84.356	      1.977	     14.534	    2.395	    3.637	    4.144	    2.856
 1982	     9	    29	    2.447	     12.035	     18.985	     79.015	      2.024	     14.255	    2.053	    3.215	    3.924	    2.616
 1982	     9	    30	    1.545	     11.620	     17.882	     80.466	      1.857	     11.543	    1.728	    2.677	    3.247	    2.065
 1982	    10	     1	    0.387	     11.960	     20.925	     78.089	      2.005	     13.547	    2.025	    3.376	    3.819	    2.555
 1982	    10	     2	    2.489	     13.719	     22.039	     79.114	      1.732	     12.845	    2.550	    3.295	    3.741	    2.528
 1982	    10	     3	   14.391	     15.126	     20.998	     88.239	      0.813	      9.574	    1.612	    2.428	    2.947	    1.890
 1982	    10	     4	    1.836	     14.443	     24.835	     79.563	      0.768	     18.018	    3.161	    4.284	    5.153	    3.717
 1982	    10	     5	    0.780	     14.634	     28.191	     72.656	      1.080	     21.310	    3.404	    5.347	    6.155	    4.611
 1982	    10	     6	    2.109	     15.379	     22.582	     85.251	      1.500	     11.849	    1.579	    3.046	    3.559	    2.403
 1982	    10	     7	    5.095	     15.055	     23.622	     83.093	      1.365	     10.316	    1.967	    2.895	    3.183	    2.112
 1982	    10	     8	    9.793	     17.600	     24.130	     82.555	      0.746	     11.104	    2.633	    2.863	    3.447	    2.363
 1982	    10	     9	   12.679	     16.161	     19.802	     93.794	      1.426	      7.161	    1.558	    1.911	    2.360	    1.414
 1982	    10	    10	    7.486	     15.680	     24.083	     84.090	      1.146	     12.937	    3.216	    3.323	    3.870	    2.677
 1982	    10	    11	   17.622	     15.727	     23.135	     84.356	      1.042	     13.021	    2.564	    3.230	    3.873	    2.665
 1982	    10	    12	    3.917	     14.678	     23.754	     85.008	      1.173	     14.146	    3.409	    3.559	    4.149	    2.882
 1982	    10	    13	   17.930	     15.276	     23.391	     86.272	      1.503	     10.983	    2.961	    3.006	    3.366	    2.259
 1982	    10	    14	    5.178	     11.274	     22.276	     73.464	      1.457	     20.811	    3.588	    4.677	    5.590	    3.947
 1982	    10	    15	    0.431	     12.040	     22.272	     77.054	      1.578	     17.584	    2.505	    4.151	    4.854	    3.376
 1982	    10	    16	    0.540	     13.570	     22.716	     76.505	      1.627	     17.126	    2.924	    4.072	    4.828	    3.387
 1982	    10	    17	    0.092	     13.990	     25.053	     70.838	      1.861	     22.349	    3.548	    5.317	    6.273	    4.600
 1982	    10	    18	    1.036	     15.743	     24.936	     75.281	      1.940	     13.818	    2.255	    3.775	    4.142	    2.912
 1982	    10	    19	    2.427	     15.435	     22.123	     78.861	      1.818	     14.734	    2.043	    3.512	    4.282	    2.967
 1982	    10	    20	    0.269	     12.760	     26.987	     70.344	      1.546	     23.811	    3.974	    5.850	    6.680	    4.942
 1982	    10	    21	    2.399	     16.476	     26.706	     74.827	      1.419	     19.716	    4.145	    4.907	    5.769	    4.278
 1982	    10	    22	    1.184	     16.883	     27.814	     72.883	      1.544	     22.627	    3.967	    5.604	    6.615	    5.007
 1982	    10	    23	    0.956	     17.475	     29.919	     69.229	      1.490	     25.327	    4.574	    6.392	    7.479	    5.791
 1982	    10	    24	    5.905	     18.103	     29.629	     74.067	      0.730	     21.036	    4.509	    5.276	    6.314	    4.840
 1982	    10	    25	    4.380	     18.061	     30.110	     76.663	      0.558	     21.087	    4.270	    5.251	    6.339	    4.869
 1982	    10	    26	    3.017	     18.939	     25.978	     82.289	      1.690	     17.069	    3.397	    4.233	    5.136	    3.790
 1982	    10	    27	    4.987	     18.359	     27.765	     77.928	      1.061	     19.443	    3.851	    4.832	    5.813	    4.374
 1982	    10	    28	   17.465	     18.382	     26.785	     83.074	      1.000	     16.291	    3.797	    4.113	    4.930	    3.628
 1982	    10	    29	   16.837	     18.205	     25.488	     85.304	      1.055	     14.802	    3.493	    3.713	    4.492	    3.237
 1982	    10	    30	   13.357	     18.254	     28.142	     75.916	      1.767	     21.892	    4.605	    5.493	    6.497	    4.948
 1982	    10	    31	    1.200	     16.041	     25.035	     73.613	      1.604	     21.737	    3.461	    5.089	    6.223	    4.589
 1982	    11	     1	    0.274	     15.229	     26.951	     76.751	      1.552	     22.437	    3.858	    5.512	    6.459	    4.807
 1982	    11	     2	    0.151	     17.380	     28.962	     69.786	      1.359	     25.340	    4.336	    6.239	    7.441	    5.720
 1982	    11	     3	    0.168	     16.938	     29.680	     64.031	      1.409	     27.746	    4.629	    6.823	    8.117	    6.284
 1982	    11	     4	    0.137	     17.207	     30.905	     60.355	      1.023	     26.980	    4.564	    6.730	    7.988	    6.224
 1982	    11	     5	    0.459	     17.810	     29.337	     69.329	      1.108	     23.934	    4.189	    5.946	    7.106	    5.468
 1982	    11	     6	    2.952	     18.353	     30.258	     68.783	      1.131	     24.817	    4.667	    6.231	    7.416	    5.766
 1982	    11	     7	   11.586	     18.397	     25.307	     83.588	      0.733	     13.261	    2.491	    3.369	    4.097	    2.917
 1982	    11	     8	    8.558	     18.131	     26.799	     81.529	      1.102	     18.562	    3.997	    4.580	    5.536	    4.109
 1982	    11	     9	    7.043	     18.521	     26.369	     83.776	      1.317	     17.486	    3.444	    4.338	    5.266	    3.894
 1982	    11	    10	    3.500	     18.189	     28.160	     77.031	      1.162	     21.786	    4.433	    5.381	    6.478	    4.922
 1982	    11	    11	    4.439	     18.382	     29.125	     71.328	      1.626	     21.807	    4.753	    5.610	    6.542	    5.012
 1982	    11	    12	    5.873	     18.341	     26.775	     77.982	      1.281	     19.063	    3.361	    4.722	    5.707	    4.265
 1982	    11	    13	    3.573	     17.721	     23.333	     86.543	      1.747	     11.569	    2.231	    2.973	    3.582	    2.440
 1982	    11	    14	    5.039	     17.226	     22.646	     87.498	      1.719	     10.873	    2.876	    2.805	    3.378	    2.259
 1982	    11	    15	   16.197	     17.468	     25.613	     83.799	      1.100	     13.731	    3.054	    3.579	    4.196	    2.979
 1982	    11	    16	   13.924	     17.770	     24.741	     85.802	      1.035	     15.092	    3.545	    3.711	    4.538	    3.240
 1982	    11	    17	    8.609	     16.507	     22.774	     84.827	      1.608	     12.610	    1.971	    3.164	    3.812	    2.600
 1982	    11	    18	    1.753	     16.343	     23.500	     85.657	      1.216	     13.678	    2.247	    3.407	    4.098	    2.837
 1982	    11	    19	    2.109	     17.559	     28.670	     76.870	      1.405	     20.318	    4.686	    5.248	    6.072	    4.579
 1982	    11	    20	    6.426	     18.376	     27.810	     77.611	      1.795	     20.175	    4.891	    5.142	    6.039	    4.554
 1982	    11	    21	   11.371	     19.129	     28.886	     75.751	      1.025	     19.036	    4.383	    4.869	    5.791	    4.397
 1982	    11	    22	    7.763	     18.879	     26.862	     84.254	      1.001	     16.323	    3.786	    4.117	    4.974	    3.665
 1982	    11	    23	   10.492	     19.462	     28.378	     80.009	      0.875	     20.320	    4.223	    5.033	    6.147	    4.685
 1982	    11	    24	    8.015	     18.931	     27.583	     83.555	      0.959	     16.848	    3.411	    4.285	    5.144	    3.823
 1982	    11	    25	   13.579	     19.067	     28.159	     82.809	      1.076	     18.143	    4.284	    4.627	    5.519	    4.149
 1982	    11	    26	    8.402	     18.292	     28.381	     78.056	      1.127	     18.000	    4.247	    4.654	    5.454	    4.079
 1982	    11	    27	    6.922	     18.681	     28.780	     74.023	      1.178	     19.577	    5.027	    5.008	    5.914	    4.477
 1982	    11	    28	    4.024	     18.942	     29.547	     72.171	      0.976	     20.556	    4.801	    5.231	    6.228	    4.768
 1982	    11	    29	    5.724	     19.537	     27.831	     77.174	      0.581	     17.202	    4.553	    4.292	    5.259	    3.933
 1982	    11	    30	    5.982	     18.845	     28.019	     80.266	      0.719	     18.760	    4.643	    4.662	    5.670	    4.259
 1982	    12	     1	    8.330	     18.840	     28.082	     78.709	      0.799	     18.052	    4.428	    4.545	    5.475	    4.100
 1982	    12	     2	   15.382	     18.467	     25.272	     85.005	      0.826	     12.796	    2.901	    3.273	    3.966	    2.793
 1982	    12	     3	   41.199	     15.405	     20.268	     89.988	      1.562	      9.127	    2.057	    2.339	    2.852	    1.785
 1982	    12	     4	    7.338	     14.185	     18.927	     86.915	      1.331	     11.181	    1.846	    2.614	    3.301	    2.112
 1982	    12	     5	    2.381	     14.072	     21.365	     87.688	      1.262	     12.076	    2.035	    3.022	    3.584	    2.363
 1982	    12	     6	    3.377	     16.155	     26.169	     81.163	      1.495	     18.161	    4.556	    4.614	    5.356	    3.903
 1982	    12	     7	   17.939	     18.074	     25.310	     84.548	      0.969	     14.291	    3.620	    3.616	    4.369	    3.123
 1982	    12	     8	   16.286	     16.620	     20.826	     96.099	      1.366	      8.683	    1.700	    2.250	    2.781	    1.747
 1982	    12	     9	    6.478	     15.683	     21.792	     88.251	      1.535	     11.934	    2.156	    2.973	    3.597	    2.398
 1982	    12	    10	    3.650	     16.644	     23.589	     85.568	      1.511	     13.760	    3.246	    3.446	    4.136	    2.870
 1982	    12	    11	    1.854	     17.567	     25.581	     79.396	      1.370	     17.762	    4.081	    4.368	    5.289	    3.864
 1982	    12	    12	    5.174	     17.894	     25.071	     82.226	      1.252	     14.854	    2.945	    3.733	    4.504	    3.222
 1982	    12	    13	    5.934	     17.754	     24.849	     84.793	      1.406	     13.293	    2.642	    3.446	    4.076	    2.865
 1982	    12	    14	    4.276	     18.238	     26.835	     77.496	      1.425	     18.861	    4.442	    4.691	    5.646	    4.196
 1982	    12	    15	   12.350	     18.704	     25.830	     82.845	      1.096	     12.523	    2.822	    3.313	    3.913	    2.767
 1982	    12	    16	   16.216	     18.797	     23.813	     90.504	      0.994	     11.029	    2.609	    2.834	    3.482	    2.384
 1982	    12	    17	   12.007	     18.718	     23.634	     90.731	      1.203	     10.893	    2.478	    2.798	    3.436	    2.337
 1982	    12	    18	    7.861	     18.909	     25.285	     85.091	      1.416	     12.123	    2.553	    3.193	    3.799	    2.666
 1982	    12	    19	    9.767	     19.157	     26.615	     83.380	      1.271	     14.505	    3.116	    3.764	    4.473	    3.246
 1982	    12	    20	   15.441	     18.028	     25.089	     91.198	      0.827	     12.682	    3.057	    3.245	    3.917	    2.742
 1982	    12	    21	   17.235	     18.509	     24.618	     87.954	      1.202	     12.370	    3.169	    3.181	    3.846	    2.686
 1982	    12	    22	   20.624	     18.611	     25.684	     86.850	      1.255	     12.602	    2.690	    3.338	    3.927	    2.773
 1982	    12	    23	   12.251	     19.167	     25.562	     85.675	      1.943	     12.737	    2.959	    3.404	    3.975	    2.819
 1982	    12	    24	   19.129	     18.033	     23.119	     87.596	      1.232	     10.749	    2.334	    2.752	    3.370	    2.265
 1982	    12	    25	    8.893	     15.857	     23.969	     80.920	      1.448	     23.062	    4.470	    5.187	    6.520	    4.776
 1982	    12	    26	    5.984	     15.804	     25.151	     82.174	      1.090	     19.451	    3.998	    4.639	    5.633	    4.088
 1982	    12	    27	   13.942	     16.005	     26.264	     79.878	      1.147	     21.666	    4.639	    5.204	    6.282	    4.647
 1982	    12	    28	   10.490	     17.049	     25.136	     83.569	      0.952	     16.027	    3.791	    3.958	    4.793	    3.441
 1982	    12	    29	   14.573	     17.919	     24.250	     88.603	      1.105	     12.703	    3.236	    3.229	    3.910	    2.721
 1982	    12	    30	   22.187	     18.063	     22.299	     90.809	      1.204	     10.206	    2.416	    2.576	    3.222	    2.136
 1982	    12	    31	   20.037	     17.527	     24.244	     87.966	      1.247	     14.288	    3.426	    3.560	    4.319	    3.045
 1983	     1	     1	   15.926	     18.383	     25.138	     87.990	      0.650	     15.008	    3.446	    3.684	    4.555	    3.268
 1983	     1	     2	   12.115	     17.486	     25.768	     84.211	      0.692	     17.163	    3.539	    4.168	    5.116	    3.721
 1983	     1	     3	   11.026	     18.190	     25.953	     83.857	      1.090	     17.698	    4.232	    4.313	    5.285	    3.874
 1983	     1	     4	    4.376	     17.459	     25.674	     82.188	      1.406	     20.653	    4.197	    4.919	    6.050	    4.479
 1983	     1	     5	    7.332	     17.406	     22.555	     89.324	      1.817	     10.615	    2.352	    2.739	    3.317	    2.207
