CABra ID  	 372
ANA ID    	 59240000
Longitude 	 -37.929   	 dd
Latitude  	 -7.205    	 dd
Area      	 4729.5154 	 km²
Elevation 	 489.1953  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     5	    19	    0.086	     13.997	     26.647	     77.059	      0.833	     16.202	    2.055	    3.988	    4.537	    3.402
 1985	     5	    20	    0.079	     14.925	     26.889	     76.119	      0.776	     13.985	    2.145	    3.560	    4.022	    2.982
 1985	     5	    21	    0.722	     16.444	     26.831	     77.976	      1.027	     13.136	    3.279	    3.453	    3.849	    2.854
 1985	     5	    22	    6.913	     17.712	     25.889	     79.897	      1.057	     15.374	    2.180	    3.732	    4.424	    3.353
 1985	     5	    23	    2.186	     14.811	     23.197	     81.478	      0.774	     13.536	    1.767	    3.184	    3.796	    2.744
 1985	     5	    24	    0.348	     15.200	     23.196	     80.545	      1.047	     13.414	    1.584	    3.203	    3.777	    2.734
 1985	     5	    25	    0.153	     12.650	     23.420	     83.093	      0.901	     13.087	    1.318	    3.202	    3.626	    2.583
 1985	     5	    26	    0.077	     12.874	     24.667	     82.212	      0.727	     14.705	    1.841	    3.516	    4.051	    2.962
 1985	     5	    27	    0.020	     13.441	     25.945	     78.257	      0.533	     15.533	    1.900	    3.672	    4.311	    3.208
 1985	     5	    28	    0.173	     12.741	     25.552	     77.620	      0.724	     15.857	    1.911	    3.788	    4.348	    3.227
 1985	     5	    29	    0.000	     12.694	     26.296	     73.642	      0.688	     16.180	    1.858	    3.888	    4.448	    3.324
 1985	     5	    30	    0.585	     13.060	     23.888	     80.971	      0.926	     12.869	    1.889	    3.198	    3.592	    2.571
 1985	     5	    31	    2.198	     14.457	     23.534	     86.243	      0.939	     11.630	    2.731	    2.920	    3.328	    2.357
 1985	     6	     1	    0.408	     14.530	     24.774	     82.852	      0.976	     12.769	    1.535	    3.232	    3.633	    2.634
 1985	     6	     2	    0.505	     15.169	     26.040	     80.599	      1.096	     13.916	    2.011	    3.572	    3.965	    2.944
 1985	     6	     3	   14.173	     15.183	     24.388	     84.797	      0.761	      9.552	    3.847	    2.546	    2.862	    1.977
 1985	     6	     4	   10.931	     15.173	     20.697	     91.004	      1.488	      9.597	    3.453	    2.371	    2.802	    1.889
 1985	     6	     5	    1.349	     13.217	     22.484	     79.103	      1.077	     13.263	    1.820	    3.166	    3.639	    2.604
 1985	     6	     6	    1.323	     10.256	     22.351	     72.444	      1.051	     15.098	    1.534	    3.520	    3.946	    2.836
 1985	     6	     7	    1.661	     11.409	     21.118	     70.268	      1.072	     14.284	    1.535	    3.245	    3.762	    2.680
 1985	     6	     8	    1.338	     10.498	     20.545	     66.291	      1.146	     14.533	    1.450	    3.265	    3.761	    2.667
 1985	     6	     9	    3.930	      7.185	     18.957	     74.082	      1.371	     15.242	    2.776	    3.335	    3.718	    2.592
 1985	     6	    10	    4.554	      8.925	     18.013	     73.570	      1.697	     13.951	    2.719	    3.037	    3.483	    2.403
 1985	     6	    11	    2.298	      9.089	     19.972	     78.327	      1.081	     15.204	    2.951	    3.324	    3.826	    2.707
 1985	     6	    12	    1.107	      8.799	     20.613	     78.571	      0.496	     14.439	    1.428	    3.095	    3.675	    2.585
 1985	     6	    13	    0.073	      8.624	     20.230	     80.230	      0.360	     14.706	    1.549	    3.069	    3.710	    2.610
 1985	     6	    14	    0.022	      7.478	     22.542	     75.353	      0.670	     15.147	    1.460	    3.418	    3.848	    2.737
 1985	     6	    15	    0.000	      8.449	     24.406	     65.148	      0.597	     15.534	    1.528	    3.584	    4.043	    2.929
 1985	     6	    16	    0.290	      9.168	     25.402	     70.864	      0.765	     15.691	    1.560	    3.787	    4.144	    3.032
 1985	     6	    17	    0.005	     10.168	     27.036	     60.710	      0.725	     15.896	    1.553	    3.928	    4.290	    3.187
 1985	     6	    18	    1.026	     13.561	     21.609	     86.566	      1.408	     10.558	    1.442	    2.694	    2.995	    2.058
 1985	     6	    19	    0.892	     12.301	     21.100	     85.882	      0.658	     10.740	    1.374	    2.554	    2.991	    2.041
 1985	     6	    20	    0.008	      9.599	     22.359	     76.860	      1.022	     15.313	    1.571	    3.551	    3.958	    2.849
 1985	     6	    21	    0.000	      9.540	     24.161	     74.080	      1.051	     15.591	    1.434	    3.795	    4.086	    2.976
 1985	     6	    22	    0.000	     10.240	     24.918	     68.698	      0.617	     14.180	    1.487	    3.398	    3.818	    2.763
 1985	     6	    23	    0.000	     11.209	     24.480	     64.412	      0.459	     13.940	    1.645	    3.240	    3.781	    2.737
 1985	     6	    24	    0.006	     11.509	     23.962	     73.295	      0.547	     14.487	    1.762	    3.343	    3.900	    2.836
 1985	     6	    25	    0.381	     12.989	     22.353	     85.733	      0.588	      9.600	    0.913	    2.408	    2.778	    1.876
 1985	     6	    26	    0.509	     13.327	     22.414	     82.948	      0.471	     10.362	    1.553	    2.502	    2.963	    2.036
 1985	     6	    27	    0.164	     11.731	     22.212	     80.463	      0.644	     12.964	    1.408	    3.000	    3.505	    2.483
 1985	     6	    28	    0.005	     11.077	     23.067	     79.827	      0.716	     13.876	    1.626	    3.247	    3.718	    2.665
 1985	     6	    29	    0.001	     10.495	     24.771	     73.137	      0.704	     15.011	    1.586	    3.573	    4.015	    2.930
 1985	     6	    30	    0.000	     11.179	     25.171	     70.196	      1.460	     15.258	    1.581	    3.992	    4.112	    3.023
 1985	     7	     1	    0.000	     11.940	     25.447	     71.146	      1.530	     15.390	    1.554	    4.044	    4.181	    3.094
 1985	     7	     2	    0.000	     12.792	     26.629	     67.323	      1.265	     14.224	    1.621	    3.845	    3.972	    2.939
 1985	     7	     3	    0.009	     13.171	     25.514	     72.747	      0.633	     14.845	    1.759	    3.547	    4.099	    3.037
 1985	     7	     4	    0.000	     13.823	     26.534	     71.480	      1.050	     15.324	    1.817	    3.890	    4.273	    3.206
 1985	     7	     5	    0.010	     13.067	     26.059	     73.877	      1.332	     14.655	    1.414	    3.871	    4.070	    3.016
 1985	     7	     6	    0.006	     13.719	     26.766	     72.283	      1.441	     15.242	    1.644	    4.075	    4.259	    3.194
 1985	     7	     7	    2.238	     14.424	     23.543	     77.610	      0.982	      9.630	    1.212	    2.589	    2.847	    1.951
 1985	     7	     8	    0.578	     13.164	     20.481	     81.303	      1.100	     10.159	    1.029	    2.484	    2.876	    1.937
 1985	     7	     9	    0.148	     14.429	     22.864	     78.985	      0.851	     12.248	    1.521	    2.946	    3.451	    2.459
 1985	     7	    10	    0.041	     12.973	     26.800	     65.843	      1.199	     15.600	    1.805	    4.067	    4.327	    3.238
 1985	     7	    11	    6.036	     12.189	     19.857	     81.543	      3.149	      9.515	    2.960	    2.678	    2.698	    1.773
 1985	     7	    12	    1.283	      8.610	     18.610	     78.739	      1.308	     11.659	    2.309	    2.743	    3.027	    2.017
 1985	     7	    13	    0.185	     10.958	     20.513	     76.484	      1.503	     13.342	    1.676	    3.147	    3.527	    2.465
 1985	     7	    14	    0.521	     10.882	     20.562	     81.354	      1.436	     10.820	    1.355	    2.766	    2.972	    1.998
 1985	     7	    15	    1.444	     10.775	     21.238	     84.456	      0.879	     12.678	    1.295	    2.977	    3.400	    2.361
 1985	     7	    16	    1.537	     11.287	     20.496	     80.705	      0.864	     12.922	    1.400	    2.943	    3.450	    2.398
 1985	     7	    17	    0.070	      9.490	     21.258	     76.715	      0.880	     14.163	    1.828	    3.240	    3.688	    2.588
 1985	     7	    18	    1.982	     10.531	     19.981	     82.991	      1.163	     11.555	    2.312	    2.773	    3.114	    2.104
 1985	     7	    19	    0.112	      8.675	     21.058	     82.509	      1.525	     12.717	    1.304	    3.235	    3.341	    2.288
 1985	     7	    20	    0.093	     10.248	     21.305	     82.810	      1.021	     11.709	    1.312	    2.891	    3.180	    2.166
 1985	     7	    21	    0.359	     10.430	     21.567	     80.793	      0.871	     13.915	    1.593	    3.216	    3.686	    2.590
 1985	     7	    22	    0.531	      9.626	     22.332	     78.856	      0.838	     14.927	    1.788	    3.447	    3.911	    2.777
 1985	     7	    23	    1.003	     10.176	     20.080	     80.590	      1.674	     12.207	    2.607	    3.013	    3.257	    2.214
 1985	     7	    24	    3.873	     10.434	     19.088	     85.539	      1.139	     11.910	    2.736	    2.746	    3.173	    2.136
 1985	     7	    25	    3.540	      8.979	     19.485	     82.317	      1.230	     11.652	    2.002	    2.815	    3.085	    2.056
 1985	     7	    26	    0.307	      8.385	     20.716	     76.092	      1.186	     15.895	    1.787	    3.580	    4.021	    2.832
 1985	     7	    27	    0.013	      8.377	     20.644	     78.166	      1.299	     14.452	    1.195	    3.392	    3.708	    2.572
 1985	     7	    28	    0.000	     11.354	     22.702	     75.477	      1.101	     15.903	    1.732	    3.704	    4.227	    3.051
 1985	     7	    29	    0.000	      9.935	     24.168	     72.731	      1.019	     17.389	    1.869	    4.107	    4.573	    3.338
 1985	     7	    30	    0.000	     10.894	     24.765	     71.947	      1.140	     17.556	    1.922	    4.232	    4.681	    3.445
 1985	     7	    31	    0.125	     14.378	     25.045	     78.679	      1.672	     12.131	    1.543	    3.407	    3.514	    2.506
 1985	     8	     1	    0.048	     14.473	     24.533	     78.260	      1.361	     14.483	    1.815	    3.642	    4.078	    2.976
 1985	     8	     2	    0.065	     11.067	     23.808	     78.600	      1.227	     15.952	    1.704	    3.890	    4.283	    3.096
 1985	     8	     3	    1.130	     12.493	     21.877	     87.017	      0.976	     11.538	    2.881	    2.855	    3.249	    2.223
 1985	     8	     4	    0.328	     11.153	     23.687	     72.344	      1.065	     14.997	    1.777	    3.666	    4.065	    2.909
 1985	     8	     5	    0.002	     11.031	     25.587	     68.281	      1.064	     18.145	    1.911	    4.401	    4.879	    3.609
 1985	     8	     6	    0.000	     10.781	     25.938	     66.623	      1.020	     18.555	    2.041	    4.497	    4.984	    3.696
 1985	     8	     7	    0.001	     11.824	     26.274	     69.143	      1.299	     18.241	    2.052	    4.586	    4.971	    3.702
 1985	     8	     8	    0.000	     12.253	     27.335	     64.200	      0.883	     18.443	    2.182	    4.537	    5.086	    3.819
 1985	     8	     9	    0.062	     12.355	     25.833	     69.577	      0.575	     17.630	    2.291	    4.110	    4.833	    3.583
 1985	     8	    10	    0.001	     12.903	     26.473	     69.576	      1.340	     17.235	    2.218	    4.425	    4.786	    3.559
 1985	     8	    11	    0.063	     13.896	     28.377	     64.854	      1.635	     16.886	    2.254	    4.710	    4.809	    3.621
 1985	     8	    12	    2.524	     14.523	     24.388	     72.394	      1.399	     12.940	    2.435	    3.391	    3.725	    2.655
 1985	     8	    13	    0.872	     10.982	     22.900	     76.963	      1.820	     15.003	    3.014	    3.837	    4.057	    2.871
 1985	     8	    14	    1.497	     13.338	     22.594	     78.674	      1.137	     14.731	    3.386	    3.486	    4.070	    2.902
 1985	     8	    15	    0.102	     11.250	     24.172	     73.230	      1.200	     18.863	    2.413	    4.426	    5.029	    3.690
 1985	     8	    16	    0.074	     12.417	     25.198	     70.858	      1.287	     19.459	    2.251	    4.650	    5.274	    3.923
 1985	     8	    17	    0.001	     11.997	     27.106	     67.303	      0.887	     19.696	    2.403	    4.765	    5.403	    4.052
 1985	     8	    18	    0.000	     11.610	     26.148	     70.515	      0.664	     19.348	    2.283	    4.509	    5.260	    3.909
 1985	     8	    19	    0.217	     12.477	     26.028	     75.562	      1.021	     18.164	    2.230	    4.435	    5.006	    3.707
 1985	     8	    20	    0.066	     14.861	     29.075	     72.183	      1.443	     17.632	    2.398	    4.816	    5.085	    3.862
 1985	     8	    21	    2.524	     16.418	     26.324	     77.103	      0.658	     14.055	    2.964	    3.504	    4.131	    3.032
 1985	     8	    22	   21.079	     14.678	     19.046	     94.844	      1.380	      5.107	    2.721	    1.556	    1.783	    0.975
 1985	     8	    23	   22.693	     11.910	     19.336	     82.681	      1.870	     15.528	    3.285	    3.378	    4.108	    2.859
 1985	     8	    24	    2.950	      8.953	     21.602	     78.099	      0.547	     18.166	    3.254	    3.891	    4.674	    3.310
 1985	     8	    25	    0.271	     11.106	     25.989	     72.796	      0.980	     20.292	    2.596	    4.823	    5.482	    4.062
 1985	     8	    26	    0.000	     14.254	     29.404	     66.457	      0.862	     18.874	    2.909	    4.818	    5.413	    4.120
 1985	     8	    27	    0.000	     15.933	     31.452	     66.383	      0.992	     16.185	    2.926	    4.540	    4.829	    3.699
 1985	     8	    28	    0.629	     16.258	     24.449	     80.715	      2.044	     14.408	    2.520	    3.691	    4.180	    3.028
 1985	     8	    29	    2.289	     15.587	     19.767	     84.464	      0.806	      7.202	    2.106	    1.878	    2.303	    1.407
 1985	     8	    30	    1.023	     14.553	     26.950	     74.804	      1.190	     18.351	    2.934	    4.603	    5.206	    3.897
 1985	     8	    31	    2.456	     17.286	     28.209	     73.836	      0.824	     15.785	    4.877	    4.041	    4.682	    3.525
 1985	     9	     1	    6.845	     17.515	     28.632	     77.162	      0.517	     15.376	    4.597	    3.870	    4.594	    3.462
 1985	     9	     2	   17.722	     13.896	     19.916	     90.113	      2.586	      6.811	    2.774	    2.114	    2.190	    1.302
 1985	     9	     3	    6.404	     12.597	     18.259	     86.724	      1.278	      7.606	    2.206	    1.992	    2.326	    1.392
 1985	     9	     4	    1.468	     13.399	     24.521	     77.485	      0.887	     16.138	    4.009	    3.891	    4.531	    3.267
 1985	     9	     5	    2.228	     14.728	     27.487	     78.767	      1.134	     17.732	    4.622	    4.538	    5.090	    3.800
 1985	     9	     6	   16.653	     14.968	     19.874	     94.968	      1.303	      5.790	    3.629	    1.724	    1.968	    1.123
 1985	     9	     7	    7.501	     12.558	     20.804	     84.943	      1.162	     14.518	    2.240	    3.336	    3.990	    2.757
 1985	     9	     8	    1.590	     12.086	     21.833	     80.192	      1.570	     17.005	    2.735	    3.933	    4.597	    3.256
 1985	     9	     9	    2.513	     12.338	     20.923	     88.180	      1.598	     12.374	    3.742	    3.080	    3.488	    2.347
 1985	     9	    10	    1.173	     13.717	     23.027	     76.689	      1.724	     18.103	    3.896	    4.222	    4.983	    3.607
 1985	     9	    11	    0.480	     10.877	     21.703	     78.207	      1.657	     19.306	    2.499	    4.343	    5.084	    3.625
 1985	     9	    12	    0.016	     10.808	     22.111	     75.644	      1.239	     18.220	    2.098	    4.152	    4.848	    3.438
 1985	     9	    13	    0.003	     11.006	     25.989	     72.423	      0.838	     22.505	    3.109	    5.197	    6.077	    4.499
 1985	     9	    14	    0.027	     12.248	     25.255	     75.671	      1.019	     21.916	    2.956	    5.065	    5.961	    4.412
