CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -39.517   	 dd
Latitude  	 -15.604   	 dd
Area      	 30076.5848	 km²
Elevation 	 721.7655  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     9	    17	    9.062	     14.886	     23.831	     83.000	      1.259	     10.327	    2.906	    2.860	    3.136	    2.113
 1986	     9	    18	   10.111	     11.884	     18.417	     89.026	      1.235	      6.262	    1.385	    1.836	    2.024	    1.137
 1986	     9	    19	   19.370	     11.511	     14.696	     95.636	      1.921	      5.825	    1.877	    1.475	    1.866	    0.992
 1986	     9	    20	   30.525	     12.681	     18.217	     93.665	      1.827	      7.502	    1.942	    2.027	    2.319	    1.374
 1986	     9	    21	    7.200	     13.203	     19.322	     88.077	      2.112	     11.446	    2.424	    2.738	    3.269	    2.148
 1986	     9	    22	    1.226	     13.411	     21.437	     80.672	      1.501	     14.927	    2.454	    3.498	    4.166	    2.897
 1986	     9	    23	    1.316	     14.735	     24.580	     79.401	      1.333	     13.818	    2.522	    3.590	    4.037	    2.853
 1986	     9	    24	   20.996	     16.432	     20.584	     93.329	      0.644	      6.623	    1.827	    1.803	    2.210	    1.324
 1986	     9	    25	   10.014	     14.901	     19.104	     94.026	      1.512	      6.030	    1.253	    1.721	    2.030	    1.155
 1986	     9	    26	    3.833	     13.007	     17.608	     88.275	      1.772	      8.183	    1.703	    2.038	    2.478	    1.493
 1986	     9	    27	    0.585	     10.578	     16.835	     77.788	      1.808	     14.044	    2.506	    2.941	    3.703	    2.436
 1986	     9	    28	    0.281	      9.689	     15.640	     84.683	      1.566	     11.158	    1.489	    2.432	    3.005	    1.872
 1986	     9	    29	    0.094	      9.700	     21.007	     79.664	      0.781	     17.830	    2.530	    3.914	    4.694	    3.256
 1986	     9	    30	    0.059	     10.343	     23.881	     77.436	      0.911	     20.956	    2.888	    4.759	    5.598	    4.030
 1986	    10	     1	    0.023	     11.062	     23.712	     74.820	      1.049	     23.327	    3.454	    5.179	    6.201	    4.520
 1986	    10	     2	    0.128	     11.927	     25.202	     72.250	      1.020	     23.023	    3.446	    5.290	    6.259	    4.611
 1986	    10	     3	    0.075	     14.216	     27.789	     69.812	      0.810	     21.282	    3.481	    5.154	    6.060	    4.548
 1986	    10	     4	    0.897	     14.233	     28.586	     69.455	      0.815	     22.178	    3.564	    5.412	    6.334	    4.790
 1986	    10	     5	    0.560	     16.437	     26.950	     73.565	      1.193	     17.556	    2.791	    4.447	    5.150	    3.821
 1986	    10	     6	    0.158	     15.843	     30.416	     65.870	      0.947	     22.827	    3.775	    5.771	    6.669	    5.146
 1986	    10	     7	    6.891	     16.814	     27.809	     78.474	      0.942	     13.337	    3.342	    3.627	    4.068	    2.948
 1986	    10	     8	    7.402	     16.181	     21.318	     88.693	      1.706	      8.408	    2.348	    2.280	    2.670	    1.693
 1986	    10	     9	   21.879	     15.955	     20.334	     93.530	      1.447	      6.506	    2.174	    1.855	    2.185	    1.289
 1986	    10	    10	   37.867	     15.647	     23.262	     79.992	      1.307	     15.687	    4.102	    3.744	    4.525	    3.219
 1986	    10	    11	    5.084	     12.953	     20.796	     80.137	      0.792	     15.370	    2.729	    3.469	    4.268	    2.936
 1986	    10	    12	    2.527	     13.273	     22.539	     75.357	      0.942	     18.461	    3.070	    4.181	    5.097	    3.630
 1986	    10	    13	    0.060	     10.760	     22.473	     68.043	      0.937	     24.670	    3.560	    5.267	    6.465	    4.676
 1986	    10	    14	    0.088	     11.651	     22.399	     71.814	      1.230	     23.121	    3.152	    5.028	    6.145	    4.435
 1986	    10	    15	    0.003	     10.417	     23.600	     70.070	      1.172	     23.765	    3.464	    5.298	    6.298	    4.556
 1986	    10	    16	    0.172	     12.108	     26.764	     71.240	      1.170	     25.351	    3.903	    5.966	    6.973	    5.199
 1986	    10	    17	    3.285	     14.506	     29.820	     72.092	      1.273	     22.609	    4.818	    5.862	    6.542	    4.977
 1986	    10	    18	   13.737	     11.776	     19.544	     89.594	      1.493	      6.247	    1.404	    2.006	    2.055	    1.151
 1986	    10	    19	    4.863	     10.305	     14.984	     84.918	      1.472	     10.799	    2.547	    2.302	    2.955	    1.813
 1986	    10	    20	    9.339	     10.616	     15.431	     96.648	      1.497	      6.664	    0.816	    1.732	    2.068	    1.131
 1986	    10	    21	   17.387	     13.384	     23.468	     86.371	      0.822	     15.070	    3.617	    3.646	    4.313	    3.006
 1986	    10	    22	    0.911	     14.571	     24.028	     65.970	      1.920	     24.231	    3.795	    5.426	    6.688	    4.950
 1986	    10	    23	    0.010	      8.257	     20.481	     52.171	      1.862	     28.628	    3.611	    5.719	    7.104	    5.072
 1986	    10	    24	    0.006	      5.842	     19.176	     65.279	      1.261	     26.734	    3.089	    5.217	    6.407	    4.461
 1986	    10	    25	    0.007	      6.514	     20.582	     69.689	      1.543	     26.093	    3.579	    5.365	    6.418	    4.505
 1986	    10	    26	    0.238	     10.237	     21.048	     75.304	      1.747	     19.025	    2.578	    4.306	    5.051	    3.505
 1986	    10	    27	    0.124	     10.727	     22.190	     78.590	      1.818	     20.265	    2.751	    4.659	    5.421	    3.822
 1986	    10	    28	    0.536	     13.615	     25.536	     75.435	      0.923	     21.392	    3.716	    5.024	    6.004	    4.403
 1986	    10	    29	    7.972	     14.251	     27.571	     74.695	      0.921	     21.654	    4.363	    5.283	    6.195	    4.618
 1986	    10	    30	    3.908	     16.543	     27.053	     75.888	      1.581	     19.269	    3.318	    4.891	    5.645	    4.203
 1986	    10	    31	    2.610	     17.063	     29.124	     74.647	      0.986	     19.615	    4.066	    5.017	    5.834	    4.419
 1986	    11	     1	    9.793	     16.983	     29.157	     78.666	      0.841	     19.413	    4.527	    4.930	    5.778	    4.371
 1986	    11	     2	   12.631	     17.692	     26.509	     79.462	      0.993	     12.913	    3.491	    3.438	    3.975	    2.839
 1986	    11	     3	   12.829	     17.294	     26.831	     83.666	      0.956	     14.660	    3.765	    3.812	    4.439	    3.219
 1986	    11	     4	   10.769	     18.175	     28.635	     77.590	      1.127	     20.709	    4.206	    5.195	    6.163	    4.701
 1986	    11	     5	   11.852	     18.858	     28.242	     81.354	      1.460	     15.665	    5.021	    4.214	    4.792	    3.569
 1986	    11	     6	   25.347	     18.010	     26.700	     83.537	      0.874	     17.897	    4.172	    4.396	    5.329	    3.960
 1986	    11	     7	    0.700	     14.945	     23.782	     71.489	      1.814	     24.854	    4.388	    5.486	    6.878	    5.087
 1986	    11	     8	    0.096	     12.447	     23.432	     76.821	      1.684	     22.468	    3.227	    5.125	    6.125	    4.422
 1986	    11	     9	    0.533	     14.839	     27.038	     80.113	      1.158	     16.767	    3.905	    4.380	    4.929	    3.578
 1986	    11	    10	   21.499	     14.351	     20.935	     97.096	      1.439	      7.324	    1.704	    2.166	    2.385	    1.430
 1986	    11	    11	    3.560	     10.571	     18.017	     68.454	      2.051	     21.462	    3.691	    4.209	    5.494	    3.793
 1986	    11	    12	    0.091	      8.133	     17.172	     71.151	      2.257	     18.322	    2.506	    3.754	    4.616	    3.072
 1986	    11	    13	    0.208	      9.848	     17.861	     77.156	      2.040	     15.123	    2.306	    3.319	    4.015	    2.636
 1986	    11	    14	    0.314	     11.317	     20.812	     74.975	      2.125	     20.501	    2.958	    4.493	    5.462	    3.824
 1986	    11	    15	    0.319	     12.672	     23.485	     75.340	      1.742	     23.475	    3.413	    5.303	    6.397	    4.638
 1986	    11	    16	    0.175	     14.647	     26.876	     71.338	      1.012	     26.170	    4.493	    6.094	    7.384	    5.558
 1986	    11	    17	    0.198	     15.983	     28.224	     73.039	      0.869	     23.731	    3.810	    5.730	    6.878	    5.215
 1986	    11	    18	    0.332	     16.864	     29.650	     69.787	      1.070	     25.553	    4.587	    6.299	    7.487	    5.778
 1986	    11	    19	    2.504	     17.794	     31.153	     69.730	      0.826	     24.955	    5.340	    6.251	    7.440	    5.811
 1986	    11	    20	    7.721	     18.251	     29.236	     79.595	      0.853	     19.925	    4.304	    5.028	    5.984	    4.559
 1986	    11	    21	    1.603	     18.711	     25.019	     82.205	      1.712	     15.293	    2.604	    3.787	    4.614	    3.341
 1986	    11	    22	    2.643	     18.525	     31.242	     70.907	      1.410	     23.085	    5.205	    6.074	    6.953	    5.428
 1986	    11	    23	    8.943	     18.173	     25.554	     84.424	      1.169	     14.127	    3.309	    3.608	    4.304	    3.089
 1986	    11	    24	    0.704	     16.392	     21.673	     87.108	      1.637	     10.759	    1.826	    2.717	    3.296	    2.182
 1986	    11	    25	    7.791	     17.469	     28.034	     79.788	      1.114	     14.678	    3.812	    3.976	    4.490	    3.279
 1986	    11	    26	   14.313	     18.326	     28.492	     77.898	      0.978	     19.352	    4.410	    4.880	    5.807	    4.392
 1986	    11	    27	   12.678	     18.983	     30.415	     77.346	      1.500	     20.900	    5.068	    5.535	    6.328	    4.893
 1986	    11	    28	    8.987	     19.875	     28.748	     79.669	      1.389	     15.142	    4.015	    4.105	    4.697	    3.513
 1986	    11	    29	   13.395	     18.045	     23.452	     89.476	      0.912	     11.206	    3.078	    2.842	    3.486	    2.382
 1986	    11	    30	   10.472	     17.321	     22.121	     90.986	      1.369	      9.065	    1.697	    2.398	    2.895	    1.873
 1986	    12	     1	    1.789	     17.379	     21.923	     91.321	      1.307	     10.545	    2.370	    2.637	    3.272	    2.175
 1986	    12	     2	    4.886	     17.669	     27.057	     82.381	      0.840	     19.504	    3.776	    4.757	    5.776	    4.315
 1986	    12	     3	   11.365	     17.653	     25.400	     86.537	      1.061	     14.288	    4.391	    3.628	    4.331	    3.096
 1986	    12	     4	   11.093	     16.994	     22.644	     85.261	      1.384	     12.806	    2.748	    3.139	    3.858	    2.653
 1986	    12	     5	    1.178	     18.220	     27.071	     84.281	      1.019	     15.492	    3.254	    3.990	    4.711	    3.451
 1986	    12	     6	    6.082	     19.055	     28.281	     81.049	      1.000	     18.799	    5.237	    4.734	    5.677	    4.293
 1986	    12	     7	   16.792	     19.109	     25.749	     87.268	      0.870	     13.508	    3.736	    3.430	    4.169	    2.994
 1986	    12	     8	    8.412	     17.757	     24.197	     84.097	      1.333	     16.524	    3.901	    3.948	    4.893	    3.531
 1986	    12	     9	    1.161	     16.229	     22.827	     83.214	      1.463	     13.953	    2.731	    3.409	    4.136	    2.868
 1986	    12	    10	    1.078	     16.547	     27.572	     78.551	      0.705	     22.078	    4.122	    5.301	    6.444	    4.847
 1986	    12	    11	    2.643	     17.572	     26.739	     81.204	      1.213	     20.910	    4.116	    5.064	    6.140	    4.600
 1986	    12	    12	    0.688	     17.137	     26.543	     82.025	      1.142	     19.205	    3.267	    4.718	    5.659	    4.194
 1986	    12	    13	    2.638	     18.821	     28.184	     80.382	      1.011	     19.583	    4.677	    4.892	    5.884	    4.456
 1986	    12	    14	   16.075	     18.629	     27.689	     79.109	      1.179	     16.770	    5.348	    4.325	    5.090	    3.784
 1986	    12	    15	    6.125	     18.974	     29.654	     77.193	      0.741	     24.867	    5.531	    6.057	    7.413	    5.768
 1986	    12	    16	    1.812	     20.109	     30.371	     76.568	      0.872	     20.341	    4.202	    5.195	    6.215	    4.824
 1986	    12	    17	   18.205	     20.274	     25.080	     90.709	      0.882	      9.615	    2.584	    2.566	    3.128	    2.143
 1986	    12	    18	   23.866	     15.793	     21.040	     96.154	      2.003	      7.056	    1.563	    2.098	    2.349	    1.408
 1986	    12	    19	    5.900	     15.216	     18.970	     90.349	      1.950	     10.221	    2.498	    2.387	    3.084	    1.965
 1986	    12	    20	    2.532	     16.520	     21.789	     88.871	      1.412	      9.541	    2.057	    2.499	    2.998	    1.942
 1986	    12	    21	   12.342	     17.994	     24.035	     92.564	      1.052	     10.274	    3.224	    2.729	    3.253	    2.198
 1986	    12	    22	    6.137	     19.073	     29.233	     74.957	      1.468	     26.686	    5.345	    6.498	    7.907	    6.167
 1986	    12	    23	    0.914	     16.214	     26.636	     73.229	      1.170	     26.112	    4.252	    6.068	    7.460	    5.641
 1986	    12	    24	    7.174	     17.052	     26.672	     78.250	      0.833	     25.066	    4.820	    5.828	    7.229	    5.476
 1986	    12	    25	    4.646	     16.714	     27.348	     80.316	      1.013	     21.908	    5.147	    5.316	    6.398	    4.806
 1986	    12	    26	    4.697	     16.462	     26.994	     80.958	      0.834	     22.819	    4.711	    5.423	    6.615	    4.968
 1986	    12	    27	    3.441	     18.195	     27.576	     81.237	      0.662	     20.566	    5.030	    4.978	    6.107	    4.609
 1986	    12	    28	   12.045	     17.791	     24.933	     86.530	      1.356	     17.156	    3.838	    4.152	    5.085	    3.703
 1986	    12	    29	    1.916	     15.629	     23.632	     81.819	      1.996	     17.548	    3.418	    4.214	    5.062	    3.618
 1986	    12	    30	    4.781	     15.837	     23.975	     83.237	      1.628	     20.061	    4.089	    4.661	    5.730	    4.166
 1986	    12	    31	    2.070	     16.350	     26.805	     76.851	      0.724	     25.150	    4.500	    5.844	    7.220	    5.454
 1987	     1	     1	    0.313	     17.137	     28.934	     75.572	      1.305	     24.306	    4.650	    6.027	    7.137	    5.468
 1987	     1	     2	    6.746	     19.224	     27.671	     77.122	      1.420	     18.101	    3.679	    4.598	    5.473	    4.112
 1987	     1	     3	    0.733	     17.580	     28.919	     74.936	      1.115	     26.554	    4.899	    6.414	    7.771	    6.000
 1987	     1	     4	    1.067	     19.031	     27.924	     79.744	      1.189	     22.252	    3.884	    5.415	    6.617	    5.060
 1987	     1	     5	    0.933	     19.597	     29.090	     76.968	      1.267	     22.868	    3.938	    5.674	    6.858	    5.308
 1987	     1	     6	    1.548	     20.172	     31.088	     76.391	      1.067	     25.522	    5.259	    6.400	    7.718	    6.105
 1987	     1	     7	    7.799	     20.913	     32.199	     71.108	      1.000	     25.009	    5.675	    6.387	    7.652	    6.111
 1987	     1	     8	    7.864	     20.374	     31.939	     74.316	      1.548	     22.089	    5.151	    5.932	    6.775	    5.350
 1987	     1	     9	   15.158	     20.294	     30.804	     76.559	      1.053	     22.045	    5.115	    5.638	    6.719	    5.264
 1987	     1	    10	   14.712	     20.466	     28.402	     83.963	      1.058	     17.627	    4.184	    4.473	    5.402	    4.101
 1987	     1	    11	   11.745	     20.725	     30.195	     81.930	      1.224	     19.001	    4.587	    4.964	    5.847	    4.528
 1987	     1	    12	   12.890	     19.643	     29.851	     83.619	      0.808	     17.845	    4.436	    4.616	    5.476	    4.183
 1987	     1	    13	   26.289	     20.248	     27.786	     87.054	      0.925	     14.936	    3.719	    3.854	    4.630	    3.442
