CABra ID  	 257
ANA ID    	 55850000
Longitude 	 -45.174   	 dd
Latitude  	 -5.779    	 dd
Area      	 886.9473  	 km²
Elevation 	 241.258   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	    11	     6	   12.863	     20.350	     29.645	     81.350	      1.212	     17.078	    4.077	    4.494	    5.218	    4.025
 1983	    11	     7	    5.241	     20.272	     30.267	     81.664	      0.847	     18.066	    3.542	    4.655	    5.510	    4.284
 1983	    11	     8	    4.054	     20.655	     30.226	     80.294	      1.005	     17.968	    3.615	    4.667	    5.493	    4.278
 1983	    11	     9	    3.367	     20.657	     30.416	     82.063	      1.542	     18.670	    3.609	    4.979	    5.697	    4.456
 1983	    11	    10	    1.094	     21.308	     29.457	     81.387	      2.060	     19.532	    3.537	    5.052	    5.933	    4.645
 1983	    11	    11	    6.400	     20.927	     27.075	     85.934	      1.895	     13.875	    2.981	    3.633	    4.294	    3.201
 1983	    11	    12	    6.442	     20.550	     28.063	     84.743	      2.175	     13.114	    2.573	    3.714	    4.092	    3.042
 1983	    11	    13	   12.061	     20.730	     29.338	     85.585	      1.815	     14.024	    2.623	    3.981	    4.371	    3.308
 1983	    11	    14	    5.919	     20.970	     30.855	     82.526	      1.465	     19.735	    4.935	    5.209	    6.024	    4.752
 1983	    11	    15	    9.176	     21.760	     29.408	     85.987	      2.204	     15.365	    3.253	    4.241	    4.774	    3.672
 1983	    11	    16	    3.170	     21.640	     28.445	     85.672	      1.858	     15.649	    3.874	    4.102	    4.831	    3.696
 1983	    11	    17	   10.338	     21.395	     29.593	     86.330	      1.264	     15.687	    3.600	    4.171	    4.859	    3.740
 1983	    11	    18	   12.311	     20.645	     29.051	     85.568	      0.969	     15.685	    2.971	    4.081	    4.828	    3.684
 1983	    11	    19	    0.468	     20.943	     30.207	     76.243	      2.229	     23.481	    4.755	    5.993	    7.061	    5.610
 1983	    11	    20	    0.055	     19.551	     30.225	     75.786	      2.294	     23.282	    4.308	    6.089	    6.946	    5.474
 1983	    11	    21	    0.258	     20.066	     30.642	     74.606	      2.028	     25.174	    4.705	    6.429	    7.518	    5.984
 1983	    11	    22	    2.159	     20.052	     31.045	     78.621	      1.808	     21.939	    4.961	    5.828	    6.623	    5.238
 1983	    11	    23	   11.933	     20.439	     26.378	     85.330	      1.871	      9.587	    1.591	    2.779	    3.103	    2.176
 1983	    11	    24	    2.649	     18.715	     24.498	     86.131	      1.298	      9.537	    1.439	    2.606	    3.040	    2.069
 1983	    11	    25	    0.147	     18.660	     28.570	     82.646	      0.995	     17.396	    2.814	    4.458	    5.230	    3.969
 1983	    11	    26	    2.829	     20.593	     29.465	     79.010	      1.459	     18.540	    3.768	    4.813	    5.636	    4.374
 1983	    11	    27	    1.942	     20.297	     27.509	     81.591	      1.598	     15.018	    2.649	    3.918	    4.601	    3.450
 1983	    11	    28	    0.507	     19.336	     24.880	     82.099	      1.465	     12.390	    1.717	    3.158	    3.813	    2.724
 1983	    11	    29	    2.012	     18.046	     22.642	     90.653	      1.066	      9.187	    1.401	    2.388	    2.913	    1.931
 1983	    11	    30	    1.267	     18.413	     25.903	     86.469	      1.074	     14.829	    2.936	    3.722	    4.460	    3.264
 1983	    12	     1	    2.971	     19.739	     25.660	     88.174	      0.772	     12.480	    2.557	    3.160	    3.862	    2.785
 1983	    12	     2	    2.557	     20.223	     27.856	     89.028	      1.001	     13.559	    2.719	    3.570	    4.207	    3.124
 1983	    12	     3	   27.980	     20.540	     25.975	     91.604	      1.237	      9.325	    2.187	    2.589	    3.031	    2.108
 1983	    12	     4	   26.159	     20.012	     25.338	     94.256	      0.652	      8.919	    2.456	    2.407	    2.907	    1.989
 1983	    12	     5	   33.602	     19.698	     24.557	     96.611	      0.909	      8.769	    1.619	    2.369	    2.855	    1.929
 1983	    12	     6	   19.757	     20.381	     26.881	     92.718	      1.489	     11.365	    2.502	    3.124	    3.593	    2.593
 1983	    12	     7	    8.233	     20.956	     28.690	     87.815	      1.839	     13.957	    3.641	    3.873	    4.349	    3.276
 1983	    12	     8	   13.523	     21.131	     29.038	     85.543	      1.270	     15.499	    3.880	    4.091	    4.792	    3.662
 1983	    12	     9	   12.487	     20.699	     30.495	     82.986	      1.205	     18.134	    4.334	    4.790	    5.556	    4.335
 1983	    12	    10	    8.236	     20.848	     28.454	     85.206	      0.769	     16.098	    4.183	    4.071	    4.938	    3.765
 1983	    12	    11	    4.071	     21.282	     31.350	     80.657	      1.572	     19.533	    4.443	    5.251	    5.997	    4.747
 1983	    12	    12	    5.066	     21.282	     30.013	     80.661	      1.768	     17.926	    4.027	    4.789	    5.502	    4.289
 1983	    12	    13	    0.379	     19.834	     31.001	     76.837	      1.721	     23.455	    4.714	    6.111	    7.044	    5.584
 1983	    12	    14	    0.577	     20.453	     31.790	     77.513	      1.714	     24.103	    4.904	    6.326	    7.287	    5.831
 1983	    12	    15	    0.765	     21.153	     31.325	     80.228	      1.427	     22.744	    5.214	    5.865	    6.910	    5.516
 1983	    12	    16	    2.833	     21.189	     29.761	     75.507	      1.878	     21.770	    3.613	    5.522	    6.577	    5.192
 1983	    12	    17	    1.094	     20.527	     28.992	     80.507	      2.173	     20.929	    4.119	    5.319	    6.287	    4.906
 1983	    12	    18	    0.834	     20.677	     29.197	     80.700	      2.271	     22.696	    4.113	    5.683	    6.794	    5.342
 1983	    12	    19	    0.131	     19.836	     30.622	     76.573	      1.784	     26.863	    4.709	    6.724	    7.986	    6.366
 1983	    12	    20	    0.206	     18.395	     31.286	     74.663	      2.087	     28.603	    4.890	    7.336	    8.432	    6.718
 1983	    12	    21	    0.002	     19.477	     32.519	     71.666	      2.027	     27.274	    4.743	    7.235	    8.179	    6.580
 1983	    12	    22	    0.003	     19.961	     31.963	     69.324	      2.324	     26.326	    4.645	    6.988	    7.906	    6.346
 1983	    12	    23	    0.004	     20.092	     31.953	     70.084	      2.661	     25.943	    4.457	    6.988	    7.803	    6.263
 1983	    12	    24	    0.035	     20.963	     30.205	     77.146	      2.051	     23.075	    4.426	    5.890	    6.953	    5.513
 1983	    12	    25	    0.022	     20.502	     30.312	     74.533	      1.855	     24.166	    4.593	    6.120	    7.245	    5.751
 1983	    12	    26	    0.259	     20.990	     29.920	     80.239	      1.602	     20.604	    3.955	    5.288	    6.247	    4.909
 1983	    12	    27	    1.882	     20.969	     28.168	     84.528	      1.694	     17.511	    3.717	    4.449	    5.326	    4.086
 1983	    12	    28	    1.796	     19.919	     28.876	     77.316	      1.976	     22.359	    4.059	    5.589	    6.655	    5.196
 1983	    12	    29	    1.295	     19.631	     29.864	     77.243	      1.823	     25.068	    4.494	    6.269	    7.437	    5.874
 1983	    12	    30	    2.219	     20.255	     29.134	     82.401	      1.885	     20.801	    4.305	    5.302	    6.246	    4.869
 1983	    12	    31	    1.791	     20.471	     29.695	     81.080	      1.491	     22.485	    4.055	    5.636	    6.746	    5.311
 1984	     1	     1	    2.139	     19.671	     28.625	     81.025	      1.503	     20.420	    4.025	    5.128	    6.100	    4.718
 1984	     1	     2	    1.989	     19.681	     27.635	     83.131	      1.717	     16.341	    3.537	    4.249	    4.951	    3.732
 1984	     1	     3	    1.092	     19.232	     30.251	     73.089	      1.775	     26.231	    5.047	    6.572	    7.760	    6.146
 1984	     1	     4	    0.166	     18.878	     31.551	     74.234	      1.374	     25.804	    4.292	    6.608	    7.686	    6.114
 1984	     1	     5	    0.684	     19.988	     32.363	     71.824	      0.880	     24.838	    4.123	    6.306	    7.500	    6.016
 1984	     1	     6	    0.090	     19.504	     33.668	     66.889	      1.119	     25.756	    5.089	    6.763	    7.799	    6.297
 1984	     1	     7	    4.884	     21.024	     31.221	     77.669	      1.020	     21.721	    4.845	    5.548	    6.609	    5.255
 1984	     1	     8	    4.396	     19.871	     30.828	     76.213	      1.505	     24.468	    4.809	    6.227	    7.323	    5.815
 1984	     1	     9	    1.321	     20.005	     30.799	     72.658	      1.803	     24.338	    4.201	    6.259	    7.291	    5.791
 1984	     1	    10	    0.168	     19.679	     30.854	     70.051	      1.666	     25.037	    4.407	    6.391	    7.475	    5.939
 1984	     1	    11	    0.009	     18.161	     32.078	     69.013	      1.256	     28.034	    4.407	    7.112	    8.301	    6.627
 1984	     1	    12	    0.001	     18.360	     33.103	     65.717	      1.346	     28.860	    4.585	    7.461	    8.600	    6.919
 1984	     1	    13	    0.024	     18.865	     33.311	     64.051	      1.320	     28.801	    4.526	    7.453	    8.622	    6.962
 1984	     1	    14	    0.003	     17.484	     33.948	     59.854	      1.106	     29.101	    4.339	    7.542	    8.667	    6.975
 1984	     1	    15	    0.000	     17.949	     32.859	     62.408	      1.434	     29.271	    4.388	    7.557	    8.680	    6.966
 1984	     1	    16	    0.000	     17.608	     33.265	     61.721	      1.377	     29.369	    4.312	    7.628	    8.711	    6.994
 1984	     1	    17	    0.000	     17.807	     32.759	     59.190	      1.755	     28.900	    4.167	    7.603	    8.562	    6.858
 1984	     1	    18	    1.295	     18.671	     31.911	     67.133	      1.685	     25.364	    3.623	    6.692	    7.567	    6.020
 1984	     1	    19	    1.612	     21.309	     31.747	     74.047	      1.217	     22.079	    3.905	    5.725	    6.739	    5.390
 1984	     1	    20	    1.236	     20.775	     33.040	     71.339	      1.395	     25.713	    4.797	    6.731	    7.815	    6.332
 1984	     1	    21	    3.998	     19.687	     32.973	     68.414	      1.053	     25.342	    5.297	    6.554	    7.655	    6.161
 1984	     1	    22	    7.025	     20.140	     32.925	     70.880	      1.493	     23.093	    4.623	    6.244	    7.026	    5.639
 1984	     1	    23	    2.464	     20.763	     30.844	     70.214	      1.386	     18.597	    4.301	    4.977	    5.696	    4.466
 1984	     1	    24	    7.454	     20.852	     27.280	     82.182	      1.155	     13.457	    2.592	    3.498	    4.184	    3.110
 1984	     1	    25	    4.094	     20.639	     29.736	     77.444	      1.177	     16.087	    3.298	    4.289	    4.958	    3.812
 1984	     1	    26	    0.431	     21.004	     31.724	     70.863	      1.451	     23.631	    4.459	    6.117	    7.169	    5.749
 1984	     1	    27	    0.000	     20.886	     32.839	     67.695	      1.528	     25.306	    3.804	    6.653	    7.691	    6.226
 1984	     1	    28	    0.000	     19.690	     33.700	     63.980	      2.031	     28.151	    4.300	    7.625	    8.495	    6.899
 1984	     1	    29	    0.009	     19.348	     33.510	     61.424	      1.856	     27.686	    4.200	    7.452	    8.334	    6.745
 1984	     1	    30	    0.387	     20.779	     32.533	     67.296	      1.738	     26.168	    3.625	    6.845	    7.920	    6.407
 1984	     1	    31	    0.516	     21.077	     32.502	     70.957	      1.677	     23.869	    3.421	    6.342	    7.269	    5.862
 1984	     2	     1	    0.716	     21.193	     31.894	     72.817	      1.488	     24.306	    3.587	    6.277	    7.375	    5.936
 1984	     2	     2	    0.914	     22.110	     32.019	     70.041	      1.600	     23.630	    3.256	    6.133	    7.224	    5.840
 1984	     2	     3	    0.604	     20.809	     31.037	     74.644	      1.717	     21.087	    3.740	    5.583	    6.408	    5.078
 1984	     2	     4	    3.172	     20.171	     30.809	     75.109	      1.551	     22.434	    3.933	    5.810	    6.755	    5.349
 1984	     2	     5	    1.916	     21.583	     31.104	     74.268	      1.584	     21.244	    4.026	    5.540	    6.482	    5.165
 1984	     2	     6	    6.738	     21.100	     30.667	     76.251	      1.582	     21.976	    4.137	    5.652	    6.656	    5.288
 1984	     2	     7	    1.392	     21.051	     31.767	     74.721	      1.492	     22.396	    4.177	    5.878	    6.814	    5.454
 1984	     2	     8	    5.041	     20.786	     30.671	     74.104	      1.609	     19.601	    3.114	    5.208	    5.971	    4.699
 1984	     2	     9	    5.591	     21.814	     30.898	     73.273	      1.714	     21.720	    4.089	    5.616	    6.618	    5.283
 1984	     2	    10	    4.364	     21.706	     30.326	     77.792	      1.747	     18.640	    3.353	    4.933	    5.718	    4.498
 1984	     2	    11	    9.036	     21.202	     29.499	     78.336	      1.744	     18.822	    3.977	    4.881	    5.729	    4.474
 1984	     2	    12	    3.524	     20.683	     29.384	     83.172	      1.591	     17.269	    3.639	    4.570	    5.274	    4.074
 1984	     2	    13	    3.805	     20.778	     30.031	     77.488	      1.795	     21.465	    4.218	    5.513	    6.472	    5.108
 1984	     2	    14	    1.808	     20.776	     31.100	     75.923	      1.384	     23.748	    4.534	    6.040	    7.158	    5.721
 1984	     2	    15	    3.743	     20.343	     31.132	     75.416	      1.606	     22.549	    4.236	    5.882	    6.800	    5.407
 1984	     2	    16	    2.951	     21.903	     32.407	     68.440	      1.399	     24.955	    4.575	    6.421	    7.606	    6.179
 1984	     2	    17	    0.800	     20.727	     32.938	     70.846	      1.212	     23.096	    3.963	    6.100	    7.040	    5.678
 1984	     2	    18	    2.451	     21.452	     32.006	     75.880	      1.126	     21.479	    4.492	    5.590	    6.569	    5.269
 1984	     2	    19	   10.867	     21.268	     30.105	     81.637	      1.328	     19.740	    4.547	    5.062	    6.003	    4.728
 1984	     2	    20	    4.522	     20.775	     30.456	     79.257	      1.519	     19.891	    3.656	    5.208	    6.039	    4.757
 1984	     2	    21	    1.867	     20.635	     30.972	     76.193	      1.210	     21.409	    3.440	    5.507	    6.479	    5.141
 1984	     2	    22	    1.585	     20.564	     31.544	     75.294	      1.266	     23.329	    3.488	    5.990	    7.042	    5.635
 1984	     2	    23	    1.057	     20.839	     31.523	     76.207	      1.400	     21.804	    4.041	    5.702	    6.618	    5.282
 1984	     2	    24	    2.713	     20.954	     31.086	     76.658	      1.443	     22.273	    3.536	    5.739	    6.739	    5.376
 1984	     2	    25	    0.445	     20.196	     32.194	     67.648	      1.430	     24.900	    3.746	    6.464	    7.498	    6.034
 1984	     2	    26	    0.090	     20.899	     32.504	     68.143	      1.435	     24.007	    3.426	    6.294	    7.286	    5.884
 1984	     2	    27	    0.584	     19.755	     32.350	     68.306	      1.799	     24.640	    3.378	    6.581	    7.409	    5.951
 1984	     2	    28	    0.755	     21.971	     31.661	     71.864	      1.619	     21.381	    4.090	    5.625	    6.540	    5.254
 1984	     2	    29	    6.735	     21.702	     31.306	     77.714	      1.565	     19.340	    3.898	    5.166	    5.934	    4.719
 1984	     3	     1	    3.249	     21.864	     32.416	     69.730	      1.530	     23.083	    4.137	    6.066	    7.052	    5.714
 1984	     3	     2	    0.852	     21.387	     33.231	     66.075	      1.431	     24.787	    3.851	    6.532	    7.558	    6.158
 1984	     3	     3	    0.727	     21.026	     32.716	     68.474	      1.657	     23.497	    3.302	    6.284	    7.147	    5.781
