CABra ID  	 404
ANA ID    	 60781000
Longitude 	 -36.058   	 dd
Latitude  	 -8.012    	 dd
Area      	 2566.7321 	 km²
Elevation 	 597.918   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    10	     1	    7.207	     17.794	     29.645	     72.280	      0.802	     17.796	    2.848	    4.615	    5.383	    4.070
 1988	    10	     2	    2.953	     18.555	     31.196	     67.026	      1.037	     20.493	    2.459	    5.392	    6.212	    4.817
 1988	    10	     3	    0.919	     17.748	     32.087	     62.319	      1.029	     23.594	    2.141	    6.145	    7.088	    5.551
 1988	    10	     4	    3.298	     19.572	     32.435	     63.768	      0.646	     19.837	    2.407	    5.173	    6.104	    4.787
 1988	    10	     5	   10.744	     18.893	     29.198	     74.980	      0.906	     16.852	    2.666	    4.395	    5.148	    3.884
 1988	    10	     6	    8.743	     18.527	     29.737	     74.013	      0.608	     18.736	    2.160	    4.733	    5.675	    4.326
 1988	    10	     7	    0.289	     18.510	     32.979	     61.982	      1.318	     24.170	    2.139	    6.492	    7.328	    5.797
 1988	    10	     8	    0.339	     19.719	     33.577	     51.506	      1.591	     24.514	    1.665	    6.715	    7.506	    6.002
 1988	    10	     9	    0.439	     19.717	     31.132	     57.021	      0.781	     18.104	    1.226	    4.760	    5.581	    4.312
 1988	    10	    10	    0.047	     19.280	     31.667	     56.999	      0.932	     17.042	    1.136	    4.657	    5.279	    4.062
 1988	    10	    11	    0.978	     19.900	     29.175	     62.444	      1.189	     14.977	    1.617	    4.066	    4.659	    3.496
 1988	    10	    12	    6.386	     19.466	     29.145	     73.264	      0.268	     16.658	    2.761	    4.146	    5.115	    3.863
 1988	    10	    13	    6.987	     17.108	     29.397	     70.403	      0.985	     21.615	    2.563	    5.451	    6.410	    4.887
 1988	    10	    14	    0.131	     16.995	     31.089	     52.135	      0.730	     26.015	    2.390	    6.428	    7.697	    5.994
 1988	    10	    15	    0.256	     17.782	     32.460	     51.246	      1.177	     25.496	    1.783	    6.656	    7.657	    6.027
 1988	    10	    16	    0.144	     17.954	     32.303	     55.134	      0.728	     21.482	    1.545	    5.580	    6.519	    5.078
 1988	    10	    17	    2.260	     20.091	     32.598	     55.116	      0.562	     21.809	    1.731	    5.579	    6.707	    5.303
 1988	    10	    18	    2.245	     20.183	     32.716	     60.911	      1.062	     23.034	    3.057	    6.061	    7.070	    5.614
 1988	    10	    19	    4.115	     19.875	     31.729	     63.744	      1.651	     24.524	    2.528	    6.447	    7.447	    5.890
 1988	    10	    20	    3.891	     20.739	     31.870	     73.241	      1.619	     20.685	    2.296	    5.633	    6.383	    5.026
 1988	    10	    21	    5.282	     18.723	     31.923	     67.770	      0.466	     20.906	    2.130	    5.296	    6.376	    4.966
 1988	    10	    22	    1.564	     20.421	     33.107	     64.937	      0.597	     22.238	    3.349	    5.728	    6.865	    5.459
 1988	    10	    23	    7.013	     20.327	     29.985	     76.919	      1.531	     15.061	    1.936	    4.249	    4.716	    3.564
 1988	    10	    24	   11.810	     18.756	     29.116	     75.553	      1.377	     17.912	    2.599	    4.754	    5.449	    4.118
 1988	    10	    25	    1.215	     20.395	     31.303	     68.421	      2.203	     23.398	    2.897	    6.262	    7.134	    5.625
 1988	    10	    26	    2.913	     20.725	     31.042	     77.360	      1.020	     17.642	    2.801	    4.717	    5.487	    4.245
 1988	    10	    27	    8.418	     19.803	     29.786	     76.497	      1.416	     17.702	    2.693	    4.750	    5.444	    4.153
 1988	    10	    28	   11.868	     18.993	     28.343	     82.174	      0.778	     15.368	    2.505	    3.992	    4.734	    3.510
 1988	    10	    29	    9.803	     19.584	     29.855	     77.439	      1.196	     18.163	    3.668	    4.802	    5.570	    4.253
 1988	    10	    30	    4.685	     19.735	     29.368	     76.948	      1.070	     17.208	    3.089	    4.515	    5.294	    4.014
 1988	    10	    31	    2.847	     19.063	     31.726	     70.227	      1.048	     19.370	    3.134	    5.217	    5.950	    4.609
 1988	    11	     1	    9.594	     20.017	     28.565	     76.810	      0.602	     15.698	    2.024	    4.018	    4.862	    3.642
 1988	    11	     2	    5.373	     19.782	     30.154	     73.581	      1.176	     18.620	    3.032	    4.917	    5.716	    4.387
 1988	    11	     3	    8.566	     19.369	     27.751	     81.378	      0.999	     16.176	    2.445	    4.150	    4.956	    3.685
 1988	    11	     4	    5.880	     18.186	     27.943	     75.016	      1.727	     19.957	    2.898	    5.104	    5.960	    4.492
 1988	    11	     5	    0.368	     17.079	     27.323	     69.661	      1.542	     21.022	    2.275	    5.239	    6.181	    4.631
 1988	    11	     6	    1.442	     16.450	     28.171	     72.834	      1.182	     20.589	    2.570	    5.205	    6.073	    4.548
 1988	    11	     7	    4.997	     17.488	     28.920	     75.868	      1.093	     22.467	    3.355	    5.606	    6.659	    5.074
 1988	    11	     8	    3.998	     17.181	     28.996	     77.640	      0.936	     20.352	    3.111	    5.152	    6.069	    4.583
 1988	    11	     9	    5.403	     17.679	     29.456	     73.045	      0.653	     23.757	    3.241	    5.798	    7.047	    5.414
 1988	    11	    10	    1.568	     17.872	     31.207	     67.294	      0.668	     26.206	    3.243	    6.470	    7.821	    6.111
 1988	    11	    11	    0.514	     19.182	     32.599	     63.617	      1.147	     26.586	    3.607	    6.866	    8.061	    6.398
 1988	    11	    12	    4.698	     19.743	     32.198	     66.715	      1.119	     24.224	    3.463	    6.296	    7.389	    5.841
 1988	    11	    13	    5.675	     18.756	     30.136	     72.995	      0.472	     20.436	    3.125	    5.090	    6.195	    4.755
 1988	    11	    14	    6.566	     19.268	     28.007	     76.379	      0.455	     17.888	    2.924	    4.417	    5.437	    4.085
 1988	    11	    15	    2.282	     19.618	     31.949	     64.459	      0.997	     22.109	    3.172	    5.783	    6.768	    5.309
 1988	    11	    16	    4.757	     20.188	     30.302	     70.537	      1.077	     19.382	    3.720	    5.049	    5.955	    4.597
 1988	    11	    17	    3.638	     19.530	     29.255	     68.456	      1.095	     20.076	    3.526	    5.108	    6.095	    4.667
 1988	    11	    18	    0.792	     20.500	     29.700	     71.608	      1.089	     21.122	    3.046	    5.336	    6.440	    4.991
 1988	    11	    19	    3.542	     19.879	     29.011	     75.620	      1.423	     19.070	    2.449	    4.931	    5.817	    4.437
 1988	    11	    20	    3.204	     19.582	     28.767	     76.481	      1.643	     18.820	    1.901	    4.909	    5.731	    4.353
 1988	    11	    21	    2.009	     19.823	     29.157	     77.049	      1.265	     16.035	    2.053	    4.305	    4.969	    3.735
 1988	    11	    22	    9.561	     19.993	     29.556	     78.305	      0.783	     17.259	    2.528	    4.464	    5.329	    4.047
 1988	    11	    23	   10.216	     19.464	     26.410	     83.768	      0.739	     12.221	    2.054	    3.196	    3.851	    2.743
 1988	    11	    24	    5.971	     18.553	     29.384	     80.407	      0.218	     18.861	    3.555	    4.623	    5.727	    4.341
 1988	    11	    25	    7.940	     19.115	     31.206	     72.478	      0.599	     24.513	    3.345	    6.090	    7.406	    5.800
 1988	    11	    26	   11.003	     19.445	     28.194	     79.637	      0.925	     18.824	    3.656	    4.715	    5.710	    4.316
 1988	    11	    27	   12.006	     19.074	     26.704	     82.903	      1.801	     14.039	    2.388	    3.780	    4.343	    3.147
 1988	    11	    28	    2.791	     18.936	     29.932	     73.671	      0.898	     24.040	    3.715	    5.960	    7.210	    5.592
 1988	    11	    29	    1.611	     18.041	     30.586	     67.020	      0.344	     25.551	    3.379	    6.173	    7.621	    5.926
 1988	    11	    30	    3.048	     18.927	     29.641	     77.110	      1.173	     18.973	    2.711	    4.969	    5.779	    4.398
 1988	    12	     1	    8.851	     19.970	     27.558	     83.293	      0.631	     14.617	    2.325	    3.732	    4.543	    3.346
 1988	    12	     2	   11.601	     19.904	     26.525	     84.052	      0.743	     12.897	    2.243	    3.328	    4.048	    2.914
 1988	    12	     3	    8.995	     19.847	     27.857	     81.869	      0.525	     17.281	    2.673	    4.292	    5.286	    3.964
 1988	    12	     4	    4.347	     19.664	     29.723	     77.581	      0.616	     21.371	    3.294	    5.306	    6.483	    5.002
 1988	    12	     5	    1.803	     19.564	     30.087	     77.340	      0.887	     24.327	    3.506	    6.025	    7.327	    5.711
 1988	    12	     6	    3.288	     19.716	     30.119	     76.659	      0.609	     23.986	    3.540	    5.893	    7.239	    5.644
 1988	    12	     7	    1.953	     20.257	     30.583	     75.484	      0.607	     22.493	    3.800	    5.607	    6.856	    5.355
 1988	    12	     8	    4.955	     20.118	     30.605	     76.540	      0.615	     22.059	    3.842	    5.516	    6.728	    5.245
 1988	    12	     9	    4.855	     20.255	     31.347	     75.239	      0.590	     23.573	    4.032	    5.891	    7.195	    5.661
 1988	    12	    10	    6.142	     20.445	     28.951	     81.736	      0.885	     17.449	    2.300	    4.466	    5.382	    4.085
 1988	    12	    11	    6.291	     20.920	     29.174	     79.084	      1.108	     20.127	    2.751	    5.065	    6.160	    4.750
 1988	    12	    12	    3.896	     20.272	     27.459	     82.806	      0.887	     17.821	    3.697	    4.418	    5.439	    4.090
 1988	    12	    13	   11.311	     20.270	     26.099	     85.449	      1.669	     14.071	    2.763	    3.600	    4.370	    3.176
 1988	    12	    14	   20.767	     20.237	     26.592	     84.977	      1.693	     15.581	    2.667	    3.956	    4.796	    3.538
 1988	    12	    15	   11.145	     20.765	     26.652	     86.148	      1.130	     13.329	    2.664	    3.443	    4.189	    3.047
 1988	    12	    16	    3.028	     19.681	     30.041	     80.086	      0.830	     22.568	    3.306	    5.640	    6.835	    5.303
 1988	    12	    17	    4.038	     18.798	     30.333	     74.355	      0.587	     25.748	    4.062	    6.279	    7.705	    6.008
 1988	    12	    18	    3.715	     19.698	     30.075	     76.761	      0.749	     24.256	    3.793	    5.976	    7.314	    5.703
 1988	    12	    19	    6.372	     19.630	     27.939	     81.460	      1.271	     17.134	    2.470	    4.406	    5.243	    3.925
 1988	    12	    20	    4.066	     20.261	     28.046	     83.476	      1.233	     19.382	    2.693	    4.833	    5.891	    4.479
 1988	    12	    21	    4.280	     20.654	     29.485	     80.037	      1.189	     20.850	    3.786	    5.272	    6.366	    4.923
 1988	    12	    22	   14.957	     19.851	     27.452	     87.727	      0.907	     13.682	    2.887	    3.590	    4.281	    3.124
 1988	    12	    23	   19.147	     20.126	     28.061	     82.779	      1.589	     19.474	    3.451	    4.899	    5.913	    4.494
 1988	    12	    24	   10.333	     19.592	     24.526	     87.882	      1.375	     12.962	    2.199	    3.237	    4.022	    2.848
 1988	    12	    25	   16.894	     19.184	     27.055	     85.561	      1.034	     13.455	    2.557	    3.562	    4.196	    3.034
 1988	    12	    26	   10.560	     19.394	     28.798	     80.609	      0.354	     18.155	    3.563	    4.495	    5.544	    4.192
 1988	    12	    27	    1.068	     19.605	     30.914	     76.211	      0.738	     23.651	    4.394	    5.924	    7.174	    5.610
 1988	    12	    28	    3.361	     20.410	     30.498	     74.395	      0.610	     18.763	    3.768	    4.798	    5.797	    4.472
 1988	    12	    29	    0.455	     19.317	     31.811	     68.957	      0.646	     26.143	    4.276	    6.512	    7.911	    6.245
 1988	    12	    30	    0.123	     19.690	     31.850	     67.469	      0.607	     23.777	    4.234	    5.989	    7.251	    5.707
 1988	    12	    31	    1.448	     20.325	     31.937	     69.938	      0.551	     22.796	    4.135	    5.758	    6.998	    5.517
 1989	     1	     1	    9.029	     19.708	     29.222	     77.782	      0.527	     19.025	    3.226	    4.749	    5.809	    4.429
 1989	     1	     2	    7.136	     20.282	     29.621	     77.502	      0.663	     20.221	    3.838	    5.060	    6.179	    4.762
 1989	     1	     3	   12.075	     19.658	     27.528	     83.989	      0.576	     14.942	    2.455	    3.794	    4.626	    3.407
 1989	     1	     4	   31.040	     19.463	     24.271	     91.771	      1.626	      8.489	    1.290	    2.396	    2.814	    1.854
 1989	     1	     5	   17.571	     19.489	     23.765	     92.132	      2.135	      8.810	    1.208	    2.423	    2.895	    1.914
 1989	     1	     6	   15.258	     19.750	     24.329	     90.811	      2.367	     10.645	    1.816	    2.810	    3.398	    2.337
 1989	     1	     7	    6.357	     20.052	     27.456	     83.454	      2.328	     17.879	    3.740	    4.586	    5.448	    4.092
 1989	     1	     8	   11.315	     19.346	     25.070	     86.508	      2.071	     12.136	    2.312	    3.209	    3.803	    2.674
 1989	     1	     9	   14.210	     19.502	     25.963	     87.586	      1.380	     13.036	    1.762	    3.414	    4.069	    2.914
 1989	     1	    10	   12.490	     19.673	     27.563	     80.942	      1.879	     18.681	    4.004	    4.738	    5.660	    4.262
 1989	     1	    11	    1.404	     19.985	     27.881	     80.301	      1.401	     17.230	    2.197	    4.420	    5.277	    3.961
 1989	     1	    12	    4.284	     19.318	     30.047	     75.552	      0.679	     24.514	    4.024	    6.014	    7.368	    5.736
 1989	     1	    13	    3.311	     19.666	     30.078	     74.959	      0.783	     21.343	    4.034	    5.372	    6.488	    5.016
 1989	     1	    14	   10.416	     20.254	     28.266	     77.553	      0.967	     17.713	    3.692	    4.480	    5.431	    4.105
 1989	     1	    15	    8.103	     19.856	     27.422	     79.076	      1.699	     16.759	    2.959	    4.318	    5.131	    3.827
 1989	     1	    16	    1.745	     20.521	     29.680	     77.849	      1.428	     21.946	    3.984	    5.562	    6.677	    5.186
 1989	     1	    17	   16.587	     20.066	     28.301	     79.462	      0.952	     17.014	    3.326	    4.342	    5.230	    3.935
 1989	     1	    18	    6.541	     19.994	     27.982	     83.103	      0.595	     16.802	    2.995	    4.210	    5.161	    3.867
 1989	     1	    19	    6.882	     19.629	     29.724	     74.756	      0.520	     20.414	    4.021	    5.077	    6.212	    4.776
 1989	     1	    20	    3.628	     19.700	     29.792	     75.214	      0.872	     23.737	    4.422	    5.864	    7.153	    5.562
 1989	     1	    21	    3.520	     20.071	     29.170	     75.803	      0.411	     20.058	    4.079	    4.937	    6.108	    4.687
 1989	     1	    22	    2.052	     20.232	     30.680	     73.716	      0.828	     23.021	    4.608	    5.784	    7.009	    5.487
 1989	     1	    23	    3.213	     20.038	     30.729	     73.075	      0.483	     24.405	    4.688	    5.998	    7.397	    5.806
 1989	     1	    24	    3.637	     19.738	     29.918	     73.366	      0.863	     22.370	    4.683	    5.590	    6.773	    5.253
 1989	     1	    25	    3.737	     19.520	     30.259	     71.566	      1.105	     24.108	    4.489	    6.047	    7.268	    5.669
 1989	     1	    26	    9.882	     19.760	     28.777	     74.766	      0.878	     20.351	    4.036	    5.065	    6.165	    4.717
 1989	     1	    27	    8.793	     19.062	     28.117	     81.847	      1.050	     19.079	    4.285	    4.792	    5.764	    4.351
