CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -42.31    	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.772 	 km²
Elevation 	 836.3807  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1992	     3	    30	    7.569	     19.089	     25.365	     86.845	      1.286	     15.332	    3.457	    3.706	    4.534	    3.380
 1992	     3	    31	    3.832	     18.124	     24.390	     83.558	      1.341	     14.939	    2.146	    3.577	    4.372	    3.214
 1992	     4	     1	    0.240	     16.090	     25.194	     79.337	      0.901	     18.715	    2.632	    4.362	    5.286	    3.963
 1992	     4	     2	    1.217	     16.416	     24.173	     84.082	      0.504	     15.029	    2.407	    3.522	    4.329	    3.154
 1992	     4	     3	    0.037	     17.402	     26.609	     78.867	      0.866	     20.146	    3.180	    4.736	    5.759	    4.417
 1992	     4	     4	    0.009	     16.905	     28.226	     76.932	      0.593	     20.594	    3.067	    4.901	    5.920	    4.579
 1992	     4	     5	    0.000	     17.511	     28.135	     76.854	      0.577	     19.557	    2.947	    4.679	    5.665	    4.376
 1992	     4	     6	    6.274	     18.261	     26.116	     82.911	      0.388	     13.129	    3.554	    3.220	    3.939	    2.892
 1992	     4	     7	   10.681	     16.113	     24.875	     81.508	      1.458	     11.634	    3.429	    3.165	    3.473	    2.454
 1992	     4	     8	    0.224	     10.430	     21.164	     69.224	      1.042	     19.520	    2.140	    4.176	    5.015	    3.612
 1992	     4	     9	    0.461	     10.906	     21.951	     75.523	      0.899	     18.766	    2.260	    4.101	    4.900	    3.538
 1992	     4	    10	    0.087	     13.480	     23.479	     77.314	      1.200	     17.016	    2.040	    3.981	    4.661	    3.401
 1992	     4	    11	    0.003	     15.442	     24.208	     80.927	      2.245	     12.157	    1.604	    3.378	    3.562	    2.521
 1992	     4	    12	    0.076	     19.527	     25.538	     84.033	      2.154	      9.692	    3.251	    2.764	    3.047	    2.153
 1992	     4	    13	   14.132	     18.114	     24.792	     78.251	      1.921	     13.967	    3.464	    3.484	    4.099	    3.020
 1992	     4	    14	    0.483	     15.549	     22.315	     74.939	      1.593	     13.724	    2.050	    3.251	    3.889	    2.777
 1992	     4	    15	    0.261	     14.083	     21.299	     78.277	      0.891	     11.786	    1.760	    2.804	    3.353	    2.304
 1992	     4	    16	    0.676	     13.147	     22.432	     81.368	      0.953	     14.244	    1.988	    3.348	    3.932	    2.793
 1992	     4	    17	    0.220	     14.310	     23.302	     78.573	      0.913	     13.662	    2.076	    3.287	    3.855	    2.754
 1992	     4	    18	    0.101	     13.874	     23.592	     82.727	      0.791	     15.833	    2.232	    3.667	    4.368	    3.186
 1992	     4	    19	    0.140	     15.662	     22.463	     83.886	      0.876	      8.792	    1.173	    2.318	    2.692	    1.785
 1992	     4	    20	    1.115	     16.111	     22.878	     80.533	      0.881	     12.480	    2.100	    2.984	    3.602	    2.564
 1992	     4	    21	    0.334	     13.571	     23.195	     84.765	      0.803	     14.638	    1.790	    3.427	    4.048	    2.918
 1992	     4	    22	    0.137	     15.647	     24.489	     82.734	      1.462	     15.529	    2.221	    3.784	    4.374	    3.240
 1992	     4	    23	    0.925	     17.274	     24.148	     84.727	      1.372	      8.842	    1.364	    2.484	    2.751	    1.875
 1992	     4	    24	    3.236	     16.198	     23.205	     85.897	      1.264	     13.529	    3.733	    3.234	    3.856	    2.795
 1992	     4	    25	    0.599	     15.428	     22.724	     87.813	      0.698	     10.629	    2.458	    2.623	    3.120	    2.159
 1992	     4	    26	    1.582	     16.672	     20.812	     92.054	      0.746	      6.691	    1.718	    1.784	    2.170	    1.347
 1992	     4	    27	    1.382	     15.814	     21.925	     84.559	      1.168	     12.187	    1.859	    2.875	    3.478	    2.462
 1992	     4	    28	    0.035	     13.925	     22.433	     81.336	      1.648	     12.035	    1.463	    3.071	    3.399	    2.385
 1992	     4	    29	    0.292	     16.955	     22.356	     81.073	      3.841	      7.664	    1.081	    2.370	    2.421	    1.582
 1992	     4	    30	    0.269	     13.732	     22.592	     73.524	      1.128	     14.918	    1.562	    3.460	    4.067	    2.955
 1992	     5	     1	    8.718	     14.864	     19.095	     89.738	      1.067	      5.073	    2.086	    1.493	    1.746	    0.972
 1992	     5	     2	    7.498	     13.474	     17.291	     84.475	      2.266	      7.979	    2.521	    1.883	    2.344	    1.457
 1992	     5	     3	    1.471	     12.192	     17.720	     87.014	      1.024	      6.765	    1.911	    1.767	    2.061	    1.221
 1992	     5	     4	    2.538	     13.805	     18.885	     91.600	      0.734	      5.357	    1.507	    1.529	    1.791	    1.008
 1992	     5	     5	    2.583	     14.890	     19.902	     94.588	      0.779	      6.028	    1.774	    1.667	    1.967	    1.169
 1992	     5	     6	    3.231	     14.505	     22.720	     87.424	      0.975	     13.682	    1.977	    3.200	    3.786	    2.744
 1992	     5	     7	    0.937	     14.923	     24.121	     83.296	      0.669	     13.006	    2.704	    3.116	    3.676	    2.674
 1992	     5	     8	    0.558	     14.454	     24.243	     80.894	      0.605	     13.585	    2.090	    3.212	    3.801	    2.779
 1992	     5	     9	    0.002	     16.014	     24.138	     82.059	      0.957	     12.831	    1.834	    3.127	    3.660	    2.677
 1992	     5	    10	    0.602	     16.712	     22.552	     79.971	      1.318	      6.518	    0.958	    1.939	    2.125	    1.343
 1992	     5	    11	    0.445	     16.163	     26.495	     75.572	      1.686	     13.950	    1.994	    3.758	    3.998	    3.006
 1992	     5	    12	    4.106	     16.672	     21.889	     85.568	      1.075	      6.549	    1.072	    1.850	    2.123	    1.337
 1992	     5	    13	    2.737	     16.036	     20.399	     87.744	      0.645	      6.785	    2.308	    1.767	    2.150	    1.346
 1992	     5	    14	    0.116	     10.761	     20.360	     75.925	      0.880	     14.258	    1.289	    3.127	    3.681	    2.620
 1992	     5	    15	    0.483	      9.623	     22.930	     71.342	      0.929	     14.727	    1.440	    3.467	    3.832	    2.764
 1992	     5	    16	    3.957	     15.888	     21.403	     87.719	      0.606	      6.854	    2.550	    1.826	    2.171	    1.376
 1992	     5	    17	   13.379	     14.968	     18.123	     94.271	      1.049	      3.597	    2.707	    1.174	    1.392	    0.681
 1992	     5	    18	    4.688	     12.284	     19.023	     78.959	      1.272	     13.361	    2.169	    2.866	    3.481	    2.462
 1992	     5	    19	    0.271	      8.352	     16.417	     71.392	      1.122	     13.822	    0.925	    2.769	    3.337	    2.298
 1992	     5	    20	    1.794	      5.254	     16.602	     65.919	      0.521	     14.058	    0.793	    2.737	    3.266	    2.225
 1992	     5	    21	    0.004	      6.803	     18.725	     76.123	      1.389	     12.740	    1.184	    2.954	    3.142	    2.145
 1992	     5	    22	   18.096	     11.709	     15.573	     91.820	      1.200	      3.655	    1.816	    1.171	    1.350	    0.633
 1992	     5	    23	    7.313	     10.136	     16.827	     82.394	      2.169	     12.628	    2.521	    2.649	    3.166	    2.176
 1992	     5	    24	    0.362	      7.272	     17.063	     84.828	      0.923	     10.034	    0.878	    2.287	    2.562	    1.657
 1992	     5	    25	    1.065	     11.304	     21.107	     80.891	      1.815	     11.865	    1.362	    3.016	    3.171	    2.223
 1992	     5	    26	    0.605	     13.151	     22.334	     83.799	      1.563	      9.506	    1.339	    2.646	    2.724	    1.861
 1992	     5	    27	   14.646	     16.393	     19.186	     89.917	      1.664	      3.612	    4.201	    1.196	    1.404	    0.708
 1992	     5	    28	   60.555	     15.352	     19.123	     93.751	      0.787	      3.370	    5.100	    1.154	    1.342	    0.650
 1992	     5	    29	   37.499	     14.339	     19.104	     96.776	      0.953	      4.002	    5.419	    1.313	    1.472	    0.761
 1992	     5	    30	   24.135	     10.647	     14.527	     93.023	      1.464	      3.124	    3.115	    1.091	    1.217	    0.523
 1992	     5	    31	   12.035	     10.038	     14.955	     88.124	      0.368	      5.559	    1.689	    1.382	    1.692	    0.928
 1992	     6	     1	    0.646	      9.648	     17.168	     88.904	      0.977	      6.203	    1.123	    1.698	    1.845	    1.066
 1992	     6	     2	    0.720	     12.805	     20.901	     86.528	      1.252	      8.210	    1.144	    2.232	    2.390	    1.567
 1992	     6	     3	    1.876	     14.877	     20.584	     89.566	      1.117	      5.814	    1.210	    1.705	    1.888	    1.138
 1992	     6	     4	    4.737	     14.507	     18.156	     94.306	      0.739	      3.758	    0.395	    1.189	    1.410	    0.707
 1992	     6	     5	    1.321	     15.836	     22.600	     81.790	      3.215	      8.168	    2.319	    2.545	    2.463	    1.666
 1992	     6	     6	    2.147	     15.884	     23.665	     85.489	      0.954	      8.830	    1.252	    2.359	    2.634	    1.827
 1992	     6	     7	    1.099	     18.646	     26.406	     79.615	      1.712	     10.405	    1.671	    2.933	    3.116	    2.311
 1992	     6	     8	    1.409	     18.759	     27.809	     74.713	      2.512	     11.551	    1.587	    3.528	    3.434	    2.614
 1992	     6	     9	   12.414	     14.484	     22.621	     87.387	      1.065	      4.460	    2.712	    1.650	    1.590	    0.893
 1992	     6	    10	    1.579	      9.099	     17.254	     75.249	      0.892	     11.647	    0.920	    2.467	    2.913	    1.987
 1992	     6	    11	    2.190	      6.859	     17.008	     69.721	      0.718	     13.194	    0.852	    2.656	    3.129	    2.161
 1992	     6	    12	    0.166	      6.408	     16.570	     73.980	      0.403	     12.631	    0.776	    2.474	    2.988	    2.038
 1992	     6	    13	    0.000	      8.169	     19.930	     70.247	      1.108	     12.789	    1.003	    2.935	    3.196	    2.244
 1992	     6	    14	    0.000	     10.372	     21.259	     68.322	      1.623	     12.976	    0.959	    3.176	    3.352	    2.403
 1992	     6	    15	    0.001	     11.390	     21.061	     72.069	      1.893	     12.956	    0.989	    3.151	    3.374	    2.428
 1992	     6	    16	    0.849	     10.258	     20.956	     80.284	      1.241	     12.487	    0.918	    2.969	    3.233	    2.298
 1992	     6	    17	    0.082	     11.352	     19.888	     82.710	      1.771	      8.986	    0.792	    2.423	    2.493	    1.654
 1992	     6	    18	    0.026	     13.192	     20.807	     78.801	      1.726	      9.852	    0.953	    2.529	    2.743	    1.889
 1992	     6	    19	    0.003	     13.067	     20.431	     80.714	      2.122	     11.122	    1.103	    2.725	    3.008	    2.117
 1992	     6	    20	    0.436	     11.866	     21.564	     80.550	      1.895	     11.803	    1.086	    3.027	    3.153	    2.244
 1992	     6	    21	    0.005	     12.878	     22.722	     80.261	      1.311	     11.841	    1.065	    2.975	    3.223	    2.322
 1992	     6	    22	    0.885	     13.440	     21.776	     84.732	      0.721	      8.851	    1.150	    2.238	    2.549	    1.726
 1992	     6	    23	    1.280	     14.944	     21.825	     83.952	      1.098	      6.084	    0.948	    1.831	    1.955	    1.213
 1992	     6	    24	    0.633	     13.479	     23.320	     78.939	      0.930	     10.930	    1.510	    2.751	    3.050	    2.179
 1992	     6	    25	    0.000	     15.479	     23.663	     77.905	      1.507	      8.142	    1.032	    2.406	    2.459	    1.676
 1992	     6	    26	    0.000	     16.310	     24.455	     74.168	      1.744	     11.234	    1.749	    2.994	    3.219	    2.363
 1992	     6	    27	    3.356	     13.626	     20.576	     89.190	      1.233	      6.006	    3.577	    1.815	    1.907	    1.155
 1992	     6	    28	    8.706	     11.455	     14.989	     87.032	      1.150	      4.694	    0.590	    1.272	    1.535	    0.802
 1992	     6	    29	    4.354	     12.798	     18.252	     88.277	      0.635	      6.214	    3.510	    1.611	    1.910	    1.141
 1992	     6	    30	   22.394	     11.219	     14.312	     94.413	      1.103	      3.434	    3.081	    1.061	    1.277	    0.578
 1992	     7	     1	   31.693	     11.493	     17.670	     95.352	      1.142	      3.925	    1.982	    1.364	    1.409	    0.700
 1992	     7	     2	    1.967	     11.287	     17.115	     87.241	      1.416	      7.829	    0.904	    1.912	    2.199	    1.380
 1992	     7	     3	    0.408	      9.019	     13.620	     85.780	      1.153	      4.739	    0.225	    1.286	    1.492	    0.760
 1992	     7	     4	    0.035	     11.178	     18.253	     86.515	      1.983	      7.077	    1.148	    2.018	    2.065	    1.269
 1992	     7	     5	    6.760	     11.883	     21.074	     90.320	      1.075	      7.305	    2.496	    2.103	    2.175	    1.380
 1992	     7	     6	   28.399	      6.418	     12.883	     84.049	      2.791	      7.640	    3.165	    1.822	    1.964	    1.155
 1992	     7	     7	    0.298	      2.721	     12.353	     70.673	      0.962	     12.508	    0.654	    2.284	    2.687	    1.745
 1992	     7	     8	    0.290	      3.021	     16.657	     80.855	      0.802	     12.247	    0.756	    2.560	    2.810	    1.865
 1992	     7	     9	    0.837	      9.939	     17.798	     87.766	      0.905	      8.420	    0.942	    2.036	    2.311	    1.469
 1992	     7	    10	    0.075	     11.791	     19.884	     86.429	      1.381	      9.606	    0.805	    2.417	    2.651	    1.780
 1992	     7	    11	    0.014	     13.604	     20.960	     83.887	      1.682	     10.881	    1.074	    2.677	    3.003	    2.103
 1992	     7	    12	    1.237	     13.857	     21.952	     81.548	      1.642	     11.157	    0.970	    2.819	    3.098	    2.195
 1992	     7	    13	    0.004	     14.251	     22.638	     80.366	      1.683	     12.772	    1.356	    3.138	    3.497	    2.550
 1992	     7	    14	    0.232	     14.085	     24.112	     74.979	      2.590	     12.139	    1.299	    3.479	    3.390	    2.467
 1992	     7	    15	    4.892	      7.446	     18.496	     70.562	      2.683	      9.479	    2.567	    2.787	    2.487	    1.607
 1992	     7	    16	    1.256	      4.939	     11.115	     76.630	      1.210	      8.326	    1.522	    1.687	    2.017	    1.185
 1992	     7	    17	    0.624	      7.312	     12.759	     86.604	      1.016	      4.233	    0.706	    1.220	    1.369	    0.649
 1992	     7	    18	    9.942	      9.388	     18.136	     84.166	      1.642	      7.200	    2.389	    2.084	    2.070	    1.252
 1992	     7	    19	    0.468	      4.381	     13.682	     74.960	      1.367	     13.289	    0.929	    2.540	    2.965	    1.964
 1992	     7	    20	    1.564	      2.712	     16.091	     70.206	      1.251	     13.770	    0.847	    2.867	    3.084	    2.063
 1992	     7	    21	    1.146	      7.345	     14.531	     82.168	      1.191	      7.891	    1.595	    1.846	    2.092	    1.249
 1992	     7	    22	    5.062	      4.774	      9.860	     76.738	      2.301	      7.484	    1.200	    1.525	    1.845	    1.036
 1992	     7	    23	    0.756	      1.519	     12.038	     74.182	      2.355	     12.256	    1.235	    2.456	    2.622	    1.659
 1992	     7	    24	    1.437	      3.763	     12.949	     81.364	      1.483	     11.170	    1.195	    2.256	    2.551	    1.609
 1992	     7	    25	    0.545	      5.423	     14.819	     83.880	      1.138	     11.077	    1.201	    2.333	    2.654	    1.704
 1992	     7	    26	    0.579	      8.475	     16.032	     81.989	      1.954	      8.181	    0.732	    2.089	    2.219	    1.355
