CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -62.047   	 dd
Latitude  	 -7.956    	 dd
Area      	 3648.4184 	 km²
Elevation 	 89.3383   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1993	     9	     6	    0.266	     22.651	     33.197	     68.771	      2.210	     23.246	    2.935	    6.314	    7.101	    5.854
 1993	     9	     7	    0.076	     22.574	     34.018	     67.477	      2.417	     22.927	    2.708	    6.493	    7.038	    5.822
 1993	     9	     8	    0.574	     23.446	     33.440	     70.370	      2.029	     21.756	    2.773	    5.947	    6.707	    5.541
 1993	     9	     9	    0.394	     22.354	     33.144	     71.380	      1.378	     21.866	    2.934	    5.807	    6.690	    5.487
 1993	     9	    10	    0.261	     22.628	     33.512	     70.719	      1.548	     22.315	    2.734	    5.990	    6.844	    5.638
 1993	     9	    11	    0.185	     22.673	     33.491	     72.602	      1.988	     21.445	    2.772	    5.956	    6.593	    5.421
 1993	     9	    12	    1.826	     22.598	     33.003	     73.292	      2.019	     20.882	    3.131	    5.769	    6.410	    5.245
 1993	     9	    13	    0.469	     22.723	     32.815	     73.036	      1.952	     20.757	    3.260	    5.681	    6.373	    5.210
 1993	     9	    14	    1.026	     22.713	     32.603	     73.865	      1.946	     21.247	    3.065	    5.741	    6.509	    5.322
 1993	     9	    15	    1.560	     22.872	     32.864	     73.990	      1.872	     21.470	    2.600	    5.791	    6.587	    5.401
 1993	     9	    16	    0.137	     22.561	     33.968	     67.681	      2.258	     23.832	    2.748	    6.608	    7.305	    6.048
 1993	     9	    17	    0.124	     22.614	     33.381	     69.826	      2.107	     22.480	    2.408	    6.182	    6.893	    5.674
 1993	     9	    18	    0.136	     23.436	     33.421	     70.925	      2.121	     20.917	    2.480	    5.803	    6.464	    5.325
 1993	     9	    19	    0.054	     22.641	     33.255	     70.439	      1.989	     22.562	    2.657	    6.143	    6.909	    5.684
 1993	     9	    20	    0.214	     21.651	     33.224	     69.438	      1.472	     22.315	    2.532	    5.993	    6.799	    5.560
 1993	     9	    21	    0.775	     22.435	     32.991	     72.997	      1.428	     21.082	    2.536	    5.642	    6.464	    5.284
 1993	     9	    22	    0.347	     22.020	     33.940	     70.352	      1.807	     24.026	    2.915	    6.555	    7.338	    6.058
 1993	     9	    23	    0.294	     21.656	     34.004	     68.730	      1.492	     23.981	    2.676	    6.466	    7.313	    6.026
 1993	     9	    24	    1.004	     22.174	     33.436	     74.040	      1.433	     20.067	    3.597	    5.512	    6.177	    5.041
 1993	     9	    25	    4.440	     22.879	     33.090	     74.493	      1.444	     20.988	    3.003	    5.610	    6.458	    5.293
 1993	     9	    26	    0.497	     22.890	     33.252	     71.683	      1.902	     23.096	    2.753	    6.208	    7.077	    5.835
 1993	     9	    27	    0.417	     21.867	     33.418	     70.798	      1.681	     23.845	    2.532	    6.407	    7.260	    5.968
 1993	     9	    28	    1.132	     22.584	     33.443	     73.370	      1.555	     22.521	    3.001	    6.041	    6.905	    5.682
 1993	     9	    29	    2.565	     23.105	     33.097	     75.470	      1.827	     20.557	    3.152	    5.627	    6.342	    5.198
 1993	     9	    30	    1.653	     23.176	     32.022	     76.189	      2.090	     19.454	    3.104	    5.276	    5.993	    4.868
 1993	    10	     1	    0.138	     22.099	     33.335	     72.206	      1.859	     22.830	    2.649	    6.216	    6.973	    5.723
 1993	    10	     2	    0.370	     22.493	     34.116	     71.889	      1.519	     24.124	    3.150	    6.471	    7.397	    6.126
 1993	    10	     3	    4.813	     23.403	     33.092	     75.807	      1.651	     19.318	    4.029	    5.304	    5.991	    4.900
 1993	    10	     4	    3.655	     23.161	     32.686	     75.323	      1.870	     20.413	    3.021	    5.535	    6.288	    5.140
 1993	    10	     5	    0.075	     22.519	     33.516	     72.045	      1.836	     23.535	    2.868	    6.352	    7.202	    5.938
 1993	    10	     6	    0.177	     22.475	     33.995	     70.394	      1.463	     24.293	    2.741	    6.466	    7.440	    6.158
 1993	    10	     7	    0.356	     22.717	     33.974	     70.988	      1.672	     23.803	    2.718	    6.423	    7.306	    6.049
 1993	    10	     8	    0.032	     22.998	     33.188	     70.774	      1.921	     22.020	    2.299	    5.978	    6.766	    5.564
 1993	    10	     9	    0.809	     22.901	     32.560	     73.790	      1.574	     20.488	    2.151	    5.484	    6.298	    5.138
 1993	    10	    10	    0.762	     22.787	     32.859	     73.014	      1.836	     21.728	    2.323	    5.847	    6.665	    5.461
 1993	    10	    11	    0.786	     22.662	     34.071	     69.305	      1.848	     23.421	    2.319	    6.407	    7.199	    5.957
 1993	    10	    12	    0.421	     23.474	     33.595	     72.284	      1.816	     21.405	    2.577	    5.853	    6.620	    5.463
 1993	    10	    13	    0.429	     23.484	     32.629	     74.277	      1.764	     19.240	    1.989	    5.236	    5.957	    4.859
 1993	    10	    14	    0.598	     22.865	     32.657	     73.299	      1.579	     20.688	    2.036	    5.536	    6.358	    5.191
 1993	    10	    15	    0.325	     23.147	     32.990	     75.513	      1.387	     19.114	    2.964	    5.180	    5.921	    4.829
 1993	    10	    16	    3.246	     22.800	     33.212	     73.113	      1.378	     21.721	    2.751	    5.774	    6.676	    5.481
 1993	    10	    17	    1.104	     23.000	     32.148	     77.299	      1.551	     17.581	    3.510	    4.813	    5.451	    4.396
 1993	    10	    18	    3.952	     23.296	     33.097	     75.446	      1.733	     20.104	    3.971	    5.483	    6.217	    5.094
 1993	    10	    19	    2.317	     22.988	     33.037	     74.727	      1.710	     21.089	    3.377	    5.698	    6.492	    5.322
 1993	    10	    20	    2.775	     22.884	     32.890	     78.309	      1.415	     18.545	    3.602	    5.073	    5.744	    4.667
 1993	    10	    21	    3.173	     23.183	     32.734	     77.476	      1.755	     19.588	    3.287	    5.347	    6.053	    4.937
 1993	    10	    22	    1.529	     23.073	     32.982	     77.145	      1.745	     21.278	    3.467	    5.735	    6.548	    5.371
 1993	    10	    23	    0.867	     23.078	     33.649	     73.317	      1.953	     23.600	    2.704	    6.384	    7.252	    6.003
 1993	    10	    24	    0.201	     23.170	     33.607	     71.782	      1.868	     22.942	    2.588	    6.213	    7.060	    5.837
 1993	    10	    25	    0.769	     23.021	     33.271	     71.209	      1.903	     22.738	    2.397	    6.136	    6.983	    5.756
 1993	    10	    26	    0.318	     23.140	     32.685	     70.257	      1.744	     21.099	    2.362	    5.651	    6.489	    5.313
 1993	    10	    27	    0.596	     22.893	     33.484	     71.666	      1.624	     22.388	    2.897	    6.022	    6.882	    5.671
 1993	    10	    28	    2.449	     23.311	     32.843	     74.473	      1.792	     17.679	    3.926	    4.975	    5.503	    4.468
 1993	    10	    29	    5.746	     22.782	     32.405	     77.351	      1.489	     19.164	    3.766	    5.165	    5.908	    4.794
 1993	    10	    30	    2.028	     22.917	     33.055	     74.300	      1.461	     20.643	    2.699	    5.545	    6.361	    5.206
 1993	    10	    31	    1.019	     23.312	     33.204	     72.627	      1.705	     20.096	    2.886	    5.507	    6.218	    5.099
 1993	    11	     1	    0.642	     23.043	     32.990	     73.386	      1.735	     19.382	    2.321	    5.351	    5.994	    4.891
 1993	    11	     2	    0.353	     23.051	     33.927	     71.559	      1.615	     22.945	    2.133	    6.183	    7.067	    5.851
 1993	    11	     3	    0.094	     23.650	     34.016	     70.605	      1.734	     23.421	    2.651	    6.304	    7.232	    6.015
 1993	    11	     4	    1.132	     23.766	     33.236	     72.589	      1.550	     18.854	    2.089	    5.174	    5.867	    4.808
 1993	    11	     5	    2.734	     23.302	     31.400	     79.496	      1.201	     14.035	    2.211	    3.880	    4.419	    3.491
 1993	    11	     6	    4.673	     23.046	     32.057	     79.213	      1.309	     18.566	    3.274	    4.948	    5.736	    4.644
 1993	    11	     7	    1.763	     23.254	     33.092	     75.852	      1.360	     21.230	    2.944	    5.624	    6.544	    5.378
 1993	    11	     8	    1.129	     23.600	     33.240	     74.473	      1.871	     20.909	    2.903	    5.677	    6.467	    5.326
 1993	    11	     9	    6.150	     23.029	     31.777	     79.295	      1.530	     17.458	    3.121	    4.735	    5.405	    4.349
 1993	    11	    10	    8.435	     22.451	     30.523	     84.397	      0.946	     14.771	    3.017	    3.905	    4.595	    3.603
 1993	    11	    11	    4.411	     22.996	     32.192	     79.105	      1.281	     18.602	    3.912	    4.956	    5.744	    4.651
 1993	    11	    12	    5.306	     22.921	     31.572	     80.007	      1.544	     15.991	    4.019	    4.410	    4.975	    3.968
 1993	    11	    13	    4.750	     22.689	     32.234	     77.691	      1.510	     20.321	    4.044	    5.389	    6.233	    5.070
 1993	    11	    14	    2.493	     23.364	     33.207	     76.048	      1.290	     20.619	    3.530	    5.479	    6.371	    5.233
 1993	    11	    15	    2.258	     23.342	     31.680	     80.113	      1.616	     16.985	    2.190	    4.620	    5.273	    4.239
 1993	    11	    16	    4.049	     23.431	     29.788	     84.064	      1.292	     12.907	    2.555	    3.484	    4.076	    3.161
 1993	    11	    17	    1.251	     22.651	     31.926	     80.689	      1.268	     19.652	    3.044	    5.156	    6.028	    4.882
 1993	    11	    18	    2.213	     22.820	     32.151	     80.117	      1.115	     18.318	    3.226	    4.854	    5.655	    4.570
 1993	    11	    19	    2.246	     23.118	     31.884	     80.149	      1.282	     18.262	    2.701	    4.839	    5.641	    4.558
 1993	    11	    20	   11.545	     22.861	     30.965	     83.455	      1.115	     16.177	    4.327	    4.289	    5.018	    3.992
 1993	    11	    21	    6.784	     22.530	     31.840	     80.467	      1.134	     19.983	    3.824	    5.187	    6.116	    4.953
 1993	    11	    22	    2.177	     22.668	     31.361	     80.273	      1.355	     19.068	    3.233	    4.989	    5.849	    4.716
 1993	    11	    23	    3.870	     22.984	     31.691	     78.565	      1.668	     19.867	    2.455	    5.247	    6.092	    4.941
 1993	    11	    24	    0.321	     22.624	     32.723	     75.141	      1.822	     22.273	    2.518	    5.952	    6.807	    5.579
 1993	    11	    25	    1.935	     23.123	     32.950	     76.201	      1.397	     21.854	    2.586	    5.764	    6.712	    5.518
 1993	    11	    26	    3.305	     23.562	     32.536	     79.657	      1.347	     17.470	    3.899	    4.740	    5.438	    4.412
 1993	    11	    27	    2.313	     23.441	     30.727	     83.769	      1.026	     13.894	    2.496	    3.726	    4.370	    3.438
 1993	    11	    28	    3.596	     22.671	     31.811	     80.497	      1.243	     19.709	    2.604	    5.152	    6.040	    4.892
 1993	    11	    29	    1.367	     22.947	     32.164	     77.838	      1.500	     20.639	    3.029	    5.430	    6.331	    5.162
 1993	    11	    30	    1.067	     22.779	     32.047	     77.577	      1.205	     19.628	    2.327	    5.169	    6.031	    4.895
 1993	    12	     1	    1.779	     22.816	     31.794	     78.321	      0.943	     16.037	    3.775	    4.291	    4.988	    3.986
 1993	    12	     2	    2.424	     23.382	     32.395	     76.278	      1.607	     18.968	    4.316	    5.111	    5.864	    4.774
 1993	    12	     3	    2.277	     23.247	     31.967	     76.599	      1.641	     20.124	    3.315	    5.312	    6.183	    5.036
 1993	    12	     4	    4.325	     22.662	     32.505	     79.210	      1.370	     20.253	    3.100	    5.383	    6.216	    5.063
 1993	    12	     5	    5.915	     23.149	     31.843	     81.142	      1.230	     18.340	    3.615	    4.840	    5.659	    4.574
 1993	    12	     6	    3.033	     23.705	     31.178	     79.764	      1.846	     16.313	    2.366	    4.432	    5.077	    4.067
 1993	    12	     7	    0.985	     22.848	     33.662	     70.638	      2.217	     24.038	    2.725	    6.572	    7.363	    6.097
 1993	    12	     8	    0.306	     23.453	     33.464	     72.513	      1.763	     22.308	    2.333	    6.008	    6.873	    5.683
 1993	    12	     9	    0.541	     23.774	     33.081	     74.941	      1.948	     21.498	    2.227	    5.797	    6.636	    5.476
 1993	    12	    10	    0.473	     24.055	     33.571	     72.917	      2.119	     21.350	    2.181	    5.867	    6.617	    5.482
 1993	    12	    11	    0.610	     24.009	     33.305	     74.025	      1.897	     21.251	    2.382	    5.757	    6.578	    5.438
 1993	    12	    12	    6.246	     23.594	     31.972	     80.197	      1.077	     16.226	    2.833	    4.364	    5.069	    4.081
 1993	    12	    13	    5.851	     23.304	     29.997	     87.266	      0.834	     12.648	    3.216	    3.372	    4.000	    3.099
 1993	    12	    14	    6.173	     23.008	     30.617	     82.528	      1.064	     14.439	    3.654	    3.861	    4.513	    3.550
 1993	    12	    15	    4.380	     23.108	     31.710	     78.237	      1.583	     19.270	    3.890	    5.099	    5.927	    4.806
 1993	    12	    16	    1.144	     23.461	     32.219	     78.113	      1.441	     19.549	    3.153	    5.170	    6.030	    4.915
 1993	    12	    17	    0.822	     23.600	     32.877	     76.605	      1.152	     20.431	    3.433	    5.351	    6.311	    5.183
 1993	    12	    18	    1.581	     23.491	     31.717	     77.768	      1.389	     18.634	    3.394	    4.909	    5.763	    4.676
 1993	    12	    19	    2.321	     23.300	     32.419	     75.451	      1.493	     19.983	    2.838	    5.311	    6.158	    5.029
 1993	    12	    20	    3.106	     23.283	     31.829	     78.081	      1.257	     19.202	    2.848	    5.037	    5.918	    4.806
 1993	    12	    21	    2.839	     23.237	     31.650	     79.412	      1.431	     17.810	    2.878	    4.745	    5.505	    4.439
 1993	    12	    22	    3.410	     23.312	     32.094	     77.378	      1.681	     18.043	    2.746	    4.914	    5.588	    4.526
 1993	    12	    23	    4.470	     23.422	     31.100	     81.536	      1.420	     15.729	    3.028	    4.256	    4.915	    3.926
 1993	    12	    24	    7.622	     22.281	     29.902	     84.327	      1.104	     13.284	    3.552	    3.633	    4.175	    3.237
 1993	    12	    25	    8.958	     22.074	     31.326	     82.267	      1.124	     18.173	    4.288	    4.768	    5.564	    4.453
 1993	    12	    26	   18.262	     22.758	     29.086	     88.781	      1.136	     11.508	    3.459	    3.146	    3.657	    2.773
 1993	    12	    27	   21.071	     22.010	     28.005	     91.142	      0.660	      9.608	    3.111	    2.607	    3.107	    2.265
 1993	    12	    28	    8.443	     21.993	     29.296	     86.561	      0.947	     12.387	    2.379	    3.341	    3.893	    2.965
 1993	    12	    29	    4.140	     22.578	     31.499	     82.023	      0.931	     19.361	    4.058	    4.962	    5.927	    4.781
 1993	    12	    30	    2.871	     22.750	     31.625	     81.757	      1.525	     19.729	    4.047	    5.190	    6.040	    4.888
 1993	    12	    31	    5.535	     23.250	     30.971	     83.120	      1.080	     17.275	    3.668	    4.476	    5.336	    4.274
 1994	     1	     1	   10.533	     22.366	     29.643	     87.266	      0.749	     14.003	    3.733	    3.636	    4.358	    3.378
 1994	     1	     2	    7.855	     22.719	     30.303	     85.603	      0.869	     16.180	    3.749	    4.159	    4.994	    3.949
 1994	     1	     3	   18.247	     22.693	     28.845	     89.942	      0.869	     12.672	    2.871	    3.310	    3.980	    3.042
