CABra ID  	 47
ANA ID    	 18420000
Longitude 	 -66.797   	 dd
Latitude  	 -0.192    	 dd
Area      	 200204.6184	 km²
Elevation 	 178.0498  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	    10	    24	    1.401	     21.990	     32.158	     74.189	      1.085	     21.423	    1.984	    5.572	    6.594	    5.295
 1989	    10	    25	    1.738	     22.010	     32.533	     72.725	      1.165	     22.416	    3.674	    5.849	    6.897	    5.565
 1989	    10	    26	    2.666	     22.298	     33.050	     76.518	      1.140	     22.411	    2.301	    5.889	    6.924	    5.613
 1989	    10	    27	   29.480	     21.482	     27.101	     82.711	      0.861	     12.939	    4.085	    3.310	    4.052	    3.000
 1989	    10	    28	    6.702	     20.450	     30.118	     78.374	      0.652	     18.311	    3.031	    4.640	    5.591	    4.345
 1989	    10	    29	    6.785	     21.344	     29.694	     76.236	      0.861	     16.647	    4.227	    4.291	    5.139	    3.973
 1989	    10	    30	    7.624	     21.100	     31.664	     73.519	      0.837	     21.258	    4.022	    5.440	    6.500	    5.174
 1989	    10	    31	    6.939	     20.964	     32.339	     70.632	      0.929	     22.160	    5.633	    5.732	    6.778	    5.425
 1989	    11	     1	    2.752	     20.936	     32.254	     69.626	      0.540	     22.449	    3.536	    5.649	    6.857	    5.490
 1989	    11	     2	    0.389	     21.439	     33.410	     72.287	      0.947	     25.143	    3.586	    6.481	    7.705	    6.263
 1989	    11	     3	    2.854	     22.732	     32.959	     78.222	      1.281	     24.278	    3.102	    6.299	    7.488	    6.104
 1989	    11	     4	    6.722	     22.849	     29.472	     84.178	      1.177	     14.531	    3.427	    3.830	    4.572	    3.519
 1989	    11	     5	   11.448	     21.274	     30.351	     81.616	      0.708	     17.662	    3.417	    4.522	    5.442	    4.243
 1989	    11	     6	    3.393	     21.656	     30.556	     78.022	      0.573	     17.805	    3.044	    4.525	    5.500	    4.306
 1989	    11	     7	    0.557	     21.634	     31.750	     77.961	      0.847	     20.100	    3.233	    5.192	    6.191	    4.926
 1989	    11	     8	    4.017	     21.714	     29.937	     79.468	      1.358	     18.043	    2.547	    4.692	    5.553	    4.336
 1989	    11	     9	    5.305	     21.188	     28.760	     87.208	      1.297	     14.750	    2.794	    3.913	    4.583	    3.475
 1989	    11	    10	   15.533	     21.184	     27.428	     87.664	      1.092	     13.928	    3.542	    3.580	    4.328	    3.230
 1989	    11	    11	   14.968	     21.476	     27.839	     89.745	      1.270	     15.407	    2.964	    3.921	    4.754	    3.603
 1989	    11	    12	   10.010	     21.839	     27.946	     91.041	      1.024	     14.080	    3.247	    3.621	    4.396	    3.311
 1989	    11	    13	    6.142	     20.365	     28.107	     79.259	      1.362	     18.852	    4.327	    4.699	    5.682	    4.364
 1989	    11	    14	    0.697	     18.335	     29.310	     66.924	      0.873	     22.775	    3.365	    5.589	    6.726	    5.220
 1989	    11	    15	    2.086	     19.868	     30.575	     75.640	      0.611	     21.394	    2.860	    5.322	    6.457	    5.068
 1989	    11	    16	   17.617	     21.276	     29.290	     86.589	      0.386	     16.685	    2.399	    4.168	    5.141	    3.959
 1989	    11	    17	    1.958	     21.745	     30.896	     81.758	      0.634	     20.804	    3.318	    5.213	    6.372	    5.056
 1989	    11	    18	    4.182	     21.281	     32.200	     84.031	      0.789	     22.063	    3.257	    5.646	    6.761	    5.413
 1989	    11	    19	    2.502	     22.423	     33.098	     81.583	      1.090	     23.078	    2.881	    6.022	    7.132	    5.791
 1989	    11	    20	   11.289	     22.685	     29.983	     81.873	      1.253	     18.386	    3.679	    4.700	    5.683	    4.469
 1989	    11	    21	    9.917	     21.306	     30.130	     83.862	      1.363	     20.038	    2.827	    5.147	    6.116	    4.805
 1989	    11	    22	    0.736	     21.845	     32.803	     75.333	      1.041	     23.923	    3.342	    6.173	    7.346	    5.946
 1989	    11	    23	    0.101	     20.399	     34.494	     70.701	      0.548	     25.039	    3.465	    6.400	    7.679	    6.240
 1989	    11	    24	    0.000	     21.034	     35.573	     61.081	      0.686	     26.145	    3.464	    6.811	    8.078	    6.639
 1989	    11	    25	    0.211	     21.672	     35.716	     61.050	      0.874	     26.290	    3.325	    6.950	    8.156	    6.733
 1989	    11	    26	    0.081	     22.534	     34.629	     70.895	      1.047	     23.891	    4.220	    6.356	    7.433	    6.103
 1989	    11	    27	    6.133	     22.844	     31.082	     78.712	      1.070	     17.574	    3.837	    4.610	    5.484	    4.334
 1989	    11	    28	    4.818	     22.054	     32.091	     78.863	      0.587	     21.680	    4.924	    5.480	    6.677	    5.359
 1989	    11	    29	   15.038	     21.977	     30.222	     80.910	      0.784	     18.514	    3.917	    4.698	    5.706	    4.477
 1989	    11	    30	    4.744	     22.288	     30.878	     83.557	      0.779	     18.575	    4.235	    4.757	    5.751	    4.541
 1989	    12	     1	   20.743	     22.058	     28.480	     88.747	      0.929	     12.989	    4.253	    3.422	    4.107	    3.082
 1989	    12	     2	   32.882	     21.792	     28.086	     89.181	      0.986	     11.548	    4.358	    3.114	    3.692	    2.719
 1989	    12	     3	   26.353	     22.015	     27.805	     90.762	      1.179	     11.409	    3.746	    3.078	    3.653	    2.684
 1989	    12	     4	   28.174	     21.491	     27.318	     90.014	      1.290	     12.811	    3.428	    3.353	    4.026	    2.978
 1989	    12	     5	   15.411	     21.763	     27.703	     92.838	      1.260	     13.294	    3.268	    3.470	    4.173	    3.115
 1989	    12	     6	   16.059	     22.073	     28.673	     89.837	      1.141	     13.616	    3.440	    3.600	    4.286	    3.238
 1989	    12	     7	    9.488	     22.099	     28.784	     91.395	      0.928	     11.675	    2.235	    3.172	    3.742	    2.781
 1989	    12	     8	    6.239	     22.322	     30.177	     87.233	      0.897	     15.324	    3.668	    4.033	    4.804	    3.718
 1989	    12	     9	   15.166	     22.560	     27.777	     93.458	      0.795	      8.666	    1.620	    2.432	    2.893	    2.052
 1989	    12	    10	    5.672	     22.518	     30.404	     87.596	      0.831	     16.622	    5.393	    4.306	    5.185	    4.052
 1989	    12	    11	   32.136	     22.121	     26.970	     88.999	      1.412	     11.714	    4.571	    3.072	    3.729	    2.732
 1989	    12	    12	    8.148	     21.859	     26.535	     88.190	      1.690	     11.758	    3.414	    3.068	    3.731	    2.720
 1989	    12	    13	   13.972	     21.627	     28.692	     88.674	      1.067	     16.331	    4.099	    4.166	    5.039	    3.864
 1989	    12	    14	   11.493	     22.854	     29.383	     86.493	      0.890	     16.700	    4.321	    4.236	    5.193	    4.040
 1989	    12	    15	    5.159	     22.129	     30.382	     84.914	      1.127	     19.110	    3.552	    4.901	    5.887	    4.638
 1989	    12	    16	   11.091	     22.699	     27.500	     88.943	      1.246	     11.596	    3.397	    3.053	    3.713	    2.740
 1989	    12	    17	   14.773	     22.391	     26.978	     94.067	      1.508	     10.776	    2.655	    2.877	    3.473	    2.522
 1989	    12	    18	   31.985	     21.289	     27.265	     88.890	      1.372	     13.057	    4.657	    3.419	    4.090	    3.026
 1989	    12	    19	    5.681	     20.861	     27.565	     91.285	      1.353	     15.361	    3.122	    3.926	    4.722	    3.554
 1989	    12	    20	    0.668	     20.581	     29.219	     81.670	      1.113	     18.446	    2.373	    4.702	    5.615	    4.338
 1989	    12	    21	    0.449	     19.758	     29.913	     80.077	      1.356	     22.436	    3.353	    5.671	    6.724	    5.269
 1989	    12	    22	    0.242	     20.264	     31.274	     78.085	      0.802	     23.207	    3.992	    5.827	    7.016	    5.569
 1989	    12	    23	    1.362	     21.053	     31.050	     77.753	      0.543	     20.944	    4.579	    5.240	    6.395	    5.059
 1989	    12	    24	    8.773	     20.906	     31.806	     79.587	      0.512	     23.242	    4.375	    5.786	    7.075	    5.654
 1989	    12	    25	    5.050	     21.350	     29.610	     80.596	      0.542	     17.959	    3.927	    4.496	    5.514	    4.282
 1989	    12	    26	   10.269	     21.310	     29.672	     83.601	      0.349	     16.742	    3.467	    4.191	    5.171	    3.992
 1989	    12	    27	   18.991	     21.730	     27.424	     92.295	      0.345	     12.749	    4.658	    3.232	    4.016	    2.976
 1989	    12	    28	   32.538	     21.525	     26.063	     94.025	      1.284	     11.459	    3.152	    2.958	    3.635	    2.625
 1989	    12	    29	   43.767	     21.112	     25.061	     91.961	      1.791	      9.765	    2.529	    2.577	    3.155	    2.200
 1989	    12	    30	   15.156	     20.851	     27.381	     89.181	      1.446	     14.534	    3.544	    3.759	    4.491	    3.356
 1989	    12	    31	   19.357	     21.100	     26.946	     89.352	      1.043	     12.522	    3.204	    3.258	    3.934	    2.886
 1990	     1	     1	   10.393	     20.837	     27.940	     90.070	      1.102	     13.860	    2.897	    3.635	    4.315	    3.221
 1990	     1	     2	    5.111	     20.758	     30.293	     84.460	      0.807	     19.717	    4.593	    4.993	    6.011	    4.705
 1990	     1	     3	    8.085	     21.102	     28.314	     89.480	      0.955	     15.822	    3.846	    4.031	    4.874	    3.704
 1990	     1	     4	   13.270	     21.590	     28.162	     89.630	      0.490	     15.192	    4.080	    3.807	    4.708	    3.572
 1990	     1	     5	   21.751	     21.042	     27.692	     90.761	      0.983	     15.704	    3.072	    3.959	    4.826	    3.648
 1990	     1	     6	   26.617	     21.335	     25.316	     91.015	      1.371	      9.234	    2.910	    2.471	    3.016	    2.092
 1990	     1	     7	    9.934	     20.610	     26.769	     90.496	      1.277	     13.318	    2.894	    3.447	    4.138	    3.044
 1990	     1	     8	    9.164	     21.271	     27.349	     88.719	      1.245	     16.739	    3.639	    4.144	    5.110	    3.883
 1990	     1	     9	   10.972	     21.187	     28.771	     87.440	      1.170	     16.500	    3.774	    4.243	    5.077	    3.888
 1990	     1	    10	   20.197	     22.013	     27.412	     91.243	      1.141	     13.321	    3.739	    3.422	    4.181	    3.119
 1990	     1	    11	   15.194	     21.227	     26.857	     90.316	      1.066	     11.825	    2.101	    3.103	    3.742	    2.725
 1990	     1	    12	    3.516	     21.279	     28.411	     81.577	      1.061	     14.301	    2.633	    3.741	    4.457	    3.360
 1990	     1	    13	    1.963	     21.061	     30.927	     78.743	      0.756	     19.697	    4.354	    5.023	    6.035	    4.751
 1990	     1	    14	    0.715	     20.381	     32.141	     75.447	      0.259	     24.337	    4.338	    5.955	    7.379	    5.906
 1990	     1	    15	    4.598	     20.965	     31.244	     75.098	      0.502	     22.494	    4.851	    5.578	    6.841	    5.440
 1990	     1	    16	    2.208	     20.609	     31.931	     74.973	      0.563	     24.058	    4.352	    5.987	    7.300	    5.840
 1990	     1	    17	    6.185	     21.513	     30.665	     76.541	      0.976	     21.366	    3.827	    5.395	    6.520	    5.166
 1990	     1	    18	   15.073	     20.937	     30.192	     81.853	      0.697	     19.373	    5.121	    4.881	    5.916	    4.627
 1990	     1	    19	    5.802	     20.718	     31.139	     75.456	      0.582	     20.822	    5.525	    5.233	    6.350	    5.015
 1990	     1	    20	    8.604	     20.276	     31.077	     75.417	      0.425	     20.628	    4.536	    5.136	    6.277	    4.940
 1990	     1	    21	    1.740	     20.841	     31.949	     74.248	      0.320	     23.167	    5.188	    5.713	    7.054	    5.639
 1990	     1	    22	    0.338	     21.028	     33.049	     72.687	      0.792	     25.010	    4.554	    6.370	    7.639	    6.177
 1990	     1	    23	    2.072	     21.257	     32.810	     74.553	      0.514	     24.625	    5.569	    6.162	    7.527	    6.081
 1990	     1	    24	    3.259	     20.787	     32.263	     73.145	      0.647	     23.882	    5.274	    6.004	    7.270	    5.831
 1990	     1	    25	    0.581	     21.138	     33.264	     70.413	      0.518	     24.343	    4.726	    6.136	    7.458	    6.034
 1990	     1	    26	    1.123	     21.294	     34.202	     68.475	      0.442	     25.026	    4.591	    6.326	    7.702	    6.278
 1990	     1	    27	    6.628	     21.797	     32.689	     74.732	      0.442	     21.718	    4.222	    5.483	    6.698	    5.388
 1990	     1	    28	   15.235	     21.722	     29.139	     85.360	      0.997	     13.458	    2.961	    3.601	    4.242	    3.205
 1990	     1	    29	   23.973	     21.215	     26.095	     81.909	      1.189	     12.834	    5.627	    3.243	    4.005	    2.931
 1990	     1	    30	   19.253	     20.975	     27.872	     85.660	      1.208	     14.145	    2.876	    3.694	    4.394	    3.290
 1990	     1	    31	    3.160	     21.403	     29.209	     79.504	      1.425	     14.159	    3.435	    3.859	    4.433	    3.362
 1990	     2	     1	    3.440	     21.975	     31.675	     74.837	      0.985	     17.161	    4.511	    4.592	    5.354	    4.219
 1990	     2	     2	    6.916	     22.221	     30.483	     78.683	      0.468	     15.147	    3.640	    3.910	    4.757	    3.685
 1990	     2	     3	    7.498	     21.778	     31.669	     76.030	      0.583	     20.264	    3.780	    5.140	    6.243	    4.970
 1990	     2	     4	   15.766	     21.886	     28.183	     83.259	      0.448	     15.039	    3.941	    3.766	    4.670	    3.548
 1990	     2	     5	   11.396	     20.886	     30.037	     80.709	      0.428	     17.821	    4.583	    4.465	    5.470	    4.247
 1990	     2	     6	   12.519	     21.057	     29.412	     84.113	      0.476	     16.745	    5.260	    4.210	    5.155	    3.969
 1990	     2	     7	   15.309	     21.477	     28.000	     84.959	      0.406	     14.441	    3.987	    3.626	    4.489	    3.384
 1990	     2	     8	    3.862	     20.647	     29.165	     82.839	      0.481	     17.196	    4.580	    4.295	    5.262	    4.045
 1990	     2	     9	    8.723	     21.518	     29.355	     74.246	      0.966	     15.868	    4.075	    4.120	    4.919	    3.780
 1990	     2	    10	    3.446	     21.286	     29.151	     80.229	      0.868	     16.385	    4.086	    4.195	    5.053	    3.882
 1990	     2	    11	    5.170	     21.730	     30.333	     78.019	      0.672	     16.470	    4.311	    4.248	    5.116	    3.976
 1990	     2	    12	    7.182	     21.834	     30.988	     79.941	      0.664	     21.720	    5.292	    5.422	    6.638	    5.289
 1990	     2	    13	    6.363	     21.956	     29.422	     87.574	      0.737	     15.239	    4.905	    3.930	    4.753	    3.651
 1990	     2	    14	   16.549	     21.948	     28.074	     86.777	      0.827	     13.168	    3.075	    3.413	    4.144	    3.105
 1990	     2	    15	    9.057	     21.671	     27.210	     87.404	      1.047	     13.000	    4.467	    3.346	    4.078	    3.026
 1990	     2	    16	   20.811	     21.484	     27.516	     88.633	      1.045	     11.963	    2.582	    3.171	    3.791	    2.787
 1990	     2	    17	    7.966	     21.223	     28.115	     84.549	      0.677	     12.995	    3.537	    3.377	    4.081	    3.040
 1990	     2	    18	   11.880	     21.504	     27.790	     87.297	      0.995	     13.860	    3.551	    3.571	    4.321	    3.241
 1990	     2	    19	   14.349	     21.063	     28.923	     85.389	      1.067	     15.010	    4.202	    3.939	    4.654	    3.538
