CABra ID  	 504
ANA ID    	 64810000
Longitude 	 -36.983   	 dd
Latitude  	 -9.98     	 dd
Area      	 640513.1142	 km²
Elevation 	 635.7699  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 2000	     1	    23	    0.132	     21.571	     33.804	     55.465	      1.139	     27.141	    3.464	    7.040	    8.342	    6.800
 2000	     1	    24	    0.778	     21.928	     32.719	     58.984	      1.532	     23.431	    3.804	    6.214	    7.224	    5.824
 2000	     1	    25	    1.558	     22.837	     30.931	     65.419	      1.291	     18.999	    2.014	    4.948	    5.908	    4.676
 2000	     1	    26	    2.725	     21.512	     31.641	     71.606	      1.446	     24.581	    3.681	    6.294	    7.498	    6.008
 2000	     1	    27	    0.065	     19.974	     29.185	     63.249	      2.060	     23.776	    2.876	    5.935	    7.097	    5.550
 2000	     1	    28	    0.061	     18.756	     29.459	     56.048	      2.151	     27.955	    2.890	    6.863	    8.211	    6.453
 2000	     1	    29	    0.000	     17.932	     30.452	     52.367	      2.109	     28.190	    2.794	    7.150	    8.284	    6.520
 2000	     1	    30	    0.261	     19.285	     31.372	     55.359	      2.354	     25.063	    2.801	    6.710	    7.522	    5.954
 2000	     1	    31	   23.796	     20.472	     27.167	     87.960	      1.833	      9.079	    1.299	    2.788	    2.988	    2.081
 2000	     2	     1	   16.723	     20.851	     28.519	     79.878	      1.607	     21.714	    3.818	    5.326	    6.529	    5.081
 2000	     2	     2	    0.505	     19.439	     30.416	     73.192	      0.799	     26.560	    3.840	    6.464	    7.904	    6.251
 2000	     2	     3	   12.496	     20.612	     28.706	     84.963	      1.467	     14.565	    3.221	    3.948	    4.531	    3.406
 2000	     2	     4	   37.463	     20.770	     27.560	     79.947	      1.626	     18.523	    3.914	    4.579	    5.604	    4.282
 2000	     2	     5	    0.634	     18.167	     29.216	     67.336	      1.045	     26.248	    3.829	    6.333	    7.688	    5.999
 2000	     2	     6	    0.001	     18.282	     30.465	     67.538	      1.025	     25.394	    3.888	    6.304	    7.519	    5.899
 2000	     2	     7	    0.074	     20.650	     29.736	     66.177	      1.670	     25.821	    4.135	    6.327	    7.719	    6.115
 2000	     2	     8	    0.007	     19.421	     29.801	     64.344	      1.629	     28.041	    4.386	    6.826	    8.280	    6.550
 2000	     2	     9	    0.485	     20.039	     28.285	     75.078	      1.503	     20.214	    3.534	    5.033	    6.066	    4.672
 2000	     2	    10	    0.572	     21.247	     29.931	     77.566	      0.992	     19.989	    3.478	    5.049	    6.102	    4.777
 2000	     2	    11	    0.930	     22.381	     30.400	     78.234	      1.545	     20.175	    3.511	    5.183	    6.208	    4.911
 2000	     2	    12	    1.665	     21.576	     28.696	     83.250	      1.816	     17.629	    3.640	    4.526	    5.408	    4.169
 2000	     2	    13	   14.809	     20.771	     25.965	     88.868	      1.163	     11.148	    2.277	    2.926	    3.540	    2.528
 2000	     2	    14	   22.007	     20.564	     25.696	     88.288	      1.158	     10.573	    1.926	    2.800	    3.376	    2.384
 2000	     2	    15	   21.481	     20.501	     26.599	     88.116	      1.019	     10.617	    1.831	    2.873	    3.398	    2.418
 2000	     2	    16	   16.483	     19.338	     26.612	     86.241	      1.052	     12.527	    2.621	    3.309	    3.894	    2.813
 2000	     2	    17	   14.092	     17.376	     24.586	     78.039	      2.670	     14.691	    2.969	    3.787	    4.370	    3.138
 2000	     2	    18	    1.465	     15.921	     27.267	     66.084	      2.411	     26.936	    4.335	    6.451	    7.627	    5.845
 2000	     2	    19	    0.032	     16.332	     27.926	     67.376	      2.201	     26.510	    4.163	    6.452	    7.573	    5.830
 2000	     2	    20	    0.134	     18.398	     28.973	     71.600	      2.052	     25.588	    4.454	    6.327	    7.489	    5.847
 2000	     2	    21	    2.650	     20.026	     27.498	     76.520	      2.027	     18.959	    4.412	    4.727	    5.681	    4.340
 2000	     2	    22	   20.470	     19.506	     27.607	     82.625	      1.227	     15.278	    2.893	    3.966	    4.661	    3.480
 2000	     2	    23	    0.626	     19.953	     29.748	     77.519	      0.958	     22.766	    4.104	    5.621	    6.812	    5.348
 2000	     2	    24	    1.944	     20.326	     31.261	     75.436	      0.594	     22.199	    4.014	    5.540	    6.727	    5.330
 2000	     2	    25	    1.398	     21.103	     31.700	     69.960	      1.339	     23.556	    4.294	    6.068	    7.162	    5.735
 2000	     2	    26	    3.617	     22.070	     31.221	     74.004	      1.555	     20.502	    4.150	    5.376	    6.303	    5.019
 2000	     2	    27	    4.769	     21.846	     30.417	     74.886	      2.051	     20.811	    4.417	    5.418	    6.356	    5.036
 2000	     2	    28	   14.850	     21.665	     29.370	     78.690	      1.115	     17.059	    3.782	    4.382	    5.254	    4.070
 2000	     2	    29	   11.933	     20.534	     29.158	     81.329	      1.218	     18.157	    3.323	    4.651	    5.520	    4.265
 2000	     3	     1	    7.285	     21.451	     28.668	     79.966	      1.887	     16.982	    3.141	    4.404	    5.205	    4.009
 2000	     3	     2	    2.772	     20.364	     28.727	     80.391	      2.087	     19.251	    3.035	    4.958	    5.802	    4.490
 2000	     3	     3	    3.023	     21.162	     29.305	     78.255	      2.189	     19.196	    3.156	    4.991	    5.832	    4.550
 2000	     3	     4	    4.404	     21.409	     27.178	     85.616	      1.508	     12.273	    2.456	    3.256	    3.863	    2.845
 2000	     3	     5	    4.351	     21.227	     28.257	     87.498	      1.558	     14.067	    3.118	    3.753	    4.374	    3.296
 2000	     3	     6	   10.137	     20.551	     28.958	     81.668	      1.061	     14.356	    2.396	    3.825	    4.451	    3.365
 2000	     3	     7	    6.430	     21.125	     28.286	     82.878	      0.887	     18.458	    3.477	    4.542	    5.587	    4.321
 2000	     3	     8	    1.632	     18.968	     27.257	     70.078	      2.512	     21.173	    3.500	    5.200	    6.210	    4.771
 2000	     3	     9	    0.167	     16.593	     27.419	     63.785	      1.887	     23.877	    4.028	    5.802	    6.826	    5.235
 2000	     3	    10	    0.185	     17.836	     27.578	     71.435	      1.700	     19.884	    3.523	    4.999	    5.825	    4.436
 2000	     3	    11	    1.317	     19.119	     27.618	     73.844	      1.374	     18.568	    3.535	    4.631	    5.520	    4.210
 2000	     3	    12	    1.353	     19.134	     27.821	     77.723	      1.137	     20.081	    3.630	    4.907	    5.936	    4.566
 2000	     3	    13	    2.572	     18.166	     28.402	     71.036	      1.420	     22.750	    3.911	    5.579	    6.638	    5.148
 2000	     3	    14	    0.178	     19.782	     27.350	     69.387	      1.556	     17.528	    3.072	    4.384	    5.247	    3.993
 2000	     3	    15	    0.661	     17.420	     27.340	     68.674	      1.793	     17.185	    3.792	    4.513	    5.073	    3.803
 2000	     3	    16	    2.722	     20.856	     27.687	     81.374	      1.678	     12.103	    1.574	    3.343	    3.801	    2.805
 2000	     3	    17	    2.996	     21.168	     28.755	     81.928	      0.895	     14.689	    2.529	    3.802	    4.541	    3.460
 2000	     3	    18	    3.667	     19.187	     30.233	     78.778	      1.014	     20.006	    3.914	    5.118	    5.994	    4.684
 2000	     3	    19	    1.384	     19.990	     27.154	     74.853	      2.011	     16.805	    2.368	    4.253	    5.044	    3.830
 2000	     3	    20	    0.048	     18.436	     27.950	     70.429	      2.573	     19.689	    2.975	    5.125	    5.791	    4.446
 2000	     3	    21	    0.510	     18.849	     28.699	     73.236	      1.890	     18.780	    2.668	    4.929	    5.586	    4.301
 2000	     3	    22	    0.712	     19.723	     28.481	     76.850	      1.958	     15.448	    3.061	    4.224	    4.697	    3.565
 2000	     3	    23	    0.312	     20.167	     29.514	     75.871	      2.258	     17.094	    3.282	    4.724	    5.189	    4.015
 2000	     3	    24	    2.424	     20.443	     30.257	     77.697	      1.450	     16.065	    2.941	    4.405	    4.928	    3.818
 2000	     3	    25	   10.155	     19.139	     30.269	     73.244	      0.848	     21.072	    4.129	    5.275	    6.273	    4.933
 2000	     3	    26	    1.334	     19.747	     30.158	     68.355	      2.207	     22.630	    3.895	    5.886	    6.723	    5.329
 2000	     3	    27	    3.042	     20.150	     29.660	     75.443	      2.143	     17.759	    2.592	    4.843	    5.369	    4.177
 2000	     3	    28	   19.150	     18.954	     25.966	     80.952	      0.916	     12.111	    1.675	    3.130	    3.717	    2.686
 2000	     3	    29	    1.291	     18.344	     26.868	     80.481	      1.152	     14.763	    2.273	    3.790	    4.421	    3.286
 2000	     3	    30	    0.420	     17.931	     27.870	     71.166	      2.072	     19.980	    2.951	    5.099	    5.822	    4.479
 2000	     3	    31	    0.004	     17.822	     28.275	     72.320	      1.737	     19.285	    2.598	    4.974	    5.646	    4.339
 2000	     4	     1	    0.247	     19.549	     29.945	     70.545	      1.010	     20.040	    3.355	    5.060	    5.976	    4.696
 2000	     4	     2	    0.976	     19.995	     29.252	     67.094	      1.862	     20.782	    3.585	    5.283	    6.169	    4.856
 2000	     4	     3	    2.712	     17.873	     27.843	     65.360	      2.584	     21.443	    3.346	    5.437	    6.197	    4.802
 2000	     4	     4	    0.002	     16.852	     28.180	     66.274	      2.455	     20.209	    2.980	    5.361	    5.838	    4.488
 2000	     4	     5	    0.001	     18.036	     28.844	     62.585	      2.044	     21.599	    3.280	    5.536	    6.283	    4.906
 2000	     4	     6	    0.000	     18.277	     29.462	     61.776	      1.775	     21.546	    3.275	    5.547	    6.304	    4.945
 2000	     4	     7	    0.000	     18.620	     29.940	     61.842	      1.812	     21.279	    3.254	    5.562	    6.263	    4.932
 2000	     4	     8	    0.000	     19.108	     31.443	     57.040	      1.372	     21.628	    3.163	    5.684	    6.438	    5.131
 2000	     4	     9	    0.000	     18.628	     31.593	     51.251	      1.073	     21.299	    3.069	    5.533	    6.331	    5.034
 2000	     4	    10	    0.000	     17.664	     31.670	     46.073	      0.839	     21.454	    3.018	    5.484	    6.334	    5.018
 2000	     4	    11	    0.000	     16.914	     31.745	     45.116	      0.636	     20.652	    2.703	    5.223	    6.083	    4.792
 2000	     4	    12	    0.000	     16.780	     31.048	     47.703	      0.853	     16.855	    2.436	    4.519	    5.019	    3.873
 2000	     4	    13	    0.003	     17.504	     28.782	     67.577	      1.433	     16.029	    2.334	    4.349	    4.752	    3.615
 2000	     4	    14	    0.119	     18.505	     31.099	     62.841	      0.822	     15.758	    2.511	    4.237	    4.769	    3.698
 2000	     4	    15	    0.031	     19.481	     31.808	     58.847	      1.263	     17.443	    2.682	    4.824	    5.282	    4.174
 2000	     4	    16	    0.011	     21.366	     30.648	     62.531	      1.547	     15.724	    2.430	    4.326	    4.824	    3.794
 2000	     4	    17	    1.804	     20.825	     28.846	     59.800	      1.891	     14.714	    2.547	    4.001	    4.485	    3.455
 2000	     4	    18	   21.866	     19.071	     23.638	     91.700	      1.302	      6.475	    1.428	    1.909	    2.196	    1.396
 2000	     4	    19	   16.677	     16.208	     21.526	     77.167	      2.224	     13.996	    2.048	    3.173	    3.963	    2.827
 2000	     4	    20	    0.814	     13.405	     20.296	     71.235	      2.279	     14.713	    1.650	    3.313	    3.994	    2.808
 2000	     4	    21	    0.000	      9.956	     22.380	     72.553	      1.706	     20.210	    2.322	    4.571	    5.192	    3.781
 2000	     4	    22	    0.000	     11.041	     25.320	     65.655	      1.073	     20.194	    2.272	    4.743	    5.384	    4.002
 2000	     4	    23	    0.000	     12.763	     26.453	     64.520	      1.029	     19.747	    2.435	    4.745	    5.406	    4.069
 2000	     4	    24	    0.000	     13.131	     27.057	     62.139	      1.060	     19.982	    2.418	    4.858	    5.504	    4.171
 2000	     4	    25	    0.000	     14.411	     28.413	     59.308	      1.603	     19.600	    2.431	    5.150	    5.520	    4.233
 2000	     4	    26	    0.342	     17.469	     27.486	     64.747	      1.525	     12.338	    1.875	    3.522	    3.718	    2.737
 2000	     4	    27	    0.234	     18.201	     28.815	     59.978	      1.643	     17.336	    2.273	    4.597	    5.086	    3.944
 2000	     4	    28	    0.000	     18.184	     28.872	     61.304	      1.278	     15.408	    1.935	    4.127	    4.573	    3.507
 2000	     4	    29	    0.000	     18.243	     28.636	     56.702	      1.557	     16.366	    2.560	    4.362	    4.819	    3.718
 2000	     4	    30	    0.000	     17.226	     29.398	     57.067	      1.757	     17.715	    2.204	    4.849	    5.163	    4.011
 2000	     5	     1	    0.553	     18.228	     27.394	     68.969	      1.566	     10.643	    1.379	    3.158	    3.281	    2.381
 2000	     5	     2	    2.597	     18.051	     29.511	     67.774	      1.600	     15.348	    1.920	    4.315	    4.560	    3.515
 2000	     5	     3	    2.295	     18.972	     27.930	     71.418	      1.943	     12.468	    2.663	    3.603	    3.781	    2.833
 2000	     5	     4	    6.062	     19.947	     28.099	     72.458	      1.626	     11.467	    2.239	    3.281	    3.538	    2.642
 2000	     5	     5	    6.909	     17.184	     26.690	     84.478	      1.192	     10.632	    1.430	    3.018	    3.239	    2.327
 2000	     5	     6	    3.614	     11.812	     18.743	     71.927	      2.150	     15.970	    2.269	    3.324	    4.107	    2.910
 2000	     5	     7	    0.142	      7.400	     22.514	     65.415	      0.701	     17.203	    1.593	    3.799	    4.345	    3.104
 2000	     5	     8	    0.855	     13.873	     19.804	     74.613	      0.595	      6.244	    0.287	    1.709	    2.014	    1.191
 2000	     5	     9	    0.000	     11.406	     23.830	     66.775	      0.880	     17.158	    1.891	    3.952	    4.558	    3.347
 2000	     5	    10	    0.233	     10.397	     23.262	     60.969	      0.946	     13.601	    0.721	    3.351	    3.676	    2.594
 2000	     5	    11	    0.003	     12.832	     22.529	     60.169	      2.226	     16.139	    1.629	    3.882	    4.321	    3.154
 2000	     5	    12	    0.000	     12.035	     24.034	     64.119	      1.947	     17.091	    1.750	    4.263	    4.567	    3.373
 2000	     5	    13	    0.000	     13.564	     25.794	     60.880	      1.717	     16.742	    1.966	    4.320	    4.610	    3.456
 2000	     5	    14	    0.000	     15.186	     26.815	     63.614	      1.511	     16.512	    1.907	    4.268	    4.649	    3.529
 2000	     5	    15	    0.038	     17.285	     26.991	     63.783	      1.948	     13.914	    1.758	    3.839	    4.064	    3.061
 2000	     5	    16	    8.552	     15.986	     22.963	     81.868	      1.796	      6.672	    0.455	    2.161	    2.169	    1.370
 2000	     5	    17	    4.400	     11.525	     18.281	     79.974	      2.718	     13.966	    1.443	    3.003	    3.610	    2.516
 2000	     5	    18	    0.551	     12.344	     17.754	     79.593	      1.736	      8.484	    0.827	    2.076	    2.434	    1.535
 2000	     5	    19	    0.110	     10.177	     20.357	     78.101	      0.721	     10.858	    1.124	    2.583	    2.953	    1.978
 2000	     5	    20	    0.105	     10.209	     20.624	     77.218	      0.802	     10.976	    1.206	    2.644	    2.985	    2.008
