CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -65.349   	 dd
Latitude  	 -10.793   	 dd
Area      	 617280.6056	 km²
Elevation 	 532.5874  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    12	    20	    3.535	     21.098	     29.853	     78.738	      1.165	     21.579	    3.270	    5.410	    6.553	    5.143
 1985	    12	    21	   12.555	     21.515	     28.498	     82.776	      1.104	     15.923	    3.023	    4.083	    4.933	    3.755
 1985	    12	    22	   20.617	     20.996	     27.850	     86.170	      0.897	     12.662	    2.531	    3.339	    3.997	    2.946
 1985	    12	    23	   14.764	     20.952	     28.586	     85.961	      0.755	     16.423	    2.742	    4.153	    5.063	    3.854
 1985	    12	    24	   17.401	     20.898	     28.085	     85.279	      0.779	     16.128	    2.653	    4.062	    4.969	    3.762
 1985	    12	    25	   12.226	     21.062	     27.963	     84.201	      1.054	     14.568	    2.966	    3.749	    4.532	    3.398
 1985	    12	    26	   12.565	     21.004	     28.185	     83.961	      1.091	     15.067	    3.136	    3.894	    4.673	    3.519
 1985	    12	    27	    8.703	     21.103	     29.355	     82.042	      1.025	     17.525	    2.998	    4.498	    5.401	    4.161
 1985	    12	    28	    6.728	     20.669	     30.854	     75.953	      0.610	     23.285	    4.271	    5.764	    7.063	    5.591
 1985	    12	    29	    5.010	     20.844	     30.021	     77.102	      0.737	     22.313	    3.655	    5.513	    6.760	    5.316
 1985	    12	    30	    7.197	     20.776	     28.713	     79.348	      1.144	     19.363	    3.242	    4.838	    5.885	    4.544
 1985	    12	    31	    3.399	     20.915	     29.294	     80.604	      1.194	     20.705	    3.654	    5.178	    6.280	    4.893
 1986	     1	     1	    5.752	     21.299	     28.802	     82.678	      1.022	     17.842	    3.875	    4.504	    5.473	    4.211
 1986	     1	     2	    7.530	     20.847	     28.619	     84.354	      0.989	     15.526	    3.486	    4.024	    4.809	    3.642
 1986	     1	     3	   11.742	     21.168	     29.421	     83.929	      0.648	     17.749	    3.763	    4.476	    5.460	    4.214
 1986	     1	     4	   18.460	     21.229	     27.579	     87.106	      0.993	     14.130	    2.748	    3.627	    4.405	    3.286
 1986	     1	     5	   17.534	     21.081	     27.410	     86.717	      1.148	     11.603	    2.410	    3.138	    3.697	    2.688
 1986	     1	     6	   16.103	     21.098	     27.370	     88.783	      0.799	     12.695	    2.560	    3.298	    4.001	    2.940
 1986	     1	     7	   25.337	     20.932	     27.307	     87.980	      0.914	     13.677	    2.028	    3.515	    4.280	    3.174
 1986	     1	     8	   15.882	     20.600	     27.054	     85.862	      1.318	     14.518	    3.055	    3.727	    4.491	    3.334
 1986	     1	     9	    7.819	     20.139	     28.696	     84.056	      0.996	     17.435	    3.132	    4.434	    5.321	    4.055
 1986	     1	    10	    5.895	     21.112	     28.704	     83.495	      1.344	     15.524	    2.878	    4.080	    4.813	    3.651
 1986	     1	    11	    7.654	     21.212	     29.033	     80.962	      1.394	     18.170	    3.595	    4.650	    5.568	    4.296
 1986	     1	    12	    5.257	     21.129	     30.560	     81.481	      0.477	     20.450	    4.492	    5.088	    6.257	    4.918
 1986	     1	    13	   10.407	     21.789	     30.060	     81.455	      0.498	     16.436	    2.911	    4.188	    5.119	    3.959
 1986	     1	    14	   16.445	     21.084	     28.703	     87.059	      0.585	     13.989	    2.591	    3.616	    4.383	    3.290
 1986	     1	    15	   19.157	     21.262	     27.186	     89.084	      0.894	     12.116	    2.074	    3.174	    3.839	    2.804
 1986	     1	    16	   13.519	     21.117	     26.971	     87.620	      1.603	     13.376	    2.818	    3.488	    4.181	    3.082
 1986	     1	    17	    9.151	     21.353	     27.681	     84.056	      1.836	     16.555	    3.327	    4.194	    5.083	    3.859
 1986	     1	    18	    5.802	     20.370	     28.611	     78.491	      1.708	     21.966	    3.921	    5.421	    6.585	    5.117
 1986	     1	    19	    1.254	     20.360	     30.402	     76.040	      0.868	     24.514	    4.269	    6.040	    7.372	    5.830
 1986	     1	    20	    1.931	     21.099	     31.064	     78.247	      0.504	     24.438	    4.636	    5.999	    7.412	    5.906
 1986	     1	    21	    4.394	     21.095	     30.827	     77.802	      0.458	     23.469	    4.606	    5.765	    7.125	    5.658
 1986	     1	    22	    2.498	     20.502	     31.584	     77.945	      0.471	     23.577	    4.899	    5.837	    7.161	    5.693
 1986	     1	    23	    6.675	     20.529	     31.379	     75.639	      0.366	     24.236	    4.946	    5.939	    7.342	    5.842
 1986	     1	    24	    2.736	     21.315	     30.237	     76.224	      0.721	     24.096	    4.510	    5.903	    7.288	    5.783
 1986	     1	    25	    2.079	     20.532	     32.030	     72.004	      0.429	     26.641	    4.898	    6.533	    8.060	    6.469
 1986	     1	    26	    1.044	     20.979	     32.635	     71.632	      0.389	     25.482	    4.917	    6.310	    7.774	    6.263
 1986	     1	    27	    6.433	     19.736	     30.117	     77.408	      0.430	     21.702	    4.947	    5.317	    6.540	    5.107
 1986	     1	    28	    2.707	     21.077	     31.245	     74.169	      0.493	     22.780	    3.934	    5.647	    6.941	    5.515
 1986	     1	    29	    4.846	     21.137	     30.931	     77.739	      0.432	     22.295	    4.356	    5.504	    6.794	    5.383
 1986	     1	    30	    5.926	     20.776	     29.119	     82.361	      0.804	     18.774	    4.187	    4.702	    5.723	    4.420
 1986	     1	    31	    9.883	     20.967	     28.654	     81.302	      1.055	     17.947	    3.847	    4.523	    5.483	    4.212
 1986	     2	     1	    6.490	     20.946	     29.135	     77.486	      1.102	     20.390	    3.594	    5.076	    6.182	    4.811
 1986	     2	     2	    1.370	     20.472	     29.998	     77.572	      0.784	     23.967	    4.506	    5.867	    7.202	    5.682
 1986	     2	     3	    3.891	     20.683	     29.809	     78.675	      0.508	     20.971	    4.432	    5.160	    6.359	    4.975
 1986	     2	     4	   12.219	     20.262	     27.829	     84.177	      0.831	     16.355	    3.990	    4.110	    4.996	    3.769
 1986	     2	     5	    9.193	     20.070	     28.063	     81.471	      0.850	     16.292	    3.893	    4.121	    4.979	    3.756
 1986	     2	     6	    8.876	     20.484	     27.140	     88.214	      0.820	     13.681	    3.022	    3.498	    4.251	    3.137
 1986	     2	     7	   13.641	     20.583	     27.262	     86.222	      0.693	     13.033	    2.481	    3.352	    4.077	    2.998
 1986	     2	     8	    4.603	     20.711	     29.729	     80.440	      0.526	     19.323	    3.937	    4.802	    5.891	    4.581
 1986	     2	     9	    4.302	     21.025	     30.136	     81.899	      0.620	     18.969	    3.436	    4.777	    5.814	    4.534
 1986	     2	    10	    3.810	     20.936	     31.645	     78.025	      0.456	     23.218	    4.500	    5.758	    7.072	    5.638
 1986	     2	    11	    5.339	     21.375	     31.795	     78.158	      0.419	     23.379	    4.757	    5.794	    7.142	    5.716
 1986	     2	    12	    7.817	     21.072	     30.137	     79.883	      0.468	     19.249	    3.913	    4.798	    5.894	    4.604
 1986	     2	    13	    8.356	     20.798	     29.627	     83.338	      0.537	     17.648	    3.988	    4.441	    5.418	    4.184
 1986	     2	    14	   10.427	     20.896	     29.550	     82.357	      0.566	     17.950	    3.837	    4.506	    5.503	    4.257
 1986	     2	    15	    9.221	     21.311	     28.784	     83.828	      0.645	     16.065	    3.712	    4.066	    4.966	    3.794
 1986	     2	    16	    9.438	     20.872	     29.732	     82.950	      0.862	     18.092	    4.209	    4.615	    5.545	    4.296
 1986	     2	    17	   13.791	     21.078	     28.875	     85.637	      0.878	     14.600	    3.351	    3.813	    4.550	    3.443
 1986	     2	    18	   14.941	     20.996	     26.908	     89.129	      1.217	     11.925	    2.547	    3.156	    3.770	    2.742
 1986	     2	    19	   23.770	     20.920	     25.774	     90.474	      1.148	     10.056	    1.953	    2.685	    3.241	    2.279
 1986	     2	    20	   16.483	     20.934	     27.040	     86.823	      0.905	     13.418	    2.685	    3.440	    4.185	    3.095
 1986	     2	    21	    3.518	     20.077	     30.795	     79.952	      0.586	     23.182	    4.695	    5.718	    6.986	    5.521
 1986	     2	    22	    1.792	     21.086	     31.898	     68.454	      0.818	     25.893	    5.001	    6.454	    7.851	    6.317
 1986	     2	    23	    0.336	     20.067	     32.178	     70.811	      0.519	     25.424	    4.506	    6.291	    7.681	    6.151
 1986	     2	    24	    0.822	     21.231	     32.246	     66.487	      0.783	     25.462	    4.849	    6.384	    7.747	    6.246
 1986	     2	    25	    0.303	     20.224	     32.232	     64.852	      0.761	     25.830	    4.205	    6.465	    7.805	    6.264
 1986	     2	    26	    0.206	     20.062	     32.065	     68.581	      0.625	     23.052	    4.530	    5.802	    6.996	    5.571
 1986	     2	    27	    0.716	     21.007	     32.181	     70.487	      0.529	     22.746	    4.654	    5.706	    6.949	    5.562
 1986	     2	    28	    2.698	     20.829	     32.219	     76.169	      0.355	     22.865	    4.764	    5.674	    6.977	    5.582
 1986	     3	     1	    6.735	     20.953	     29.880	     78.300	      0.339	     19.574	    4.371	    4.816	    5.963	    4.661
 1986	     3	     2	    5.556	     20.521	     29.627	     82.126	      0.487	     18.181	    3.500	    4.536	    5.548	    4.295
 1986	     3	     3	    7.759	     20.626	     28.657	     84.179	      0.460	     16.047	    3.681	    4.015	    4.928	    3.750
 1986	     3	     4	    6.268	     20.433	     29.504	     82.715	      0.572	     17.741	    3.817	    4.455	    5.417	    4.180
 1986	     3	     5	    9.340	     20.974	     29.750	     80.653	      0.597	     20.762	    4.189	    5.113	    6.290	    4.936
 1986	     3	     6	    7.569	     21.137	     29.054	     81.691	      0.772	     17.139	    3.631	    4.328	    5.256	    4.049
 1986	     3	     7	    6.289	     21.113	     29.417	     83.649	      0.689	     16.413	    3.583	    4.182	    5.059	    3.893
 1986	     3	     8	    9.479	     20.834	     27.687	     84.804	      0.545	     16.445	    3.631	    4.056	    5.016	    3.810
 1986	     3	     9	    8.650	     20.624	     29.265	     83.263	      0.441	     16.329	    3.889	    4.101	    5.018	    3.846
 1986	     3	    10	    7.455	     20.984	     29.144	     82.610	      0.814	     18.481	    3.829	    4.618	    5.629	    4.368
 1986	     3	    11	    4.191	     20.643	     29.796	     78.441	      0.735	     21.130	    4.240	    5.218	    6.376	    5.007
 1986	     3	    12	    1.458	     20.284	     31.662	     73.430	      0.719	     23.008	    4.501	    5.783	    6.963	    5.549
 1986	     3	    13	    0.802	     20.894	     31.722	     67.854	      0.955	     23.922	    4.244	    6.045	    7.250	    5.812
 1986	     3	    14	    0.886	     20.338	     31.191	     73.709	      0.550	     22.077	    4.436	    5.487	    6.679	    5.297
 1986	     3	    15	    2.767	     20.038	     30.967	     75.702	      0.411	     21.554	    4.474	    5.309	    6.510	    5.141
 1986	     3	    16	    4.114	     20.594	     30.225	     78.678	      0.582	     18.654	    3.985	    4.693	    5.688	    4.439
 1986	     3	    17	    4.983	     20.442	     29.240	     82.984	      0.787	     18.852	    3.642	    4.708	    5.706	    4.427
 1986	     3	    18	    1.233	     20.999	     31.137	     78.097	      0.742	     22.089	    4.258	    5.526	    6.703	    5.337
 1986	     3	    19	    3.467	     21.193	     30.381	     80.600	      0.518	     18.137	    3.879	    4.566	    5.563	    4.355
 1986	     3	    20	    6.553	     20.795	     31.036	     79.302	      0.449	     21.096	    4.122	    5.226	    6.406	    5.079
 1986	     3	    21	    8.810	     21.327	     29.703	     81.980	      0.488	     16.714	    3.281	    4.204	    5.144	    3.987
 1986	     3	    22	    9.323	     21.182	     28.915	     83.276	      0.729	     14.718	    3.572	    3.793	    4.563	    3.474
 1986	     3	    23	    6.992	     20.654	     28.603	     83.513	      0.711	     16.054	    2.923	    4.052	    4.912	    3.754
 1986	     3	    24	    4.960	     20.627	     29.766	     83.134	      0.577	     16.242	    3.865	    4.141	    4.992	    3.848
 1986	     3	    25	    4.305	     21.546	     30.491	     78.940	      0.554	     18.981	    4.217	    4.752	    5.809	    4.583
 1986	     3	    26	   11.533	     20.582	     29.556	     81.620	      0.415	     16.494	    3.511	    4.135	    5.054	    3.898
 1986	     3	    27	    6.513	     20.815	     29.497	     82.093	      0.366	     16.590	    3.957	    4.133	    5.082	    3.924
 1986	     3	    28	    3.686	     20.664	     30.405	     80.355	      0.581	     19.552	    3.835	    4.883	    5.933	    4.666
 1986	     3	    29	    0.987	     21.016	     31.474	     75.456	      0.637	     20.963	    4.180	    5.277	    6.380	    5.086
 1986	     3	    30	    1.919	     21.007	     30.859	     77.997	      0.413	     19.824	    4.243	    4.918	    6.034	    4.775
 1986	     3	    31	    2.709	     20.505	     31.901	     75.682	      0.377	     22.234	    4.412	    5.492	    6.735	    5.389
 1986	     4	     1	    0.466	     21.254	     31.911	     73.109	      0.561	     21.775	    4.027	    5.458	    6.633	    5.324
 1986	     4	     2	    1.046	     21.718	     31.043	     78.234	      0.639	     19.043	    3.665	    4.816	    5.838	    4.634
 1986	     4	     3	    0.843	     20.995	     32.113	     74.206	      0.716	     22.012	    3.967	    5.575	    6.695	    5.378
 1986	     4	     4	    0.445	     21.155	     32.065	     74.455	      0.552	     21.437	    3.936	    5.389	    6.533	    5.244
 1986	     4	     5	    0.534	     21.073	     31.725	     75.795	      0.382	     20.358	    3.961	    5.067	    6.208	    4.956
 1986	     4	     6	    0.799	     21.124	     32.099	     71.899	      0.327	     21.517	    3.833	    5.323	    6.553	    5.264
 1986	     4	     7	    0.571	     20.633	     32.923	     67.768	      0.517	     21.938	    3.739	    5.547	    6.683	    5.386
 1986	     4	     8	    0.034	     20.910	     32.976	     66.034	      0.492	     21.097	    3.601	    5.354	    6.452	    5.199
 1986	     4	     9	    0.156	     20.787	     32.902	     66.549	      0.605	     21.134	    3.757	    5.398	    6.454	    5.196
 1986	     4	    10	    1.958	     21.627	     32.225	     69.644	      0.454	     20.337	    3.684	    5.116	    6.231	    5.011
 1986	     4	    11	    3.067	     21.523	     31.335	     78.076	      0.437	     18.563	    3.600	    4.665	    5.691	    4.522
 1986	     4	    12	    3.929	     20.635	     31.107	     79.074	      0.654	     18.508	    3.396	    4.720	    5.639	    4.453
 1986	     4	    13	    1.526	     20.749	     31.159	     76.628	      0.766	     18.998	    3.669	    4.861	    5.780	    4.579
 1986	     4	    14	    3.180	     21.286	     31.402	     77.052	      0.692	     18.815	    3.629	    4.808	    5.751	    4.574
 1986	     4	    15	   11.577	     20.849	     28.238	     83.680	      0.971	     13.860	    2.963	    3.596	    4.282	    3.243
 1986	     4	    16	    2.560	     19.944	     28.995	     74.933	      0.958	     17.648	    3.267	    4.462	    5.307	    4.112
 1986	     4	    17	    0.928	     20.400	     31.140	     72.941	      0.981	     19.859	    3.655	    5.110	    6.004	    4.768
