CABra ID  	 482
ANA ID    	 64508500
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.9112	 km²
Elevation 	 764.5328  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     1	    24	    4.340	     20.865	     26.160	     87.907	      1.382	     12.371	    2.444	    3.202	    3.888	    2.815
 1989	     1	    25	   12.200	     20.058	     28.324	     83.484	      1.210	     14.191	    2.506	    3.809	    4.410	    3.282
 1989	     1	    26	    5.992	     20.304	     29.336	     81.389	      0.930	     19.319	    4.444	    4.875	    5.872	    4.535
 1989	     1	    27	   10.103	     20.582	     27.380	     86.698	      0.914	     13.255	    2.568	    3.452	    4.145	    3.050
 1989	     1	    28	    6.607	     19.687	     28.663	     84.361	      1.327	     17.251	    2.982	    4.497	    5.255	    3.988
 1989	     1	    29	   31.714	     19.567	     26.513	     89.234	      1.028	     14.030	    3.085	    3.589	    4.315	    3.156
 1989	     1	    30	    3.942	     19.725	     29.751	     83.255	      0.986	     21.359	    5.010	    5.363	    6.434	    5.005
 1989	     1	    31	    2.074	     20.697	     28.036	     83.353	      0.950	     16.975	    3.127	    4.264	    5.191	    3.942
 1989	     2	     1	    0.893	     20.993	     30.615	     80.476	      0.595	     21.967	    4.660	    5.454	    6.685	    5.276
 1989	     2	     2	    2.630	     21.210	     29.189	     80.088	      0.663	     19.506	    3.686	    4.831	    5.947	    4.620
 1989	     2	     3	    9.805	     20.300	     27.759	     88.284	      0.640	     16.291	    3.257	    4.063	    4.981	    3.753
 1989	     2	     4	   15.236	     20.270	     25.495	     85.776	      0.909	     19.256	    3.366	    4.494	    5.719	    4.315
 1989	     2	     5	    2.124	     18.790	     27.358	     75.537	      1.919	     25.225	    3.790	    5.945	    7.349	    5.679
 1989	     2	     6	    0.305	     18.533	     28.380	     75.356	      1.354	     24.670	    3.885	    5.958	    7.234	    5.606
 1989	     2	     7	    1.113	     19.676	     29.953	     74.918	      0.767	     26.679	    4.579	    6.433	    7.924	    6.262
 1989	     2	     8	    2.201	     20.940	     28.683	     81.601	      0.839	     17.760	    3.667	    4.455	    5.430	    4.168
 1989	     2	     9	    5.013	     20.317	     25.478	     81.191	      1.951	     13.577	    2.345	    3.411	    4.183	    3.043
 1989	     2	    10	   13.909	     19.373	     23.280	     84.972	      2.033	      9.101	    0.994	    2.397	    2.935	    1.961
 1989	     2	    11	   18.528	     18.554	     22.954	     94.698	      1.919	      7.257	    0.914	    2.107	    2.439	    1.541
 1989	     2	    12	    8.899	     18.815	     26.524	     89.573	      1.210	     14.684	    2.131	    3.773	    4.465	    3.273
 1989	     2	    13	    8.032	     20.677	     28.298	     84.707	      0.746	     18.008	    3.117	    4.463	    5.476	    4.194
 1989	     2	    14	    4.433	     20.717	     28.509	     86.410	      0.955	     15.357	    3.038	    3.971	    4.745	    3.588
 1989	     2	    15	    9.443	     20.739	     26.984	     85.666	      1.345	     13.598	    2.492	    3.527	    4.226	    3.120
 1989	     2	    16	   16.190	     20.848	     27.660	     87.103	      1.167	     16.205	    2.122	    4.086	    4.962	    3.754
 1989	     2	    17	    9.852	     20.553	     28.745	     87.484	      0.899	     16.124	    2.869	    4.141	    4.957	    3.770
 1989	     2	    18	   10.634	     20.448	     28.066	     86.925	      0.687	     15.868	    3.693	    3.995	    4.866	    3.676
 1989	     2	    19	    5.008	     20.712	     29.604	     82.308	      0.753	     21.706	    4.554	    5.339	    6.548	    5.136
 1989	     2	    20	    3.332	     21.076	     30.153	     80.049	      0.858	     21.681	    4.606	    5.397	    6.575	    5.184
 1989	     2	    21	    9.810	     19.896	     29.238	     81.263	      0.960	     21.521	    4.262	    5.319	    6.448	    5.022
 1989	     2	    22	    8.432	     19.882	     28.409	     84.657	      0.833	     18.851	    3.475	    4.671	    5.678	    4.355
 1989	     2	    23	   17.206	     20.345	     27.992	     85.675	      0.903	     16.541	    3.172	    4.163	    5.042	    3.824
 1989	     2	    24	    3.612	     20.128	     28.030	     84.518	      0.707	     16.424	    3.032	    4.113	    5.004	    3.789
 1989	     2	    25	    6.183	     20.747	     27.163	     86.715	      0.457	     15.534	    2.879	    3.826	    4.754	    3.573
 1989	     2	    26	    8.558	     19.446	     27.277	     86.412	      0.687	     17.191	    3.143	    4.220	    5.169	    3.897
 1989	     2	    27	    0.515	     19.818	     30.102	     78.116	      0.789	     23.359	    4.270	    5.742	    6.984	    5.501
 1989	     2	    28	    0.655	     20.735	     30.354	     78.442	      1.177	     19.814	    4.628	    5.107	    6.032	    4.730
 1989	     3	     1	    9.630	     20.250	     29.588	     74.814	      1.103	     22.314	    4.373	    5.528	    6.687	    5.250
 1989	     3	     2	    1.257	     20.046	     28.748	     77.934	      1.256	     19.438	    3.372	    4.888	    5.847	    4.518
 1989	     3	     3	    2.663	     19.854	     28.899	     78.789	      0.716	     20.183	    3.883	    4.956	    6.050	    4.689
 1989	     3	     4	    3.825	     20.066	     29.843	     78.531	      0.469	     23.412	    4.161	    5.653	    6.992	    5.513
 1989	     3	     5	    2.067	     20.356	     30.786	     76.438	      0.812	     23.843	    4.335	    5.902	    7.164	    5.696
 1989	     3	     6	    0.488	     20.113	     30.298	     72.195	      0.975	     25.453	    4.525	    6.223	    7.583	    6.029
 1989	     3	     7	    0.267	     20.361	     29.481	     70.282	      1.607	     23.402	    3.700	    5.799	    6.981	    5.507
 1989	     3	     8	    0.244	     19.821	     28.864	     73.070	      1.800	     22.068	    3.748	    5.506	    6.560	    5.122
 1989	     3	     9	    0.110	     19.272	     29.026	     73.553	      1.276	     21.326	    3.251	    5.322	    6.338	    4.927
 1989	     3	    10	    0.002	     19.162	     29.898	     70.916	      1.626	     24.590	    4.143	    6.157	    7.270	    5.733
 1989	     3	    11	    0.205	     19.221	     29.478	     71.974	      1.435	     20.027	    4.106	    5.164	    5.992	    4.649
 1989	     3	    12	    1.300	     20.579	     28.603	     79.259	      0.673	     16.277	    3.702	    4.095	    4.972	    3.800
 1989	     3	    13	    6.798	     20.258	     22.794	     91.624	      1.292	     10.387	    1.851	    2.496	    3.257	    2.250
 1989	     3	    14	    4.528	     18.615	     27.221	     77.871	      0.872	     18.457	    3.227	    4.499	    5.458	    4.139
 1989	     3	    15	    0.521	     17.157	     28.219	     70.091	      0.603	     21.829	    3.413	    5.210	    6.339	    4.868
 1989	     3	    16	    0.005	     16.273	     29.064	     69.187	      0.677	     22.226	    3.460	    5.386	    6.440	    4.954
 1989	     3	    17	    0.348	     17.644	     30.121	     70.223	      0.868	     22.488	    3.445	    5.597	    6.617	    5.163
 1989	     3	    18	    4.794	     19.127	     29.509	     76.070	      1.317	     18.316	    3.330	    4.799	    5.506	    4.249
 1989	     3	    19	    6.894	     19.601	     27.923	     81.280	      2.516	     15.156	    3.251	    4.202	    4.610	    3.470
 1989	     3	    20	   29.408	     18.848	     26.195	     84.607	      1.407	     13.154	    2.239	    3.453	    4.012	    2.921
 1989	     3	    21	   13.531	     18.981	     27.170	     83.544	      1.095	     17.007	    3.625	    4.230	    5.068	    3.829
 1989	     3	    22	    8.013	     18.747	     28.529	     80.689	      0.850	     19.675	    3.474	    4.844	    5.823	    4.491
 1989	     3	    23	    0.883	     19.268	     29.642	     76.403	      0.866	     21.937	    3.837	    5.400	    6.503	    5.106
 1989	     3	    24	    0.384	     19.956	     29.822	     74.848	      1.391	     21.713	    3.777	    5.477	    6.475	    5.105
 1989	     3	    25	    1.977	     19.843	     29.733	     79.667	      1.378	     19.966	    4.130	    5.122	    5.981	    4.683
 1989	     3	    26	    6.973	     19.383	     28.682	     80.821	      0.560	     17.684	    3.774	    4.363	    5.301	    4.075
 1989	     3	    27	    5.316	     18.880	     27.679	     81.981	      0.661	     15.969	    3.302	    3.974	    4.790	    3.613
 1989	     3	    28	    1.164	     19.897	     28.944	     76.934	      1.461	     19.900	    3.660	    5.015	    5.931	    4.628
 1989	     3	    29	    2.339	     20.429	     29.263	     75.929	      1.539	     17.945	    3.557	    4.664	    5.419	    4.215
 1989	     3	    30	    2.128	     20.459	     29.842	     80.881	      1.221	     18.717	    3.874	    4.814	    5.650	    4.428
 1989	     3	    31	    7.860	     20.013	     29.007	     80.183	      0.586	     16.301	    3.353	    4.092	    4.942	    3.799
 1989	     4	     1	    3.190	     20.413	     27.641	     85.396	      0.730	     11.985	    1.947	    3.143	    3.742	    2.761
 1989	     4	     2	    4.557	     19.998	     27.533	     83.971	      0.445	     13.551	    1.844	    3.400	    4.154	    3.102
 1989	     4	     3	    2.258	     20.005	     27.620	     82.159	      0.538	     15.885	    1.945	    3.902	    4.785	    3.641
 1989	     4	     4	    0.551	     19.845	     29.902	     79.287	      0.830	     20.173	    3.909	    5.025	    6.023	    4.742
 1989	     4	     5	    0.090	     20.293	     31.097	     73.315	      1.227	     21.081	    3.729	    5.439	    6.335	    5.050
 1989	     4	     6	    0.950	     20.600	     30.790	     74.217	      1.188	     19.726	    3.520	    5.102	    5.953	    4.726
 1989	     4	     7	    0.004	     20.050	     29.438	     72.383	      1.772	     20.369	    3.441	    5.211	    6.060	    4.773
 1989	     4	     8	    0.412	     19.944	     30.463	     74.061	      1.179	     20.012	    3.723	    5.142	    5.993	    4.740
 1989	     4	     9	    0.248	     21.019	     31.121	     71.051	      1.467	     20.485	    3.380	    5.349	    6.187	    4.950
 1989	     4	    10	    0.367	     19.577	     30.990	     71.328	      0.906	     19.664	    3.455	    5.046	    5.896	    4.666
 1989	     4	    11	    4.281	     19.748	     27.303	     80.902	      0.697	     13.751	    2.999	    3.472	    4.180	    3.130
 1989	     4	    12	    3.819	     18.707	     27.717	     79.635	      0.654	     16.780	    2.568	    4.114	    4.968	    3.791
 1989	     4	    13	    1.037	     18.034	     28.331	     71.812	      0.945	     17.333	    2.318	    4.368	    5.110	    3.913
 1989	     4	    14	    0.095	     17.910	     28.635	     70.675	      1.108	     17.620	    2.469	    4.508	    5.189	    3.986
 1989	     4	    15	    0.039	     17.953	     28.901	     65.785	      1.782	     18.049	    2.683	    4.826	    5.312	    4.099
 1989	     4	    16	    0.093	     17.902	     29.278	     70.834	      2.159	     17.620	    2.747	    4.928	    5.205	    4.017
 1989	     4	    17	    0.995	     19.834	     27.386	     79.777	      1.510	     13.152	    3.017	    3.516	    4.012	    3.000
 1989	     4	    18	    6.832	     20.007	     27.123	     83.827	      0.603	     11.060	    1.421	    2.885	    3.450	    2.520
 1989	     4	    19	    3.695	     18.858	     25.505	     82.730	      1.605	     11.002	    0.783	    2.976	    3.384	    2.423
 1989	     4	    20	    0.640	     15.016	     25.205	     67.298	      2.317	     19.950	    2.661	    4.844	    5.524	    4.166
 1989	     4	    21	    0.092	     13.674	     25.139	     68.543	      1.691	     20.057	    2.391	    4.810	    5.483	    4.110
 1989	     4	    22	    0.102	     13.516	     25.163	     62.913	      1.966	     20.073	    2.331	    4.886	    5.477	    4.106
 1989	     4	    23	    0.000	     13.803	     25.091	     66.502	      2.196	     16.745	    1.879	    4.376	    4.666	    3.435
 1989	     4	    24	    0.765	     16.291	     25.372	     70.522	      2.107	     13.919	    1.711	    3.745	    4.053	    2.962
 1989	     4	    25	    2.238	     16.426	     25.880	     73.213	      1.971	     14.507	    1.857	    3.881	    4.218	    3.113
 1989	     4	    26	    0.035	     17.426	     28.002	     69.909	      1.133	     14.473	    2.306	    3.848	    4.294	    3.230
 1989	     4	    27	    2.207	     18.879	     26.493	     80.870	      0.533	     15.093	    2.098	    3.640	    4.455	    3.366
 1989	     4	    28	    3.856	     18.049	     27.361	     79.748	      0.828	     13.710	    2.488	    3.518	    4.091	    3.059
 1989	     4	    29	    8.535	     19.255	     23.678	     91.597	      0.977	      6.899	    1.260	    1.937	    2.297	    1.492
 1989	     4	    30	    5.433	     18.998	     26.406	     87.063	      0.704	     10.200	    1.875	    2.707	    3.173	    2.275
 1989	     5	     1	   12.437	     19.055	     26.007	     90.639	      0.426	     10.871	    1.837	    2.749	    3.341	    2.415
 1989	     5	     2	    2.355	     19.476	     26.912	     86.751	      0.696	     12.500	    1.985	    3.172	    3.790	    2.822
 1989	     5	     3	    3.739	     20.132	     28.151	     84.208	      1.051	     14.129	    2.522	    3.648	    4.264	    3.264
 1989	     5	     4	    7.283	     19.452	     26.875	     90.134	      0.505	     10.110	    2.244	    2.648	    3.158	    2.281
 1989	     5	     5	   15.973	     19.913	     25.997	     88.304	      0.978	      8.724	    1.766	    2.415	    2.790	    1.958
 1989	     5	     6	    2.444	     13.564	     20.769	     71.082	      2.484	     13.605	    1.979	    3.210	    3.725	    2.620
 1989	     5	     7	    0.057	      8.974	     19.379	     71.795	      1.511	     13.227	    0.826	    3.109	    3.434	    2.330
 1989	     5	     8	    0.004	     11.355	     21.385	     68.709	      2.175	     15.163	    1.542	    3.662	    4.018	    2.854
 1989	     5	     9	    0.000	     13.311	     22.779	     66.853	      2.666	     14.365	    1.623	    3.712	    3.950	    2.836
 1989	     5	    10	    0.000	     12.587	     23.240	     70.243	      2.260	     15.994	    1.810	    4.016	    4.320	    3.146
 1989	     5	    11	    0.000	     13.068	     23.671	     70.460	      1.866	     16.564	    1.836	    4.054	    4.486	    3.300
 1989	     5	    12	    0.000	     13.255	     24.488	     66.555	      1.962	     16.684	    1.888	    4.209	    4.550	    3.370
 1989	     5	    13	    0.000	     14.435	     25.038	     67.913	      2.094	     16.756	    2.015	    4.259	    4.631	    3.464
 1989	     5	    14	    0.000	     14.612	     24.613	     67.759	      2.272	     16.906	    1.914	    4.231	    4.655	    3.484
 1989	     5	    15	    0.000	     13.819	     25.285	     69.735	      1.623	     16.099	    1.792	    4.102	    4.452	    3.312
 1989	     5	    16	    0.109	     15.489	     25.180	     72.631	      1.336	     13.513	    1.753	    3.485	    3.870	    2.838
 1989	     5	    17	    0.000	     13.871	     24.991	     66.062	      1.417	     16.481	    1.783	    4.059	    4.530	    3.380
 1989	     5	    18	    0.000	     12.939	     24.313	     68.136	      2.085	     16.547	    1.657	    4.200	    4.481	    3.320
 1989	     5	    19	    0.001	     14.395	     24.842	     70.087	      2.087	     15.688	    1.774	    4.048	    4.347	    3.233
 1989	     5	    20	    0.000	     14.671	     25.005	     68.521	      1.969	     15.255	    1.766	    3.956	    4.255	    3.163
 1989	     5	    21	    0.000	     13.708	     25.267	     68.390	      1.861	     15.984	    1.665	    4.147	    4.403	    3.283
 1989	     5	    22	    0.001	     14.340	     26.086	     71.497	      1.605	     15.615	    1.764	    4.087	    4.363	    3.269
