CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -44.975   	 dd
Latitude  	 -22.692   	 dd
Area      	 238.3321  	 km²
Elevation 	 915.3825  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    12	    19	    0.204	     17.368	     30.191	     66.779	      1.164	     27.864	    3.888	    6.852	    8.190	    6.382
 1985	    12	    20	    1.375	     16.692	     29.309	     73.688	      1.410	     23.072	    4.201	    5.888	    6.795	    5.187
 1985	    12	    21	   10.920	     17.368	     26.432	     80.687	      1.175	     15.130	    4.084	    3.927	    4.573	    3.308
 1985	    12	    22	    2.126	     18.488	     29.104	     73.656	      0.830	     23.878	    3.431	    5.816	    7.090	    5.470
 1985	    12	    23	    0.488	     17.502	     27.705	     74.998	      1.796	     22.979	    3.562	    5.678	    6.734	    5.105
 1985	    12	    24	    4.266	     17.612	     24.519	     87.206	      1.601	     12.508	    2.119	    3.295	    3.840	    2.678
 1985	    12	    25	    9.164	     18.813	     27.040	     84.521	      1.036	     16.784	    3.319	    4.228	    5.081	    3.764
 1985	    12	    26	   10.724	     18.478	     28.329	     82.233	      1.201	     19.652	    5.106	    4.975	    5.893	    4.459
 1985	    12	    27	   11.546	     17.288	     27.888	     76.951	      1.062	     23.631	    4.180	    5.702	    6.908	    5.252
 1985	    12	    28	    1.269	     18.078	     30.166	     70.603	      0.939	     26.723	    3.869	    6.542	    7.910	    6.170
 1985	    12	    29	    4.032	     18.393	     27.161	     77.665	      1.657	     20.966	    3.223	    5.158	    6.205	    4.681
 1985	    12	    30	    2.125	     18.033	     28.641	     77.242	      1.120	     22.267	    3.823	    5.524	    6.605	    5.044
 1985	    12	    31	    3.499	     18.950	     29.264	     79.087	      0.918	     20.755	    4.319	    5.212	    6.249	    4.790
 1986	     1	     1	    7.288	     19.255	     29.346	     76.830	      0.846	     22.833	    4.401	    5.624	    6.843	    5.294
 1986	     1	     2	    8.699	     19.159	     26.947	     81.005	      1.636	     19.198	    3.396	    4.742	    5.748	    4.319
 1986	     1	     3	    0.888	     16.971	     28.208	     71.537	      1.340	     24.729	    3.798	    6.018	    7.207	    5.501
 1986	     1	     4	    2.135	     17.228	     28.442	     77.730	      0.962	     17.514	    3.194	    4.539	    5.273	    3.930
 1986	     1	     5	    8.718	     18.883	     27.866	     76.275	      1.207	     22.365	    4.109	    5.437	    6.638	    5.067
 1986	     1	     6	    0.602	     16.641	     26.407	     72.465	      1.822	     25.641	    3.410	    5.991	    7.344	    5.551
 1986	     1	     7	    0.218	     15.266	     27.840	     71.433	      1.589	     26.925	    3.084	    6.493	    7.689	    5.835
 1986	     1	     8	    0.823	     15.729	     29.897	     72.420	      0.750	     25.388	    3.368	    6.200	    7.403	    5.672
 1986	     1	     9	    2.135	     17.576	     30.875	     69.873	      1.078	     25.877	    5.282	    6.512	    7.681	    5.990
 1986	     1	    10	   12.468	     18.883	     28.956	     80.288	      1.284	     19.469	    5.189	    5.012	    5.876	    4.474
 1986	     1	    11	   22.261	     19.429	     27.393	     85.281	      0.964	     16.538	    4.039	    4.172	    5.038	    3.752
 1986	     1	    12	    7.643	     19.141	     29.347	     80.927	      1.101	     22.218	    4.612	    5.556	    6.665	    5.144
 1986	     1	    13	    9.973	     19.818	     30.002	     78.822	      0.817	     19.710	    4.804	    5.018	    6.011	    4.639
 1986	     1	    14	    8.585	     20.395	     26.799	     85.612	      1.718	     15.472	    3.760	    3.946	    4.760	    3.531
 1986	     1	    15	    5.421	     19.946	     28.453	     79.550	      1.443	     21.923	    3.734	    5.407	    6.579	    5.067
 1986	     1	    16	    0.842	     19.695	     30.235	     76.923	      1.163	     25.604	    3.916	    6.344	    7.675	    6.031
 1986	     1	    17	    0.659	     21.472	     32.299	     70.622	      1.632	     27.548	    4.354	    7.058	    8.416	    6.782
 1986	     1	    18	    0.695	     21.957	     31.730	     71.324	      1.840	     25.117	    4.546	    6.482	    7.705	    6.179
 1986	     1	    19	    5.496	     21.128	     31.895	     72.234	      1.897	     24.549	    5.410	    6.470	    7.514	    6.000
 1986	     1	    20	   15.825	     18.956	     23.302	     92.666	      1.654	      9.538	    2.795	    2.518	    3.065	    2.054
 1986	     1	    21	   17.988	     18.447	     25.532	     88.985	      1.147	     12.065	    3.027	    3.200	    3.766	    2.660
 1986	     1	    22	   15.940	     18.943	     27.457	     84.259	      0.733	     16.327	    4.310	    4.115	    4.976	    3.706
 1986	     1	    23	    9.650	     19.168	     26.607	     83.558	      0.791	     14.822	    4.320	    3.748	    4.547	    3.335
 1986	     1	    24	    8.863	     19.204	     29.159	     80.669	      0.591	     21.256	    4.761	    5.219	    6.386	    4.914
 1986	     1	    25	    5.043	     19.053	     29.309	     80.402	      0.879	     21.877	    4.183	    5.428	    6.557	    5.055
 1986	     1	    26	    2.515	     19.360	     28.755	     79.955	      1.054	     21.062	    3.518	    5.234	    6.325	    4.854
 1986	     1	    27	    0.967	     18.927	     30.004	     74.836	      0.894	     23.640	    4.288	    5.866	    7.072	    5.503
 1986	     1	    28	    4.557	     19.380	     30.503	     74.371	      0.840	     24.016	    5.099	    5.974	    7.218	    5.655
 1986	     1	    29	    7.424	     19.712	     30.022	     78.844	      0.838	     21.505	    4.970	    5.398	    6.506	    5.057
 1986	     1	    30	    6.836	     20.138	     30.306	     77.136	      0.989	     22.458	    5.111	    5.653	    6.805	    5.329
 1986	     1	    31	    8.351	     20.524	     30.124	     75.706	      1.644	     21.253	    5.324	    5.516	    6.473	    5.059
 1986	     2	     1	    4.621	     20.669	     30.618	     73.395	      1.774	     21.025	    4.800	    5.575	    6.440	    5.055
 1986	     2	     2	   13.488	     19.271	     24.279	     92.013	      1.198	      9.802	    2.348	    2.608	    3.150	    2.147
 1986	     2	     3	   12.838	     17.242	     24.891	     83.609	      1.372	     17.459	    3.776	    4.219	    5.125	    3.731
 1986	     2	     4	    1.910	     16.966	     26.112	     77.909	      1.350	     22.396	    3.695	    5.293	    6.466	    4.852
 1986	     2	     5	    0.951	     16.488	     26.734	     78.320	      0.968	     23.296	    3.761	    5.495	    6.708	    5.051
 1986	     2	     6	    1.656	     17.102	     28.196	     78.109	      1.116	     22.518	    4.779	    5.527	    6.594	    5.015
 1986	     2	     7	    4.112	     18.430	     29.376	     75.054	      1.346	     21.103	    4.749	    5.407	    6.309	    4.843
 1986	     2	     8	    7.035	     19.074	     28.991	     79.475	      1.202	     20.911	    4.618	    5.264	    6.268	    4.818
 1986	     2	     9	   10.214	     19.609	     29.338	     82.126	      1.510	     19.441	    4.524	    5.057	    5.891	    4.529
 1986	     2	    10	    7.380	     20.175	     28.751	     78.140	      1.703	     17.134	    4.165	    4.538	    5.249	    3.991
 1986	     2	    11	   10.415	     19.476	     28.291	     84.232	      0.984	     16.130	    3.393	    4.165	    4.934	    3.699
 1986	     2	    12	   13.220	     19.293	     24.509	     90.686	      1.462	     10.922	    2.522	    2.856	    3.441	    2.386
 1986	     2	    13	   12.136	     19.241	     24.504	     87.931	      1.615	     13.238	    3.735	    3.290	    4.052	    2.884
 1986	     2	    14	    6.283	     18.883	     26.102	     85.317	      1.280	     15.895	    3.609	    3.970	    4.795	    3.523
 1986	     2	    15	   13.256	     19.721	     25.028	     91.908	      0.893	     12.012	    3.279	    3.044	    3.748	    2.656
 1986	     2	    16	    8.963	     19.631	     27.183	     87.521	      1.273	     16.600	    4.447	    4.191	    5.037	    3.768
 1986	     2	    17	    6.878	     19.650	     28.460	     82.361	      1.356	     21.481	    4.487	    5.297	    6.419	    4.948
 1986	     2	    18	    9.064	     20.442	     26.109	     89.090	      1.164	     14.540	    4.024	    3.623	    4.469	    3.288
 1986	     2	    19	   18.772	     19.939	     26.401	     89.410	      1.161	     13.090	    3.586	    3.394	    4.067	    2.953
 1986	     2	    20	   23.096	     19.640	     27.636	     85.156	      0.746	     16.156	    4.019	    4.057	    4.923	    3.686
 1986	     2	    21	   21.716	     19.710	     22.786	     93.875	      1.146	      8.168	    2.574	    2.137	    2.693	    1.757
 1986	     2	    22	   16.857	     19.482	     24.789	     91.536	      0.846	      9.761	    2.769	    2.590	    3.136	    2.151
 1986	     2	    23	    7.860	     19.868	     28.741	     82.579	      0.939	     17.134	    4.320	    4.381	    5.227	    3.973
 1986	     2	    24	    6.836	     19.333	     30.066	     77.914	      1.009	     19.564	    5.132	    5.039	    5.925	    4.582
 1986	     2	    25	    2.824	     19.137	     30.170	     76.559	      1.223	     20.602	    5.016	    5.334	    6.212	    4.822
 1986	     2	    26	    4.846	     19.107	     30.838	     74.041	      1.359	     23.081	    5.208	    5.957	    6.927	    5.439
 1986	     2	    27	    9.765	     19.313	     30.292	     78.737	      0.754	     18.850	    4.921	    4.827	    5.726	    4.420
 1986	     2	    28	   13.532	     19.772	     29.977	     77.298	      0.914	     20.025	    5.013	    5.088	    6.063	    4.710
 1986	     3	     1	   18.391	     17.990	     22.284	     91.884	      1.693	      8.932	    2.787	    2.342	    2.848	    1.861
 1986	     3	     2	   13.387	     16.873	     23.125	     86.973	      1.540	     11.805	    2.672	    3.008	    3.576	    2.454
 1986	     3	     3	    0.747	     16.203	     27.351	     81.849	      0.809	     22.427	    4.414	    5.334	    6.456	    4.885
 1986	     3	     4	    5.285	     17.867	     25.628	     85.209	      1.589	     16.528	    3.475	    4.099	    4.890	    3.588
 1986	     3	     5	   12.090	     18.791	     25.335	     88.299	      0.865	     12.358	    3.438	    3.157	    3.811	    2.714
 1986	     3	     6	   12.610	     19.292	     27.151	     85.906	      1.052	     15.906	    3.528	    4.015	    4.817	    3.591
 1986	     3	     7	   12.080	     18.925	     24.707	     88.722	      1.289	     13.908	    2.989	    3.430	    4.208	    3.030
 1986	     3	     8	    2.896	     18.908	     25.628	     86.231	      1.386	     14.698	    2.671	    3.687	    4.439	    3.243
 1986	     3	     9	    4.127	     19.017	     26.278	     84.490	      1.662	     17.164	    2.871	    4.244	    5.118	    3.823
 1986	     3	    10	    9.915	     19.692	     26.708	     84.309	      1.296	     14.786	    3.847	    3.767	    4.507	    3.337
 1986	     3	    11	    5.921	     19.537	     27.872	     83.676	      0.945	     14.895	    3.997	    3.844	    4.561	    3.408
 1986	     3	    12	   10.733	     19.265	     28.305	     84.173	      0.829	     16.458	    3.960	    4.174	    4.983	    3.762
 1986	     3	    13	    6.018	     20.116	     27.119	     84.340	      1.357	     17.250	    4.166	    4.269	    5.196	    3.934
 1986	     3	    14	    1.672	     19.242	     29.631	     78.272	      0.802	     21.989	    4.307	    5.417	    6.552	    5.116
 1986	     3	    15	    6.797	     19.838	     30.188	     81.811	      0.664	     18.810	    4.763	    4.757	    5.709	    4.439
 1986	     3	    16	    9.796	     19.585	     29.635	     80.288	      0.964	     19.642	    4.780	    4.973	    5.914	    4.594
 1986	     3	    17	    2.771	     18.777	     29.474	     80.335	      1.087	     19.447	    4.812	    4.978	    5.827	    4.503
 1986	     3	    18	    6.215	     19.805	     30.348	     78.109	      1.455	     20.497	    4.684	    5.353	    6.183	    4.849
 1986	     3	    19	   14.248	     18.650	     24.749	     85.404	      0.885	     11.334	    2.828	    2.899	    3.502	    2.454
 1986	     3	    20	    4.133	     17.191	     22.687	     83.543	      1.887	     13.237	    2.308	    3.172	    3.916	    2.749
 1986	     3	    21	    0.448	     14.834	     23.691	     80.943	      1.619	     17.923	    2.778	    4.235	    5.042	    3.652
 1986	     3	    22	    0.359	     15.800	     25.670	     81.219	      1.321	     17.744	    2.722	    4.372	    5.109	    3.764
 1986	     3	    23	    6.780	     17.080	     24.323	     89.599	      1.007	     12.054	    2.913	    3.079	    3.646	    2.556
 1986	     3	    24	    5.745	     18.105	     25.948	     86.259	      0.757	     15.335	    2.938	    3.764	    4.566	    3.362
 1986	     3	    25	    1.203	     18.463	     28.365	     80.757	      0.976	     19.224	    3.530	    4.777	    5.691	    4.363
 1986	     3	    26	   10.898	     17.856	     25.174	     88.791	      0.961	     11.775	    2.879	    3.055	    3.604	    2.548
 1986	     3	    27	    9.722	     17.107	     24.484	     84.764	      1.118	     15.014	    3.363	    3.648	    4.403	    3.188
 1986	     3	    28	    0.563	     15.702	     24.713	     81.381	      1.417	     18.719	    2.833	    4.435	    5.305	    3.919
 1986	     3	    29	    1.199	     16.110	     25.870	     82.066	      1.143	     16.536	    3.143	    4.107	    4.801	    3.532
 1986	     3	    30	   12.977	     17.615	     26.419	     82.440	      1.048	     17.061	    3.559	    4.193	    5.006	    3.743
 1986	     3	    31	    1.559	     16.188	     27.446	     82.377	      0.627	     19.517	    2.951	    4.677	    5.630	    4.259
 1986	     4	     1	    0.222	     17.448	     26.510	     80.821	      1.214	     17.520	    2.975	    4.328	    5.118	    3.838
 1986	     4	     2	    0.077	     17.821	     28.798	     79.706	      0.910	     17.476	    3.255	    4.458	    5.195	    3.961
 1986	     4	     3	    0.719	     18.367	     28.409	     82.262	      0.812	     17.006	    3.145	    4.286	    5.072	    3.862
 1986	     4	     4	    0.778	     20.033	     28.859	     80.875	      1.070	     17.826	    3.374	    4.506	    5.359	    4.148
 1986	     4	     5	    1.916	     19.716	     29.659	     78.505	      0.707	     15.612	    3.758	    4.040	    4.764	    3.659
 1986	     4	     6	    7.511	     19.488	     28.167	     83.730	      0.833	     13.291	    3.536	    3.496	    4.089	    3.053
 1986	     4	     7	    7.534	     18.473	     22.607	     91.019	      1.785	      8.594	    2.695	    2.274	    2.747	    1.827
 1986	     4	     8	    3.608	     17.653	     25.983	     84.244	      1.286	     14.663	    2.892	    3.720	    4.340	    3.190
 1986	     4	     9	    0.678	     18.645	     27.385	     85.830	      0.735	     14.845	    2.478	    3.734	    4.457	    3.336
 1986	     4	    10	    0.175	     19.582	     28.572	     81.347	      0.637	     16.432	    2.636	    4.099	    4.942	    3.790
 1986	     4	    11	    1.372	     19.132	     29.801	     79.055	      0.566	     18.268	    3.947	    4.544	    5.462	    4.252
 1986	     4	    12	    2.076	     19.243	     28.307	     81.811	      1.031	     16.174	    2.801	    4.130	    4.849	    3.703
 1986	     4	    13	    0.364	     19.014	     30.009	     77.111	      1.196	     19.418	    3.153	    5.004	    5.774	    4.525
 1986	     4	    14	    4.963	     20.117	     29.190	     81.943	      1.567	     15.342	    3.975	    4.156	    4.668	    3.590
 1986	     4	    15	   19.482	     15.277	     21.692	     91.540	      1.532	      6.678	    2.649	    2.057	    2.192	    1.332
 1986	     4	    16	    9.208	     12.889	     19.530	     81.908	      2.211	     12.696	    2.059	    2.937	    3.504	    2.370
