CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -51.829   	 dd
Latitude  	 -15.737   	 dd
Area      	 50013.592 	 km²
Elevation 	 567.8049  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     4	    14	    0.503	     20.078	     30.625	     74.698	      1.190	     22.381	    3.795	    5.682	    6.738	    5.320
 1986	     4	    15	    0.222	     20.445	     30.790	     72.852	      0.887	     21.408	    3.569	    5.409	    6.484	    5.121
 1986	     4	    16	    2.270	     21.179	     31.100	     76.067	      0.639	     20.554	    3.295	    5.174	    6.278	    4.975
 1986	     4	    17	    3.562	     21.344	     30.673	     77.379	      1.025	     19.474	    3.700	    5.002	    5.961	    4.699
 1986	     4	    18	    2.423	     21.026	     29.142	     76.750	      1.318	     16.865	    3.055	    4.377	    5.169	    3.983
 1986	     4	    19	    1.320	     20.454	     29.332	     74.274	      1.121	     18.669	    3.187	    4.747	    5.659	    4.390
 1986	     4	    20	    2.312	     20.324	     29.865	     74.416	      1.173	     20.089	    3.328	    5.108	    6.067	    4.747
 1986	     4	    21	    0.789	     20.642	     30.216	     76.314	      1.142	     20.126	    3.153	    5.137	    6.100	    4.792
 1986	     4	    22	    1.975	     20.468	     30.602	     77.106	      0.658	     20.119	    3.370	    5.046	    6.104	    4.802
 1986	     4	    23	    4.097	     20.526	     29.823	     80.686	      0.808	     17.955	    3.350	    4.571	    5.472	    4.251
 1986	     4	    24	    6.758	     20.218	     26.234	     88.056	      0.945	      9.734	    2.095	    2.655	    3.133	    2.200
 1986	     4	    25	   13.020	     20.106	     26.535	     90.449	      1.080	     11.536	    1.913	    3.057	    3.620	    2.614
 1986	     4	    26	    4.055	     19.969	     28.358	     86.008	      0.887	     14.758	    3.172	    3.821	    4.528	    3.412
 1986	     4	    27	    2.477	     19.732	     29.538	     83.344	      0.518	     17.064	    3.021	    4.285	    5.186	    3.989
 1986	     4	    28	    3.409	     20.607	     30.911	     77.948	      0.585	     18.410	    3.168	    4.678	    5.629	    4.418
 1986	     4	    29	   15.823	     20.709	     26.809	     86.648	      1.109	     10.515	    2.986	    2.856	    3.355	    2.407
 1986	     4	    30	    5.242	     20.404	     27.968	     82.238	      1.527	     13.261	    2.571	    3.600	    4.115	    3.066
 1986	     5	     1	    0.037	     19.630	     29.380	     74.672	      1.393	     19.910	    3.279	    5.082	    5.958	    4.639
 1986	     5	     2	    0.103	     19.897	     29.507	     72.912	      1.389	     19.567	    3.279	    5.016	    5.875	    4.580
 1986	     5	     3	    0.632	     20.524	     29.534	     74.271	      1.046	     17.862	    3.158	    4.572	    5.424	    4.214
 1986	     5	     4	    0.893	     20.360	     29.106	     79.239	      1.475	     17.525	    3.186	    4.557	    5.311	    4.106
 1986	     5	     5	    0.445	     20.056	     29.560	     75.780	      1.678	     20.054	    3.307	    5.169	    6.014	    4.706
 1986	     5	     6	    0.491	     20.476	     29.399	     77.806	      1.376	     17.846	    2.895	    4.627	    5.409	    4.201
 1986	     5	     7	    0.247	     20.025	     29.449	     75.650	      1.124	     18.606	    3.395	    4.744	    5.605	    4.359
 1986	     5	     8	    0.147	     19.487	     29.846	     72.330	      1.438	     20.261	    3.040	    5.222	    6.055	    4.739
 1986	     5	     9	    0.012	     19.277	     30.063	     73.288	      1.451	     20.668	    3.374	    5.344	    6.166	    4.835
 1986	     5	    10	    0.000	     18.529	     30.919	     71.069	      1.247	     21.564	    3.326	    5.600	    6.416	    5.051
 1986	     5	    11	    0.218	     19.550	     31.118	     69.191	      0.991	     21.003	    2.975	    5.385	    6.308	    4.990
 1986	     5	    12	    0.003	     19.075	     30.870	     70.282	      0.989	     20.331	    3.015	    5.229	    6.091	    4.790
 1986	     5	    13	    0.008	     19.491	     31.386	     70.551	      0.608	     19.675	    2.715	    4.984	    5.941	    4.686
 1986	     5	    14	    0.012	     19.945	     31.538	     69.915	      0.853	     19.438	    2.838	    5.038	    5.894	    4.662
 1986	     5	    15	    0.550	     20.616	     30.368	     72.579	      1.043	     17.477	    2.589	    4.562	    5.328	    4.168
 1986	     5	    16	    0.179	     20.006	     30.426	     68.303	      1.527	     20.785	    3.000	    5.393	    6.231	    4.925
 1986	     5	    17	    0.000	     18.551	     30.203	     67.535	      1.641	     21.449	    2.863	    5.600	    6.345	    4.983
 1986	     5	    18	    0.000	     18.047	     30.326	     66.685	      1.388	     20.925	    2.748	    5.459	    6.185	    4.840
 1986	     5	    19	    0.001	     17.719	     30.497	     66.004	      1.483	     20.277	    2.609	    5.408	    6.000	    4.681
 1986	     5	    20	    0.000	     17.729	     30.652	     64.482	      1.358	     21.407	    2.732	    5.597	    6.313	    4.951
 1986	     5	    21	    0.000	     17.454	     31.104	     63.317	      1.110	     20.809	    2.586	    5.441	    6.156	    4.823
 1986	     5	    22	    0.000	     17.603	     31.279	     62.432	      1.327	     20.716	    2.594	    5.538	    6.142	    4.820
 1986	     5	    23	    0.001	     17.930	     29.939	     62.648	      2.101	     20.719	    2.514	    5.594	    6.101	    4.763
 1986	     5	    24	    0.008	     18.487	     29.142	     65.463	      2.141	     16.728	    2.002	    4.696	    5.010	    3.835
 1986	     5	    25	    0.000	     19.063	     29.499	     64.537	      1.999	     20.148	    2.512	    5.298	    5.971	    4.670
 1986	     5	    26	    0.000	     19.001	     30.042	     64.245	      1.634	     20.178	    2.521	    5.297	    5.996	    4.704
 1986	     5	    27	    0.000	     18.462	     30.237	     63.564	      1.537	     19.537	    2.481	    5.202	    5.806	    4.536
 1986	     5	    28	    0.000	     18.852	     30.193	     65.191	      1.685	     20.049	    2.488	    5.318	    5.959	    4.674
 1986	     5	    29	    0.000	     18.978	     30.179	     62.675	      1.726	     20.369	    2.438	    5.380	    6.050	    4.755
 1986	     5	    30	    0.000	     18.032	     29.507	     62.021	      1.626	     19.431	    2.227	    5.128	    5.731	    4.449
 1986	     5	    31	    0.000	     17.664	     30.452	     61.702	      0.837	     20.103	    2.194	    5.098	    5.934	    4.635
 1986	     6	     1	    0.000	     18.133	     30.797	     64.420	      0.783	     18.361	    2.162	    4.740	    5.487	    4.274
 1986	     6	     2	    0.000	     18.960	     30.588	     63.447	      1.043	     18.653	    2.203	    4.867	    5.588	    4.374
 1986	     6	     3	    0.007	     19.244	     29.851	     64.081	      1.383	     17.125	    2.015	    4.585	    5.154	    3.994
 1986	     6	     4	    0.085	     19.639	     29.144	     65.037	      1.577	     18.016	    1.931	    4.697	    5.387	    4.187
 1986	     6	     5	    0.000	     18.379	     29.530	     61.383	      1.713	     19.795	    2.084	    5.201	    5.838	    4.553
 1986	     6	     6	    0.000	     16.936	     28.536	     61.018	      1.471	     20.236	    1.993	    5.144	    5.857	    4.518
 1986	     6	     7	    0.000	     15.599	     28.522	     56.747	      1.308	     20.339	    1.896	    5.162	    5.827	    4.466
 1986	     6	     8	    0.000	     15.232	     28.242	     60.027	      1.773	     19.215	    1.694	    5.104	    5.507	    4.185
 1986	     6	     9	    0.000	     16.173	     28.936	     59.385	      2.062	     19.400	    1.814	    5.288	    5.619	    4.312
 1986	     6	    10	    0.002	     17.653	     28.845	     59.704	      2.123	     19.859	    1.884	    5.259	    5.796	    4.490
 1986	     6	    11	    0.012	     17.375	     29.137	     58.883	      1.695	     18.188	    1.656	    4.899	    5.350	    4.113
 1986	     6	    12	    0.003	     17.245	     29.489	     57.327	      1.587	     18.498	    1.662	    4.976	    5.440	    4.194
 1986	     6	    13	    0.022	     18.065	     29.295	     60.313	      1.967	     17.071	    1.549	    4.757	    5.078	    3.899
 1986	     6	    14	    0.000	     19.075	     29.687	     59.067	      2.281	     19.687	    1.793	    5.303	    5.836	    4.574
 1986	     6	    15	    0.000	     16.528	     29.359	     53.991	      1.852	     19.895	    1.579	    5.349	    5.778	    4.465
 1986	     6	    16	    0.000	     16.905	     29.042	     57.276	      1.932	     19.853	    1.656	    5.292	    5.770	    4.459
 1986	     6	    17	    0.000	     16.430	     29.045	     58.801	      2.067	     19.793	    1.595	    5.358	    5.734	    4.420
 1986	     6	    18	    0.000	     16.657	     29.251	     59.239	      1.850	     19.724	    1.596	    5.292	    5.733	    4.428
 1986	     6	    19	    0.000	     17.257	     29.041	     55.152	      2.014	     19.801	    1.525	    5.282	    5.769	    4.466
 1986	     6	    20	    0.000	     17.122	     29.154	     60.440	      1.876	     18.451	    1.457	    5.024	    5.409	    4.162
 1986	     6	    21	    0.000	     18.067	     29.326	     56.835	      2.326	     19.590	    1.528	    5.318	    5.756	    4.478
 1986	     6	    22	    0.000	     18.046	     28.865	     56.677	      2.486	     19.282	    1.411	    5.217	    5.654	    4.382
 1986	     6	    23	    0.005	     17.443	     28.416	     59.877	      2.251	     17.299	    1.061	    4.782	    5.089	    3.881
 1986	     6	    24	    0.005	     17.931	     27.925	     62.052	      2.171	     17.056	    1.066	    4.591	    5.025	    3.826
 1986	     6	    25	    0.000	     16.769	     28.974	     61.678	      1.472	     19.674	    1.457	    5.105	    5.713	    4.407
 1986	     6	    26	    0.000	     16.333	     29.462	     58.471	      1.309	     19.595	    1.391	    5.114	    5.694	    4.393
 1986	     6	    27	    0.000	     16.450	     29.985	     58.965	      1.215	     19.742	    1.394	    5.164	    5.759	    4.460
 1986	     6	    28	    0.000	     16.002	     30.920	     57.915	      0.881	     19.620	    1.376	    5.092	    5.745	    4.459
 1986	     6	    29	    0.000	     16.634	     31.136	     58.357	      1.099	     19.372	    1.363	    5.168	    5.711	    4.448
 1986	     6	    30	    0.000	     16.994	     31.077	     59.421	      1.202	     19.427	    1.341	    5.212	    5.738	    4.477
 1986	     7	     1	    0.000	     16.841	     30.664	     58.005	      1.254	     18.390	    1.219	    4.991	    5.437	    4.209
 1986	     7	     2	    0.000	     17.633	     31.180	     56.906	      1.149	     18.301	    1.229	    4.953	    5.459	    4.255
 1986	     7	     3	    0.000	     17.433	     30.885	     58.166	      1.482	     19.140	    1.309	    5.243	    5.671	    4.424
 1986	     7	     4	    0.004	     17.927	     29.974	     61.346	      1.591	     18.179	    1.250	    4.949	    5.396	    4.180
 1986	     7	     5	    0.008	     18.510	     30.014	     63.108	      1.482	     16.139	    1.218	    4.491	    4.862	    3.739
 1986	     7	     6	    0.010	     17.820	     30.022	     63.968	      1.192	     16.545	    1.142	    4.490	    4.953	    3.803
 1986	     7	     7	    0.000	     17.967	     30.376	     59.083	      1.539	     18.198	    1.192	    4.988	    5.418	    4.207
 1986	     7	     8	    0.172	     19.119	     28.397	     57.967	      2.657	     16.688	    0.987	    4.606	    4.986	    3.821
 1986	     7	     9	    0.007	     19.288	     27.339	     58.268	      3.057	     15.112	    0.760	    4.172	    4.539	    3.423
 1986	     7	    10	    0.000	     17.696	     27.295	     58.727	      2.492	     16.259	    0.815	    4.438	    4.793	    3.609
 1986	     7	    11	    0.000	     16.526	     28.482	     58.297	      1.986	     18.838	    1.114	    5.063	    5.472	    4.182
 1986	     7	    12	    0.001	     16.566	     28.093	     60.052	      1.730	     15.901	    0.976	    4.397	    4.688	    3.515
 1986	     7	    13	    0.040	     17.627	     28.348	     59.717	      1.788	     16.393	    0.934	    4.470	    4.861	    3.684
 1986	     7	    14	    0.039	     18.219	     28.667	     57.253	      2.191	     16.849	    0.842	    4.671	    5.013	    3.828
 1986	     7	    15	    0.002	     18.559	     28.791	     56.151	      2.526	     17.922	    0.848	    4.933	    5.318	    4.094
 1986	     7	    16	    0.000	     17.427	     29.243	     56.380	      1.661	     19.267	    0.996	    5.106	    5.655	    4.365
 1986	     7	    17	    0.000	     16.789	     30.592	     55.571	      1.267	     18.552	    0.936	    5.030	    5.488	    4.240
 1986	     7	    18	    0.007	     16.974	     30.903	     57.752	      1.335	     19.072	    0.976	    5.196	    5.647	    4.384
 1986	     7	    19	    0.000	     17.751	     31.513	     54.708	      1.219	     19.559	    1.086	    5.280	    5.833	    4.572
 1986	     7	    20	    0.000	     18.260	     31.924	     54.025	      1.563	     20.282	    1.066	    5.614	    6.069	    4.792
 1986	     7	    21	    0.000	     18.228	     32.225	     54.675	      1.508	     20.252	    1.042	    5.629	    6.072	    4.800
 1986	     7	    22	    0.000	     18.347	     32.116	     53.725	      1.520	     19.816	    0.991	    5.528	    5.952	    4.697
 1986	     7	    23	    0.010	     19.252	     30.784	     55.114	      1.844	     19.085	    0.996	    5.256	    5.735	    4.501
 1986	     7	    24	    0.042	     18.107	     30.598	     55.890	      1.192	     19.734	    1.001	    5.182	    5.867	    4.582
 1986	     7	    25	    0.001	     17.596	     31.647	     56.529	      1.395	     20.154	    0.984	    5.512	    6.004	    4.710
 1986	     7	    26	    0.002	     19.288	     31.287	     56.311	      1.367	     18.331	    0.868	    5.009	    5.547	    4.351
 1986	     7	    27	    0.077	     19.335	     30.262	     56.501	      0.883	     15.085	    0.746	    4.051	    4.621	    3.540
 1986	     7	    28	    0.013	     18.494	     31.530	     57.220	      0.616	     17.076	    0.709	    4.456	    5.181	    4.027
 1986	     7	    29	    0.272	     19.626	     30.593	     57.026	      1.398	     15.803	    0.885	    4.416	    4.838	    3.735
 1986	     7	    30	    0.100	     19.546	     30.732	     55.178	      1.954	     20.769	    1.020	    5.585	    6.221	    4.912
 1986	     7	    31	    0.000	     18.176	     30.726	     53.974	      1.666	     20.947	    0.915	    5.618	    6.217	    4.875
 1986	     8	     1	    0.000	     17.219	     31.452	     52.427	      1.251	     20.922	    0.865	    5.590	    6.202	    4.856
 1986	     8	     2	    0.000	     18.375	     32.069	     49.250	      1.503	     20.662	    0.870	    5.688	    6.201	    4.896
 1986	     8	     3	    0.000	     19.622	     31.592	     47.492	      2.162	     21.467	    0.925	    5.932	    6.459	    5.132
 1986	     8	     4	    0.000	     18.164	     31.030	     47.170	      2.281	     22.138	    0.862	    6.112	    6.564	    5.170
 1986	     8	     5	    0.000	     18.148	     30.257	     47.534	      2.181	     21.847	    0.845	    5.881	    6.452	    5.054
 1986	     8	     6	    0.000	     17.816	     30.112	     49.961	      2.183	     21.357	    0.848	    5.792	    6.299	    4.913
 1986	     8	     7	    0.009	     17.704	     30.414	     51.847	      1.808	     18.192	    0.688	    5.139	    5.442	    4.194
 1986	     8	     8	    0.003	     18.888	     30.829	     52.609	      2.075	     20.196	    0.759	    5.591	    6.053	    4.745
 1986	     8	     9	    0.000	     18.499	     31.121	     52.638	      1.928	     21.836	    0.830	    5.932	    6.506	    5.125
 1986	     8	    10	    0.000	     18.428	     31.446	     49.438	      1.882	     21.745	    0.827	    5.960	    6.492	    5.119
