CABra ID  	 423
ANA ID    	 61024000
Longitude 	 -35.306   	 dd
Latitude  	 -8.638    	 dd
Area      	 1377.0529 	 km²
Elevation 	 361.4578  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     3	    27	    7.445	     15.042	     24.856	     87.259	      0.580	     16.711	    3.879	    4.067	    4.959	    3.475
 1982	     3	    28	    4.349	     15.391	     24.310	     87.259	      0.759	     15.347	    3.242	    3.793	    4.594	    3.183
 1982	     3	    29	    5.960	     17.590	     25.679	     85.907	      0.715	     15.730	    3.625	    3.927	    4.801	    3.417
 1982	     3	    30	   10.097	     17.929	     24.654	     86.801	      0.754	     14.213	    3.727	    3.550	    4.373	    3.060
 1982	     3	    31	   10.726	     17.504	     25.034	     88.804	      0.469	     13.206	    2.913	    3.335	    4.100	    2.842
 1982	     4	     1	   11.961	     16.876	     24.757	     84.943	      1.053	     15.596	    2.237	    3.885	    4.711	    3.317
 1982	     4	     2	    4.279	     16.095	     24.778	     83.638	      1.008	     18.628	    3.130	    4.481	    5.485	    3.923
 1982	     4	     3	    1.848	     15.590	     25.525	     82.843	      0.666	     16.856	    3.088	    4.146	    5.022	    3.561
 1982	     4	     4	    3.111	     16.427	     25.070	     80.877	      0.815	     18.737	    3.709	    4.496	    5.532	    3.978
 1982	     4	     5	    0.108	     15.354	     23.349	     80.686	      0.995	     14.908	    2.895	    3.657	    4.434	    3.051
 1982	     4	     6	    2.897	     12.991	     22.282	     83.980	      1.070	     18.196	    3.481	    4.216	    5.142	    3.552
 1982	     4	     7	    1.662	     11.773	     22.888	     80.065	      1.184	     19.260	    4.152	    4.505	    5.377	    3.727
 1982	     4	     8	    3.121	     10.717	     23.912	     75.273	      0.798	     20.878	    2.800	    4.818	    5.772	    4.038
 1982	     4	     9	    0.414	     12.341	     22.522	     80.841	      0.838	     16.666	    2.316	    3.931	    4.737	    3.234
 1982	     4	    10	    0.847	     12.617	     22.184	     84.078	      1.032	     16.484	    2.316	    3.896	    4.687	    3.196
 1982	     4	    11	    1.377	     14.043	     22.709	     84.839	      0.805	     14.127	    1.931	    3.449	    4.162	    2.815
 1982	     4	    12	    5.467	     14.459	     23.492	     82.526	      0.854	     16.490	    3.256	    3.950	    4.797	    3.340
 1982	     4	    13	    7.358	     14.108	     22.580	     84.486	      0.680	     10.735	    1.930	    2.781	    3.302	    2.137
 1982	     4	    14	    4.852	     15.271	     20.953	     89.204	      0.783	     10.985	    3.895	    2.717	    3.356	    2.173
 1982	     4	    15	    9.811	     15.785	     21.820	     93.789	      1.335	      8.562	    2.056	    2.377	    2.771	    1.726
 1982	     4	    16	    6.974	     14.893	     21.756	     85.723	      0.883	     13.704	    2.916	    3.285	    4.043	    2.727
 1982	     4	    17	    2.230	     13.558	     22.347	     81.046	      1.370	     16.016	    2.441	    3.838	    4.593	    3.154
 1982	     4	    18	    0.852	     12.728	     22.034	     81.658	      1.321	     16.043	    2.188	    3.828	    4.555	    3.109
 1982	     4	    19	    1.086	     12.060	     21.094	     83.264	      1.249	     14.508	    1.995	    3.476	    4.122	    2.747
 1982	     4	    20	    0.743	     12.451	     21.821	     82.751	      1.065	     14.551	    1.742	    3.512	    4.167	    2.800
 1982	     4	    21	    0.000	     10.940	     22.703	     78.485	      0.413	     18.699	    2.493	    4.194	    5.149	    3.566
 1982	     4	    22	    0.118	     10.668	     23.827	     79.057	      0.534	     17.099	    2.162	    4.004	    4.790	    3.301
 1982	     4	    23	    0.503	     12.613	     23.152	     81.942	      1.016	     15.658	    1.929	    3.810	    4.480	    3.077
 1982	     4	    24	    0.215	     11.861	     22.681	     79.496	      0.985	     17.482	    2.580	    4.094	    4.881	    3.377
 1982	     4	    25	    0.781	     12.219	     21.965	     81.046	      0.906	     15.075	    1.759	    3.583	    4.278	    2.897
 1982	     4	    26	    0.307	     10.893	     21.186	     81.129	      1.038	     15.577	    1.915	    3.646	    4.320	    2.903
 1982	     4	    27	    0.640	     11.847	     20.613	     81.597	      1.199	     15.293	    1.983	    3.544	    4.265	    2.866
 1982	     4	    28	    0.625	     10.050	     20.268	     84.564	      1.403	     14.564	    2.178	    3.470	    4.012	    2.644
 1982	     4	    29	    4.443	     11.137	     19.069	     79.897	      1.573	     15.680	    2.888	    3.487	    4.266	    2.842
 1982	     4	    30	    0.309	      8.735	     18.585	     84.057	      1.151	     12.388	    1.732	    2.945	    3.408	    2.147
 1982	     5	     1	    0.169	      8.608	     20.192	     83.597	      0.454	     14.820	    1.804	    3.309	    4.006	    2.628
 1982	     5	     2	    0.022	      9.437	     21.737	     80.742	      0.611	     18.209	    2.267	    4.046	    4.886	    3.349
 1982	     5	     3	    0.223	      9.193	     21.782	     73.696	      0.755	     17.810	    2.045	    4.015	    4.780	    3.265
 1982	     5	     4	    3.472	     10.776	     17.870	     91.637	      1.286	      9.200	    1.553	    2.330	    2.719	    1.628
 1982	     5	     5	    1.299	      7.400	     18.829	     77.280	      1.405	     17.038	    1.830	    3.749	    4.388	    2.901
 1982	     5	     6	    0.034	      6.766	     18.975	     73.611	      1.024	     17.728	    2.144	    3.809	    4.515	    2.995
 1982	     5	     7	    0.002	      5.690	     20.642	     76.548	      1.383	     17.999	    1.981	    4.137	    4.598	    3.070
 1982	     5	     8	    0.017	      8.128	     20.498	     78.947	      1.391	     14.083	    1.270	    3.460	    3.812	    2.491
 1982	     5	     9	    0.050	      8.450	     19.561	     83.123	      1.070	     12.017	    1.393	    2.948	    3.324	    2.105
 1982	     5	    10	    0.010	      8.795	     22.247	     74.666	      0.680	     17.750	    2.103	    4.004	    4.745	    3.258
 1982	     5	    11	    0.001	      9.062	     23.085	     72.630	      0.554	     16.203	    2.046	    3.749	    4.424	    3.023
 1982	     5	    12	    0.000	      9.204	     23.938	     75.550	      0.777	     17.394	    2.125	    4.112	    4.744	    3.293
 1982	     5	    13	    0.000	     10.333	     24.041	     74.903	      1.219	     16.819	    1.919	    4.172	    4.652	    3.241
 1982	     5	    14	    0.000	      9.848	     24.119	     76.137	      0.810	     17.320	    2.013	    4.121	    4.754	    3.318
 1982	     5	    15	    0.058	     10.838	     24.173	     75.179	      0.521	     15.765	    1.772	    3.726	    4.416	    3.066
 1982	     5	    16	    0.009	      9.736	     23.898	     78.208	      0.948	     15.186	    1.911	    3.782	    4.224	    2.896
 1982	     5	    17	    0.483	     10.274	     22.471	     85.057	      0.960	     12.710	    1.491	    3.227	    3.606	    2.392
 1982	     5	    18	    1.725	     12.599	     24.091	     79.240	      1.036	     14.465	    1.780	    3.642	    4.148	    2.880
 1982	     5	    19	    6.585	     12.071	     21.112	     84.487	      1.287	     11.036	    2.437	    2.855	    3.222	    2.091
 1982	     5	    20	    9.719	     14.394	     22.292	     81.548	      0.965	     13.286	    2.189	    3.213	    3.857	    2.645
 1982	     5	    21	    0.055	     10.181	     21.819	     77.454	      0.438	     16.036	    1.909	    3.585	    4.353	    2.985
 1982	     5	    22	    0.811	     11.842	     20.329	     87.641	      0.772	     11.014	    1.298	    2.689	    3.187	    2.056
 1982	     5	    23	    0.539	     11.588	     20.435	     88.686	      1.070	     10.280	    1.358	    2.638	    3.010	    1.914
 1982	     5	    24	    3.578	     12.130	     17.432	     91.620	      1.168	      4.796	    0.479	    1.513	    1.714	    0.861
 1982	     5	    25	   16.285	     13.503	     18.329	     94.198	      1.893	      6.135	    3.862	    1.787	    2.047	    1.139
 1982	     5	    26	   13.967	     11.931	     18.808	     83.191	      1.336	     10.934	    2.450	    2.622	    3.126	    1.998
 1982	     5	    27	    2.035	      9.515	     20.116	     80.460	      0.347	     13.630	    1.469	    3.030	    3.701	    2.449
 1982	     5	    28	    0.639	     10.453	     18.784	     84.121	      1.014	     11.367	    1.317	    2.694	    3.179	    2.030
 1982	     5	    29	    0.422	      9.328	     18.552	     84.604	      1.291	     11.381	    1.267	    2.752	    3.141	    1.990
 1982	     5	    30	    0.598	      8.789	     18.728	     87.811	      0.917	      9.921	    0.879	    2.477	    2.807	    1.725
 1982	     5	    31	    2.891	     10.728	     19.306	     88.607	      0.625	     10.100	    1.769	    2.446	    2.909	    1.826
 1982	     6	     1	    1.402	      9.479	     19.875	     85.824	      0.715	     11.591	    1.492	    2.762	    3.224	    2.073
 1982	     6	     2	    0.016	      7.549	     19.739	     81.590	      1.159	     13.445	    1.540	    3.197	    3.568	    2.329
 1982	     6	     3	    0.051	      9.159	     20.703	     79.210	      1.011	     13.487	    1.269	    3.217	    3.663	    2.431
 1982	     6	     4	    0.229	      8.425	     21.017	     80.202	      1.034	     14.434	    1.431	    3.417	    3.860	    2.586
 1982	     6	     5	    2.604	     10.985	     18.978	     88.315	      0.580	      8.300	    1.992	    2.111	    2.496	    1.499
 1982	     6	     6	    9.431	     10.886	     20.223	     82.977	      0.604	     10.826	    1.543	    2.610	    3.094	    1.989
 1982	     6	     7	    0.089	      9.324	     21.098	     82.856	      0.622	     13.541	    1.594	    3.137	    3.689	    2.462
 1982	     6	     8	    0.068	      9.414	     22.031	     83.895	      0.935	     12.275	    1.391	    3.100	    3.430	    2.267
 1982	     6	     9	    0.036	     10.279	     23.508	     79.452	      0.633	     14.519	    1.504	    3.467	    4.025	    2.774
 1982	     6	    10	    0.029	      9.626	     23.457	     79.059	      0.907	     14.719	    1.638	    3.614	    4.046	    2.784
 1982	     6	    11	    0.107	     10.816	     22.485	     82.295	      0.906	     11.975	    1.439	    3.045	    3.411	    2.272
 1982	     6	    12	    0.682	     12.080	     21.958	     83.240	      1.003	     11.726	    1.695	    2.958	    3.373	    2.249
 1982	     6	    13	    2.098	     10.506	     23.292	     82.429	      0.631	     12.673	    1.757	    3.123	    3.586	    2.422
 1982	     6	    14	    0.325	     12.194	     23.388	     83.550	      0.676	     12.868	    1.764	    3.165	    3.685	    2.523
 1982	     6	    15	    0.004	     10.700	     23.771	     83.353	      0.749	     13.633	    1.618	    3.371	    3.832	    2.631
 1982	     6	    16	    1.809	     11.351	     20.457	     88.670	      0.713	      8.469	    3.431	    2.241	    2.563	    1.572
 1982	     6	    17	    8.414	     12.517	     20.602	     89.324	      0.774	     10.527	    2.276	    2.591	    3.068	    1.992
 1982	     6	    18	    0.815	     12.026	     20.892	     85.749	      0.823	     11.720	    2.224	    2.832	    3.340	    2.212
 1982	     6	    19	    0.103	      9.557	     21.485	     83.842	      0.897	     12.823	    1.528	    3.124	    3.536	    2.353
 1982	     6	    20	    0.052	     11.249	     20.828	     83.116	      1.029	      7.980	    0.652	    2.274	    2.454	    1.487
 1982	     6	    21	    0.516	     10.999	     21.128	     83.517	      0.648	     10.899	    1.245	    2.680	    3.127	    2.033
 1982	     6	    22	    4.501	     12.408	     19.893	     89.763	      0.807	      6.392	    1.830	    1.855	    2.095	    1.195
 1982	     6	    23	    8.841	     12.510	     20.253	     91.283	      0.647	      7.114	    1.321	    1.960	    2.268	    1.339
 1982	     6	    24	    5.833	     13.477	     21.642	     84.523	      1.370	      8.661	    1.029	    2.446	    2.670	    1.687
 1982	     6	    25	   10.580	     14.140	     21.163	     86.315	      1.473	      9.848	    2.547	    2.578	    2.958	    1.923
 1982	     6	    26	    8.406	     13.436	     19.776	     94.230	      0.970	      5.736	    1.808	    1.736	    1.956	    1.087
 1982	     6	    27	    4.246	     12.156	     24.967	     83.304	      0.994	     13.617	    1.867	    3.536	    3.908	    2.727
 1982	     6	    28	    0.082	     13.648	     24.077	     76.255	      1.243	     12.240	    1.398	    3.249	    3.590	    2.472
 1982	     6	    29	    0.089	     13.467	     20.117	     85.135	      1.063	      5.851	    0.266	    1.794	    1.987	    1.115
 1982	     6	    30	    1.369	     13.221	     21.556	     86.346	      0.727	      7.859	    0.951	    2.165	    2.475	    1.523
 1982	     7	     1	    6.018	     12.851	     22.418	     84.284	      0.500	     12.213	    1.516	    2.933	    3.522	    2.384
 1982	     7	     2	    0.604	     12.502	     19.606	     91.627	      1.121	      8.608	    0.772	    2.259	    2.606	    1.605
 1982	     7	     3	    0.135	     12.299	     21.881	     81.366	      0.831	     12.277	    1.679	    3.000	    3.509	    2.359
 1982	     7	     4	    0.010	      9.128	     22.062	     80.459	      0.754	     15.053	    1.502	    3.503	    4.057	    2.769
 1982	     7	     5	    0.005	      9.773	     22.695	     77.249	      0.909	     14.522	    1.520	    3.514	    3.982	    2.722
 1982	     7	     6	    0.034	     10.888	     22.970	     78.006	      0.745	     13.468	    1.515	    3.284	    3.782	    2.576
 1982	     7	     7	    0.002	     10.914	     22.608	     77.759	      0.969	     13.251	    1.251	    3.293	    3.722	    2.522
 1982	     7	     8	    0.006	      9.285	     22.915	     77.003	      0.722	     14.694	    1.436	    3.499	    4.016	    2.744
 1982	     7	     9	    0.009	     10.045	     22.305	     72.991	      1.045	     14.734	    1.714	    3.558	    4.032	    2.757
 1982	     7	    10	    0.169	     10.458	     22.288	     77.275	      0.616	     13.201	    1.565	    3.153	    3.690	    2.485
 1982	     7	    11	    0.347	     10.494	     22.605	     77.995	      0.668	     14.196	    1.639	    3.366	    3.936	    2.686
 1982	     7	    12	    1.250	     10.958	     23.360	     77.863	      1.102	     14.785	    1.713	    3.669	    4.117	    2.847
 1982	     7	    13	    1.475	     11.729	     20.438	     85.663	      1.874	     10.102	    2.204	    2.749	    2.960	    1.885
 1982	     7	    14	    3.431	      9.993	     18.664	     90.172	      0.667	     11.141	    2.027	    2.597	    3.108	    1.972
 1982	     7	    15	    0.100	      8.829	     19.596	     84.172	      0.804	     12.606	    1.575	    2.941	    3.427	    2.223
 1982	     7	    16	    0.002	      8.698	     20.696	     79.326	      0.813	     13.755	    1.507	    3.217	    3.718	    2.462
 1982	     7	    17	    0.815	      8.744	     19.217	     83.661	      0.777	      9.492	    1.111	    2.408	    2.726	    1.662
 1982	     7	    18	    1.919	      9.062	     23.191	     78.056	      0.678	     15.744	    1.809	    3.697	    4.280	    2.942
 1982	     7	    19	    8.930	      9.748	     16.272	     94.192	      0.598	      5.147	    1.302	    1.494	    1.745	    0.873
 1982	     7	    20	    2.152	      9.499	     20.982	     83.868	      0.698	     13.207	    1.514	    3.112	    3.637	    2.403
 1982	     7	    21	    0.005	      8.733	     21.976	     80.758	      0.684	     16.034	    1.973	    3.662	    4.296	    2.928
 1982	     7	    22	    0.008	      8.216	     22.590	     78.443	      0.615	     16.333	    1.791	    3.735	    4.371	    2.987
 1982	     7	    23	    0.031	      7.306	     22.449	     77.245	      0.786	     16.707	    1.694	    3.859	    4.416	    3.007
