CABra ID  	 34
ANA ID    	 17050001
Longitude 	 -67.479   	 dd
Latitude  	 -7.539    	 dd
Area      	 24752.7009	 km²
Elevation 	 164.3548  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     3	    18	    8.724	     20.638	     28.018	     87.162	      1.022	     16.790	    3.941	    4.237	    5.113	    3.938
 1986	     3	    19	   12.854	     20.580	     27.065	     87.550	      0.875	     14.430	    3.733	    3.656	    4.435	    3.337
 1986	     3	    20	   11.692	     20.262	     27.001	     88.174	      0.707	     14.103	    3.801	    3.541	    4.314	    3.209
 1986	     3	    21	    8.999	     20.277	     27.493	     88.242	      0.483	     15.607	    3.847	    3.835	    4.732	    3.570
 1986	     3	    22	    9.602	     20.373	     28.061	     87.342	      0.629	     16.590	    4.135	    4.103	    5.024	    3.837
 1986	     3	    23	    9.862	     20.503	     28.051	     87.551	      0.735	     15.925	    3.975	    3.982	    4.841	    3.685
 1986	     3	    24	    9.398	     20.786	     27.833	     87.088	      0.626	     15.704	    3.985	    3.891	    4.771	    3.619
 1986	     3	    25	   10.550	     20.604	     27.509	     87.415	      0.571	     14.901	    3.795	    3.692	    4.536	    3.404
 1986	     3	    26	   10.910	     20.558	     26.989	     88.322	      0.657	     14.215	    3.610	    3.529	    4.347	    3.244
 1986	     3	    27	    9.837	     20.452	     26.813	     88.408	      0.783	     14.100	    3.636	    3.528	    4.313	    3.212
 1986	     3	    28	    9.364	     20.625	     27.782	     87.778	      0.708	     15.106	    3.759	    3.786	    4.608	    3.486
 1986	     3	    29	    9.261	     20.715	     28.085	     87.666	      0.666	     15.810	    3.929	    3.951	    4.816	    3.674
 1986	     3	    30	    9.679	     20.615	     27.898	     87.084	      0.715	     15.461	    3.795	    3.866	    4.703	    3.562
 1986	     3	    31	    7.767	     20.803	     28.468	     86.936	      0.759	     16.716	    4.108	    4.165	    5.069	    3.889
 1986	     4	     1	    6.078	     20.896	     29.145	     85.891	      0.820	     18.234	    4.220	    4.539	    5.515	    4.292
 1986	     4	     2	    5.543	     21.049	     29.442	     85.563	      0.878	     18.417	    4.046	    4.620	    5.584	    4.369
 1986	     4	     3	    7.356	     21.185	     28.822	     86.969	      0.964	     16.360	    4.036	    4.168	    4.990	    3.847
 1986	     4	     4	    8.178	     21.144	     28.664	     86.870	      0.834	     16.103	    4.118	    4.075	    4.913	    3.778
 1986	     4	     5	    7.078	     21.082	     28.810	     85.741	      0.778	     16.764	    4.239	    4.210	    5.100	    3.940
 1986	     4	     6	    9.118	     21.110	     28.342	     86.996	      0.698	     15.753	    4.041	    3.954	    4.810	    3.685
 1986	     4	     7	   10.117	     20.785	     28.149	     88.506	      0.659	     15.817	    3.944	    3.952	    4.807	    3.665
 1986	     4	     8	   10.266	     20.800	     28.218	     88.112	      0.650	     15.739	    4.001	    3.942	    4.797	    3.668
 1986	     4	     9	   11.109	     20.746	     27.793	     88.093	      0.577	     14.974	    3.958	    3.743	    4.576	    3.473
 1986	     4	    10	    7.313	     20.761	     28.261	     85.922	      0.623	     15.982	    3.843	    3.964	    4.849	    3.704
 1986	     4	    11	    5.833	     20.742	     28.901	     85.958	      0.769	     17.374	    3.991	    4.333	    5.246	    4.058
 1986	     4	    12	    6.596	     20.822	     28.705	     85.912	      0.841	     16.917	    3.788	    4.246	    5.128	    3.963
 1986	     4	    13	    4.532	     20.910	     29.066	     85.341	      0.871	     17.783	    3.656	    4.444	    5.376	    4.183
 1986	     4	    14	    7.751	     20.893	     28.574	     85.980	      0.811	     16.447	    3.790	    4.149	    5.006	    3.865
 1986	     4	    15	   10.624	     20.240	     27.081	     86.325	      1.219	     13.818	    3.710	    3.545	    4.237	    3.175
 1986	     4	    16	   13.536	     19.583	     26.074	     85.539	      1.283	     13.421	    3.503	    3.378	    4.038	    2.954
 1986	     4	    17	    8.109	     19.460	     26.832	     84.259	      0.773	     14.114	    3.457	    3.525	    4.248	    3.140
 1986	     4	    18	    7.561	     19.755	     27.954	     87.151	      0.667	     16.345	    3.551	    4.048	    4.904	    3.732
 1986	     4	    19	    7.556	     20.488	     28.269	     87.628	      0.753	     16.000	    3.687	    4.006	    4.838	    3.698
 1986	     4	    20	    5.059	     20.618	     28.690	     86.002	      0.884	     16.475	    3.765	    4.146	    4.976	    3.827
 1986	     4	    21	    5.787	     20.876	     28.684	     86.083	      0.949	     16.014	    3.840	    4.063	    4.863	    3.744
 1986	     4	    22	    7.757	     20.879	     28.427	     86.668	      0.877	     15.349	    3.912	    3.901	    4.675	    3.577
 1986	     4	    23	    7.127	     20.786	     28.248	     88.361	      0.702	     15.643	    3.631	    3.926	    4.761	    3.651
 1986	     4	    24	    4.383	     20.972	     28.902	     85.478	      0.752	     16.321	    3.687	    4.102	    4.958	    3.834
 1986	     4	    25	    4.241	     20.820	     29.410	     85.101	      0.673	     17.925	    3.716	    4.464	    5.413	    4.236
 1986	     4	    26	    9.719	     20.786	     27.931	     87.755	      0.860	     14.239	    3.625	    3.635	    4.368	    3.315
 1986	     4	    27	   12.897	     20.583	     26.210	     87.564	      1.231	     11.664	    3.527	    3.018	    3.614	    2.631
 1986	     4	    28	   10.968	     20.276	     26.599	     87.813	      1.115	     12.841	    3.180	    3.289	    3.928	    2.902
 1986	     4	    29	    6.764	     19.881	     27.409	     85.878	      0.783	     15.445	    3.304	    3.834	    4.634	    3.508
 1986	     4	    30	    6.932	     20.110	     27.724	     85.765	      0.766	     15.273	    3.523	    3.811	    4.605	    3.496
 1986	     5	     1	    8.016	     20.136	     27.777	     85.217	      0.735	     14.862	    3.711	    3.712	    4.482	    3.390
 1986	     5	     2	    8.185	     20.318	     27.816	     85.820	      0.506	     14.486	    3.747	    3.585	    4.386	    3.314
 1986	     5	     3	    9.828	     20.370	     27.167	     87.898	      0.640	     13.140	    3.738	    3.308	    4.013	    2.986
 1986	     5	     4	   10.183	     20.288	     27.085	     87.860	      0.501	     13.326	    3.725	    3.307	    4.050	    3.010
 1986	     5	     5	   10.394	     20.227	     27.059	     87.426	      0.423	     13.554	    3.923	    3.333	    4.108	    3.054
 1986	     5	     6	   10.050	     20.208	     27.059	     88.862	      0.517	     13.707	    3.460	    3.386	    4.146	    3.085
 1986	     5	     7	    5.904	     20.120	     27.727	     85.423	      0.551	     15.821	    3.698	    3.877	    4.737	    3.609
 1986	     5	     8	    3.480	     20.069	     28.390	     84.295	      0.665	     17.046	    3.685	    4.187	    5.086	    3.919
 1986	     5	     9	    2.814	     20.406	     29.258	     83.718	      0.662	     17.987	    3.659	    4.439	    5.381	    4.202
 1986	     5	    10	    4.542	     20.760	     29.039	     84.362	      0.638	     16.287	    3.993	    4.051	    4.912	    3.803
 1986	     5	    11	    6.330	     20.661	     28.284	     85.514	      0.602	     14.212	    4.084	    3.550	    4.307	    3.252
 1986	     5	    12	    4.458	     20.723	     28.849	     83.662	      0.784	     15.682	    3.689	    3.932	    4.730	    3.633
 1986	     5	    13	    3.668	     20.662	     29.028	     84.165	      0.836	     16.524	    3.304	    4.136	    4.969	    3.844
 1986	     5	    14	    5.954	     20.712	     28.373	     85.550	      0.623	     15.482	    3.383	    3.865	    4.697	    3.611
 1986	     5	    15	    5.979	     20.594	     28.511	     84.882	      0.722	     15.253	    3.361	    3.840	    4.616	    3.539
 1986	     5	    16	    5.422	     20.822	     28.558	     85.532	      0.803	     14.817	    3.510	    3.742	    4.501	    3.446
 1986	     5	    17	    5.113	     20.724	     28.573	     84.634	      0.821	     15.889	    3.469	    3.977	    4.792	    3.697
 1986	     5	    18	    4.841	     20.485	     28.515	     84.315	      0.853	     16.008	    3.576	    3.999	    4.814	    3.706
 1986	     5	    19	    4.786	     20.685	     28.532	     83.518	      1.044	     15.946	    3.638	    4.007	    4.799	    3.698
 1986	     5	    20	    6.561	     20.560	     28.189	     85.610	      0.782	     14.823	    3.625	    3.731	    4.484	    3.421
 1986	     5	    21	    8.025	     20.327	     27.130	     87.271	      0.768	     13.226	    3.465	    3.351	    4.035	    3.017
 1986	     5	    22	    7.277	     20.025	     26.701	     87.200	      0.587	     12.827	    3.762	    3.218	    3.918	    2.910
 1986	     5	    23	    7.811	     20.141	     26.923	     88.878	      0.574	     13.235	    3.630	    3.295	    4.015	    2.992
 1986	     5	    24	    7.577	     19.930	     27.359	     87.124	      0.818	     13.792	    3.211	    3.475	    4.166	    3.125
 1986	     5	    25	    9.796	     19.858	     26.788	     87.656	      0.770	     12.663	    3.290	    3.212	    3.857	    2.856
 1986	     5	    26	   11.356	     19.542	     25.931	     87.913	      0.879	     11.594	    3.556	    2.977	    3.546	    2.572
 1986	     5	    27	    6.628	     19.469	     26.685	     86.120	      0.594	     13.107	    3.451	    3.251	    3.947	    2.917
 1986	     5	    28	    5.500	     19.870	     27.291	     86.220	      0.962	     13.563	    3.391	    3.444	    4.094	    3.063
 1986	     5	    29	    6.865	     20.172	     27.176	     86.436	      1.067	     13.624	    3.548	    3.443	    4.118	    3.088
 1986	     5	    30	   11.614	     19.041	     26.227	     86.542	      0.843	     11.915	    3.805	    3.038	    3.605	    2.617
 1986	     5	    31	   11.909	     18.241	     23.983	     86.633	      1.228	     11.054	    3.774	    2.740	    3.300	    2.312
 1986	     6	     1	    9.190	     17.263	     23.907	     84.089	      1.251	     12.708	    2.964	    3.086	    3.676	    2.618
 1986	     6	     2	    4.899	     16.803	     24.454	     84.793	      0.948	     14.186	    2.518	    3.386	    4.054	    2.938
 1986	     6	     3	    4.794	     16.633	     25.665	     84.651	      0.613	     15.474	    2.680	    3.671	    4.426	    3.262
 1986	     6	     4	    3.434	     17.628	     26.809	     83.792	      0.660	     15.808	    2.781	    3.833	    4.602	    3.452
 1986	     6	     5	    2.805	     18.316	     27.463	     84.668	      0.681	     16.428	    3.156	    4.002	    4.817	    3.665
 1986	     6	     6	    5.827	     18.980	     26.604	     86.558	      0.775	     14.318	    3.205	    3.542	    4.274	    3.208
 1986	     6	     7	    7.570	     18.943	     25.481	     86.565	      0.838	     12.312	    2.968	    3.058	    3.690	    2.679
 1986	     6	     8	    5.461	     18.491	     26.554	     84.969	      0.594	     14.061	    3.045	    3.453	    4.164	    3.094
 1986	     6	     9	    5.531	     18.959	     26.701	     86.375	      0.636	     14.038	    3.235	    3.464	    4.180	    3.118
 1986	     6	    10	    5.576	     19.104	     27.277	     86.007	      0.620	     14.852	    3.255	    3.656	    4.419	    3.335
 1986	     6	    11	    5.837	     19.306	     27.177	     86.356	      0.693	     14.175	    3.080	    3.530	    4.243	    3.188
 1986	     6	    12	    6.715	     19.392	     26.970	     86.952	      0.607	     13.286	    3.330	    3.331	    4.011	    2.991
 1986	     6	    13	    4.675	     19.250	     27.246	     85.553	      0.636	     14.406	    3.123	    3.570	    4.306	    3.244
 1986	     6	    14	    4.679	     19.241	     27.444	     85.658	      0.663	     14.348	    3.314	    3.557	    4.285	    3.226
 1986	     6	    15	    6.116	     19.353	     27.444	     85.283	      0.599	     14.328	    3.209	    3.545	    4.282	    3.226
 1986	     6	    16	    5.006	     19.251	     27.568	     84.271	      0.602	     15.418	    3.154	    3.792	    4.580	    3.485
 1986	     6	    17	    4.290	     19.323	     27.545	     82.907	      0.673	     15.599	    3.153	    3.839	    4.632	    3.531
 1986	     6	    18	    4.144	     19.048	     27.541	     83.569	      0.708	     15.600	    2.972	    3.856	    4.624	    3.522
 1986	     6	    19	    5.061	     19.137	     27.287	     84.517	      0.664	     14.645	    2.801	    3.637	    4.365	    3.299
 1986	     6	    20	    6.361	     18.926	     27.038	     85.082	      0.796	     13.915	    2.856	    3.515	    4.156	    3.112
 1986	     6	    21	    6.113	     18.934	     27.561	     83.844	      0.585	     14.821	    3.014	    3.672	    4.409	    3.334
 1986	     6	    22	    5.294	     19.334	     27.660	     82.735	      0.685	     14.648	    2.894	    3.668	    4.381	    3.319
 1986	     6	    23	    6.248	     19.658	     27.437	     84.048	      0.680	     13.997	    2.896	    3.522	    4.226	    3.198
 1986	     6	    24	    6.063	     19.433	     27.172	     84.314	      0.596	     14.166	    2.987	    3.530	    4.265	    3.225
 1986	     6	    25	    6.550	     19.372	     26.960	     85.524	      0.704	     14.019	    3.002	    3.517	    4.225	    3.190
 1986	     6	    26	    4.918	     19.311	     27.223	     83.740	      0.688	     14.841	    2.917	    3.704	    4.449	    3.387
 1986	     6	    27	    3.716	     18.930	     27.740	     83.197	      0.506	     15.454	    2.902	    3.796	    4.598	    3.508
 1986	     6	    28	    3.695	     19.218	     28.050	     83.919	      0.654	     15.639	    2.913	    3.879	    4.653	    3.560
 1986	     6	    29	    5.273	     19.347	     27.823	     82.822	      0.756	     14.378	    3.071	    3.633	    4.314	    3.265
 1986	     6	    30	    6.736	     19.289	     27.510	     84.519	      0.739	     14.212	    3.154	    3.568	    4.263	    3.216
 1986	     7	     1	   11.812	     18.983	     25.099	     85.361	      1.208	     10.477	    3.327	    2.754	    3.223	    2.286
 1986	     7	     2	    9.344	     17.874	     24.627	     81.173	      1.148	     12.901	    3.099	    3.181	    3.799	    2.756
 1986	     7	     3	    3.890	     17.088	     25.211	     80.662	      0.952	     14.419	    2.506	    3.514	    4.171	    3.063
 1986	     7	     4	    3.687	     17.068	     25.859	     81.186	      0.766	     15.187	    2.822	    3.682	    4.387	    3.252
 1986	     7	     5	    4.698	     17.703	     25.463	     83.631	      0.990	     13.163	    2.709	    3.307	    3.879	    2.826
 1986	     7	     6	    7.519	     18.064	     24.788	     82.932	      1.285	     12.849	    2.609	    3.208	    3.801	    2.762
 1986	     7	     7	    5.022	     17.379	     25.046	     82.622	      1.086	     14.143	    2.637	    3.482	    4.121	    3.026
 1986	     7	     8	    5.671	     17.413	     25.756	     82.654	      0.927	     14.888	    2.757	    3.673	    4.332	    3.215
 1986	     7	     9	    5.473	     17.624	     26.342	     82.481	      0.771	     14.463	    2.642	    3.593	    4.240	    3.147
 1986	     7	    10	    4.940	     18.194	     26.228	     84.629	      0.925	     13.575	    2.724	    3.452	    4.037	    2.986
 1986	     7	    11	    6.324	     18.114	     26.363	     83.454	      0.649	     13.767	    2.762	    3.407	    4.077	    3.012
 1986	     7	    12	    4.913	     18.348	     27.232	     82.882	      0.564	     15.112	    2.885	    3.696	    4.458	    3.351
 1986	     7	    13	    5.778	     18.827	     27.093	     84.505	      0.612	     14.212	    2.988	    3.528	    4.236	    3.171
 1986	     7	    14	    4.186	     18.991	     27.224	     84.695	      0.619	     15.503	    3.098	    3.802	    4.607	    3.500
