CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -44.417   	 dd
Latitude  	 -22.387   	 dd
Area      	 191.1229  	 km²
Elevation 	 829.0518  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    11	     2	   15.857	     17.565	     23.907	     86.226	      1.391	      9.124	    1.526	    2.581	    2.953	    1.937
 1986	    11	     3	   16.020	     16.770	     24.625	     86.837	      1.096	     11.147	    2.256	    3.014	    3.481	    2.364
 1986	    11	     4	   10.572	     17.593	     27.315	     79.025	      1.743	     18.718	    3.492	    4.828	    5.595	    4.150
 1986	    11	     5	   51.482	     18.639	     25.486	     86.379	      1.854	     10.796	    3.239	    3.063	    3.440	    2.370
 1986	    11	     6	   20.779	     15.612	     24.406	     82.127	      1.424	     20.112	    4.500	    4.738	    5.778	    4.188
 1986	    11	     7	    0.000	     13.047	     24.900	     67.631	      1.622	     26.200	    4.319	    5.992	    7.236	    5.307
 1986	    11	     8	    0.003	     12.937	     26.123	     66.799	      2.082	     26.898	    4.440	    6.401	    7.482	    5.531
 1986	    11	     9	    4.183	     15.632	     27.071	     77.562	      1.775	     15.316	    3.105	    4.306	    4.611	    3.302
 1986	    11	    10	   11.163	     12.608	     19.920	     92.367	      2.547	      9.616	    1.835	    2.690	    2.915	    1.805
 1986	    11	    11	    0.661	      8.646	     15.841	     72.920	      2.592	     18.461	    2.809	    3.556	    4.658	    3.055
 1986	    11	    12	    0.171	      7.683	     18.094	     68.097	      2.474	     22.974	    3.920	    4.595	    5.729	    3.884
 1986	    11	    13	    0.000	      9.434	     20.195	     70.660	      2.262	     21.776	    4.124	    4.709	    5.682	    3.912
 1986	    11	    14	    0.000	     10.753	     22.715	     68.381	      2.366	     26.454	    4.434	    5.821	    7.030	    5.032
 1986	    11	    15	    0.000	     11.950	     24.745	     68.095	      2.078	     28.526	    4.518	    6.460	    7.757	    5.680
 1986	    11	    16	    0.009	     13.756	     27.016	     68.428	      1.418	     25.404	    3.768	    6.121	    7.202	    5.343
 1986	    11	    17	    0.257	     15.470	     28.299	     67.937	      1.151	     25.096	    4.036	    6.128	    7.280	    5.485
 1986	    11	    18	    0.053	     16.470	     29.819	     64.256	      1.476	     26.289	    4.631	    6.635	    7.736	    5.929
 1986	    11	    19	    3.466	     17.492	     30.448	     65.875	      0.865	     22.006	    4.037	    5.620	    6.623	    5.063
 1986	    11	    20	    2.707	     18.262	     27.795	     79.906	      1.103	     18.722	    3.284	    4.739	    5.649	    4.210
 1986	    11	    21	    0.051	     17.626	     27.684	     75.760	      1.451	     20.551	    4.019	    5.177	    6.123	    4.579
 1986	    11	    22	   13.433	     18.898	     30.328	     71.732	      2.247	     20.956	    4.296	    5.773	    6.381	    4.896
 1986	    11	    23	    9.943	     16.617	     24.167	     83.882	      1.600	     16.518	    4.406	    4.041	    4.886	    3.475
 1986	    11	    24	    0.506	     15.230	     24.742	     83.510	      1.759	     17.562	    4.324	    4.401	    5.128	    3.655
 1986	    11	    25	    8.793	     18.348	     27.343	     77.157	      2.057	     12.404	    2.992	    3.688	    3.910	    2.777
 1986	    11	    26	   12.373	     17.778	     26.297	     79.356	      1.470	     15.401	    3.235	    4.022	    4.689	    3.379
 1986	    11	    27	   17.168	     19.268	     30.114	     74.862	      2.484	     20.909	    5.329	    5.751	    6.377	    4.894
 1986	    11	    28	   34.301	     18.122	     26.036	     86.368	      1.738	     10.837	    3.515	    3.167	    3.459	    2.380
 1986	    11	    29	    7.118	     16.724	     21.495	     88.878	      1.650	     12.371	    3.099	    2.975	    3.745	    2.515
 1986	    11	    30	    2.025	     15.856	     22.126	     87.408	      1.647	     11.782	    2.878	    3.003	    3.588	    2.388
 1986	    12	     1	    1.297	     16.186	     23.132	     87.898	      1.414	     15.030	    4.142	    3.656	    4.457	    3.102
 1986	    12	     2	   10.435	     17.585	     25.759	     83.119	      1.234	     19.993	    3.809	    4.807	    5.904	    4.346
 1986	    12	     3	    0.645	     17.127	     23.235	     85.845	      1.209	     13.089	    2.474	    3.257	    3.984	    2.738
 1986	    12	     4	    0.094	     14.686	     24.558	     82.704	      1.094	     18.985	    4.183	    4.551	    5.474	    3.913
 1986	    12	     5	    5.936	     17.762	     27.544	     84.547	      1.247	     20.012	    4.165	    5.016	    5.983	    4.459
 1986	    12	     6	    2.744	     18.689	     26.675	     83.909	      0.992	     17.061	    4.772	    4.268	    5.181	    3.804
 1986	    12	     7	    3.697	     17.921	     24.160	     86.845	      1.584	     15.578	    3.553	    3.799	    4.686	    3.333
 1986	    12	     8	    0.761	     15.710	     24.279	     75.599	      1.189	     21.732	    4.359	    5.013	    6.222	    4.524
 1986	    12	     9	    0.004	     13.447	     24.566	     76.745	      1.185	     21.591	    4.272	    5.072	    6.089	    4.377
 1986	    12	    10	    0.266	     15.955	     26.477	     77.172	      0.663	     24.185	    4.398	    5.655	    6.985	    5.197
 1986	    12	    11	    1.347	     15.694	     25.312	     80.650	      1.483	     21.951	    3.827	    5.212	    6.326	    4.631
 1986	    12	    12	    0.076	     16.552	     27.533	     76.279	      1.049	     24.321	    4.874	    5.852	    7.103	    5.337
 1986	    12	    13	    8.647	     18.113	     27.829	     79.987	      1.335	     21.366	    4.250	    5.319	    6.381	    4.798
 1986	    12	    14	   10.731	     17.660	     25.963	     82.004	      1.382	     17.292	    3.899	    4.334	    5.191	    3.773
 1986	    12	    15	    0.670	     17.583	     28.481	     79.496	      1.050	     25.304	    4.708	    6.140	    7.469	    5.691
 1986	    12	    16	    0.248	     18.802	     29.530	     74.238	      1.158	     22.617	    4.509	    5.714	    6.824	    5.228
 1986	    12	    17	   12.762	     19.244	     25.308	     90.036	      1.128	     12.750	    3.294	    3.290	    3.992	    2.815
 1986	    12	    18	    5.612	     15.731	     21.507	     86.584	      2.788	     16.492	    4.396	    3.726	    4.767	    3.309
 1986	    12	    19	    0.371	     14.395	     21.367	     83.985	      2.314	     17.543	    3.811	    3.978	    4.975	    3.449
 1986	    12	    20	    2.210	     16.082	     24.062	     83.216	      2.005	     14.511	    5.179	    3.754	    4.348	    3.027
 1986	    12	    21	   21.502	     17.832	     24.110	     92.396	      1.583	     10.842	    2.888	    2.935	    3.429	    2.315
 1986	    12	    22	    5.747	     17.890	     26.016	     82.746	      2.130	     24.745	    4.686	    5.753	    7.213	    5.418
 1986	    12	    23	   11.839	     15.809	     23.665	     79.484	      1.978	     23.350	    5.438	    5.228	    6.620	    4.828
 1986	    12	    24	   22.688	     16.689	     25.654	     80.964	      0.836	     23.584	    4.609	    5.480	    6.823	    5.062
 1986	    12	    25	   10.909	     15.590	     26.761	     81.135	      0.928	     22.259	    4.999	    5.356	    6.468	    4.778
 1986	    12	    26	    5.460	     16.429	     25.973	     82.909	      1.135	     21.421	    4.076	    5.130	    6.249	    4.602
 1986	    12	    27	    4.604	     17.733	     25.789	     86.218	      1.256	     18.150	    4.066	    4.459	    5.419	    3.955
 1986	    12	    28	    3.573	     16.810	     22.841	     87.878	      1.801	     15.322	    2.544	    3.658	    4.548	    3.176
 1986	    12	    29	    2.333	     15.008	     23.382	     80.692	      2.394	     18.954	    3.813	    4.502	    5.436	    3.862
 1986	    12	    30	    0.795	     14.904	     25.314	     77.821	      1.767	     23.493	    4.126	    5.550	    6.692	    4.906
 1986	    12	    31	    3.106	     15.441	     26.337	     77.025	      0.983	     25.915	    4.130	    6.027	    7.411	    5.523
 1987	     1	     1	    9.841	     16.548	     27.745	     76.498	      1.626	     18.886	    2.878	    4.970	    5.639	    4.155
 1987	     1	     2	   18.306	     16.847	     25.119	     78.759	      1.975	     20.975	    4.622	    4.991	    6.112	    4.480
 1987	     1	     3	    0.002	     15.451	     26.119	     77.325	      1.545	     27.599	    4.867	    6.371	    7.845	    5.865
 1987	     1	     4	    0.004	     15.453	     27.181	     78.557	      0.900	     27.326	    4.880	    6.383	    7.833	    5.888
 1987	     1	     5	    0.904	     17.960	     29.521	     75.372	      1.320	     26.528	    5.414	    6.560	    7.877	    6.070
 1987	     1	     6	    5.811	     19.484	     30.199	     76.512	      1.596	     24.955	    5.355	    6.340	    7.540	    5.861
 1987	     1	     7	    9.401	     20.268	     30.126	     74.428	      1.466	     20.325	    4.131	    5.333	    6.251	    4.814
 1987	     1	     8	   17.700	     20.420	     28.882	     80.029	      1.964	     18.160	    4.058	    4.814	    5.604	    4.246
 1987	     1	     9	   19.224	     20.409	     28.576	     80.251	      1.251	     18.565	    3.785	    4.740	    5.709	    4.325
 1987	     1	    10	    7.090	     19.654	     28.103	     84.457	      1.106	     18.688	    4.352	    4.719	    5.704	    4.291
 1987	     1	    11	   16.246	     20.278	     28.992	     82.458	      1.947	     17.563	    3.876	    4.722	    5.432	    4.105
 1987	     1	    12	   11.945	     19.300	     26.026	     92.724	      0.724	     11.279	    2.059	    2.994	    3.602	    2.514
 1987	     1	    13	   19.699	     18.828	     25.912	     89.084	      1.229	     12.574	    2.860	    3.345	    3.945	    2.785
 1987	     1	    14	    7.790	     18.923	     26.732	     86.589	      1.296	     16.602	    3.712	    4.217	    5.063	    3.716
 1987	     1	    15	   13.807	     19.304	     26.572	     88.514	      1.367	     14.239	    2.044	    3.728	    4.421	    3.195
 1987	     1	    16	    8.266	     18.246	     26.144	     89.123	      0.776	     12.887	    2.381	    3.365	    4.018	    2.839
 1987	     1	    17	    3.965	     17.413	     24.579	     83.973	      1.408	     21.812	    4.006	    5.014	    6.330	    4.661
 1987	     1	    18	    1.175	     16.648	     26.339	     75.668	      1.129	     23.419	    3.988	    5.541	    6.801	    5.069
 1987	     1	    19	    0.268	     16.976	     26.235	     79.427	      1.262	     21.993	    4.396	    5.265	    6.429	    4.774
 1987	     1	    20	    3.796	     16.897	     27.252	     77.515	      1.157	     24.595	    4.656	    5.877	    7.172	    5.402
 1987	     1	    21	   14.011	     18.312	     27.875	     79.485	      1.398	     22.672	    5.016	    5.575	    6.742	    5.107
 1987	     1	    22	    3.929	     18.366	     27.313	     79.682	      1.112	     21.410	    4.924	    5.218	    6.374	    4.792
 1987	     1	    23	    0.540	     17.751	     25.658	     82.290	      1.246	     18.130	    3.911	    4.431	    5.400	    3.945
 1987	     1	    24	    7.933	     18.262	     23.647	     91.717	      2.144	     13.476	    3.005	    3.343	    4.119	    2.877
 1987	     1	    25	    4.034	     18.342	     26.527	     82.739	      1.100	     20.461	    4.120	    4.942	    6.081	    4.534
 1987	     1	    26	    0.014	     17.016	     28.103	     76.726	      0.760	     26.403	    4.782	    6.261	    7.707	    5.869
 1987	     1	    27	    0.000	     17.549	     28.382	     74.177	      1.060	     25.861	    4.936	    6.230	    7.600	    5.807
 1987	     1	    28	    0.003	     17.664	     28.694	     69.876	      1.654	     29.171	    5.024	    7.000	    8.532	    6.584
 1987	     1	    29	    0.000	     16.292	     28.120	     68.191	      1.788	     28.257	    4.815	    6.805	    8.167	    6.226
 1987	     1	    30	    0.000	     16.640	     26.834	     74.427	      1.517	     22.382	    4.978	    5.457	    6.535	    4.874
 1987	     1	    31	    2.129	     17.965	     26.899	     84.061	      1.896	     18.359	    4.518	    4.707	    5.505	    4.069
 1987	     2	     1	    7.014	     19.380	     24.165	     90.809	      2.215	     10.107	    2.433	    2.727	    3.252	    2.203
 1987	     2	     2	   11.303	     18.840	     26.039	     84.403	      1.329	     18.913	    3.962	    4.583	    5.657	    4.194
 1987	     2	     3	    9.684	     19.156	     25.717	     87.166	      1.064	     17.032	    3.324	    4.153	    5.145	    3.775
 1987	     2	     4	    8.679	     18.415	     26.363	     86.855	      1.290	     17.506	    3.283	    4.363	    5.268	    3.875
 1987	     2	     5	   21.640	     19.365	     24.779	     92.162	      1.742	     10.199	    2.012	    2.791	    3.283	    2.240
 1987	     2	     6	    7.684	     18.987	     26.463	     85.821	      1.984	     19.700	    4.337	    4.818	    5.886	    4.397
 1987	     2	     7	    2.225	     18.146	     27.463	     81.866	      1.227	     20.842	    4.706	    5.136	    6.201	    4.661
 1987	     2	     8	   26.428	     16.788	     24.774	     90.190	      1.510	     11.153	    2.213	    3.114	    3.486	    2.370
 1987	     2	     9	    5.181	     12.393	     20.151	     74.727	      2.406	     23.657	    4.252	    4.816	    6.283	    4.439
 1987	     2	    10	    0.218	      9.765	     20.963	     76.352	      1.400	     22.118	    2.639	    4.787	    5.809	    4.041
 1987	     2	    11	    1.168	     13.216	     22.661	     80.847	      2.204	     22.749	    3.316	    5.079	    6.242	    4.479
 1987	     2	    12	    0.344	     14.056	     24.547	     74.980	      2.317	     24.523	    3.970	    5.669	    6.835	    5.013
 1987	     2	    13	    0.206	     15.108	     23.283	     81.718	      2.076	     17.274	    4.069	    4.164	    4.976	    3.521
 1987	     2	    14	    2.127	     16.413	     22.879	     86.909	      1.958	     13.389	    2.508	    3.347	    4.013	    2.764
 1987	     2	    15	    4.912	     17.260	     24.560	     85.631	      1.269	     15.151	    3.458	    3.756	    4.538	    3.231
 1987	     2	    16	    5.683	     17.228	     24.800	     84.479	      1.639	     15.806	    3.816	    3.942	    4.715	    3.379
 1987	     2	    17	   11.556	     17.240	     23.607	     90.660	      1.290	     14.129	    3.561	    3.465	    4.242	    2.975
 1987	     2	    18	   10.569	     16.879	     25.195	     86.772	      1.090	     16.099	    4.468	    3.990	    4.790	    3.444
 1987	     2	    19	   12.102	     17.638	     26.599	     85.484	      1.223	     18.424	    4.676	    4.575	    5.479	    4.051
 1987	     2	    20	   10.277	     18.381	     26.958	     81.964	      1.685	     19.035	    4.944	    4.769	    5.682	    4.243
 1987	     2	    21	    7.158	     18.679	     27.154	     80.521	      2.505	     16.128	    3.272	    4.366	    4.906	    3.617
 1987	     2	    22	    6.564	     18.870	     29.265	     76.006	      2.019	     20.293	    4.699	    5.386	    6.123	    4.680
 1987	     2	    23	    3.193	     19.491	     30.761	     75.126	      1.168	     23.017	    5.123	    5.890	    6.968	    5.442
 1987	     2	    24	    0.843	     19.321	     30.806	     66.893	      1.051	     25.694	    5.201	    6.418	    7.719	    6.066
 1987	     2	    25	    0.074	     18.365	     29.896	     73.336	      1.033	     22.503	    4.693	    5.676	    6.737	    5.197
 1987	     2	    26	    0.649	     18.635	     29.549	     77.374	      1.054	     21.481	    4.661	    5.428	    6.448	    4.957
 1987	     2	    27	    7.008	     18.236	     29.864	     79.853	      0.715	     21.326	    5.314	    5.332	    6.400	    4.916
 1987	     2	    28	    0.265	     18.137	     29.169	     78.278	      0.598	     21.642	    4.498	    5.303	    6.454	    4.941
