CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -43.284   	 dd
Latitude  	 -11.558   	 dd
Area      	 349631.5171	 km²
Elevation 	 705.7803  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     6	    18	    0.446	      6.964	     18.583	     78.861	      1.149	     11.614	    1.301	    2.727	    2.957	    1.957
 1988	     6	    19	    1.254	      7.728	     18.419	     85.915	      0.922	      8.412	    1.179	    2.172	    2.322	    1.433
 1988	     6	    20	   11.902	     11.925	     18.591	     90.367	      1.314	      7.380	    1.978	    1.976	    2.197	    1.343
 1988	     6	    21	    4.776	     11.647	     20.639	     95.063	      0.947	      6.714	    0.632	    1.970	    2.078	    1.255
 1988	     6	    22	    1.352	     14.900	     23.447	     89.080	      0.677	      8.846	    1.309	    2.333	    2.669	    1.803
 1988	     6	    23	    0.584	     15.226	     24.714	     78.075	      1.594	     13.207	    1.727	    3.415	    3.747	    2.748
 1988	     6	    24	   27.697	     12.527	     18.483	     92.677	      1.125	      3.446	    1.283	    1.314	    1.354	    0.632
 1988	     6	    25	    3.844	      8.410	     15.651	     88.015	      1.386	      8.397	    0.886	    2.018	    2.277	    1.385
 1988	     6	    26	    0.189	      6.403	     15.209	     79.423	      1.608	     12.293	    0.920	    2.578	    2.964	    1.940
 1988	     6	    27	    0.077	      5.116	     18.475	     83.696	      1.328	     11.324	    1.093	    2.791	    2.839	    1.849
 1988	     6	    28	    0.097	      8.467	     23.286	     85.225	      1.014	     12.741	    1.277	    3.254	    3.391	    2.364
 1988	     6	    29	    0.066	     11.364	     23.514	     83.370	      0.601	     12.210	    1.540	    2.949	    3.369	    2.370
 1988	     6	    30	    0.020	     11.439	     24.373	     80.997	      0.683	     13.524	    1.544	    3.266	    3.699	    2.660
 1988	     7	     1	    0.000	     11.197	     23.423	     72.645	      1.362	     14.493	    1.424	    3.605	    3.883	    2.803
 1988	     7	     2	    0.082	      9.954	     23.043	     72.853	      1.219	     14.778	    1.370	    3.599	    3.891	    2.792
 1988	     7	     3	    0.000	     10.568	     23.868	     73.980	      1.073	     14.615	    1.405	    3.589	    3.907	    2.819
 1988	     7	     4	    0.000	     12.748	     23.691	     74.266	      1.205	     14.343	    1.474	    3.506	    3.915	    2.846
 1988	     7	     5	    0.001	     12.170	     23.549	     72.325	      1.308	     13.244	    1.453	    3.368	    3.637	    2.601
 1988	     7	     6	    0.061	     11.396	     22.042	     77.718	      1.155	      7.438	    0.211	    2.277	    2.262	    1.415
 1988	     7	     7	    1.845	      8.546	     16.889	     92.854	      1.605	      4.659	    0.334	    1.672	    1.551	    0.783
 1988	     7	     8	    0.352	      2.449	     16.818	     79.082	      1.266	     14.338	    0.941	    3.062	    3.273	    2.167
 1988	     7	     9	    4.356	      6.046	     15.841	     88.763	      0.810	      8.139	    1.794	    1.966	    2.181	    1.293
 1988	     7	    10	    4.514	     10.613	     15.913	     89.705	      1.030	      7.096	    1.075	    1.738	    2.078	    1.218
 1988	     7	    11	    1.366	      8.596	     16.040	     80.597	      1.446	      9.268	    0.914	    2.178	    2.477	    1.541
 1988	     7	    12	    0.006	      2.662	     11.995	     63.446	      2.264	     15.149	    1.052	    2.711	    3.229	    2.097
 1988	     7	    13	    0.004	      2.707	     13.028	     72.123	      2.752	     12.679	    0.700	    2.651	    2.841	    1.796
 1988	     7	    14	    0.036	      5.088	     14.803	     71.458	      2.662	     14.028	    0.998	    2.916	    3.255	    2.147
 1988	     7	    15	    0.000	      5.363	     16.685	     72.622	      1.779	     14.603	    1.241	    3.123	    3.453	    2.319
 1988	     7	    16	    0.097	      4.304	     18.374	     72.362	      1.517	     14.913	    1.178	    3.355	    3.542	    2.394
 1988	     7	    17	    0.040	      6.118	     19.167	     73.982	      1.804	     14.875	    1.239	    3.474	    3.645	    2.496
 1988	     7	    18	    0.030	      7.054	     19.038	     74.712	      1.654	     14.827	    1.322	    3.377	    3.671	    2.521
 1988	     7	    19	    0.003	      5.813	     19.539	     79.049	      0.854	     14.006	    1.398	    3.112	    3.473	    2.352
 1988	     7	    20	    0.007	      8.272	     19.392	     75.271	      0.939	     11.716	    1.291	    2.754	    3.078	    2.042
 1988	     7	    21	    0.021	      8.901	     20.417	     74.592	      1.130	     13.665	    1.513	    3.181	    3.552	    2.444
 1988	     7	    22	    0.040	      8.749	     21.149	     75.205	      1.272	     13.442	    1.286	    3.269	    3.525	    2.425
 1988	     7	    23	    0.007	      5.625	     17.721	     75.878	      1.375	     13.996	    1.336	    3.090	    3.404	    2.273
 1988	     7	    24	    0.001	      4.203	     14.443	     59.961	      1.952	     16.557	    1.294	    3.137	    3.701	    2.474
 1988	     7	    25	    0.001	     -0.478	     16.678	     62.531	      1.185	     16.605	    1.124	    3.365	    3.595	    2.369
 1988	     7	    26	    0.000	      2.364	     15.434	     68.536	      2.077	     15.384	    1.153	    3.237	    3.449	    2.264
 1988	     7	    27	    0.024	      5.936	     17.649	     67.223	      2.557	     14.934	    1.391	    3.436	    3.616	    2.437
 1988	     7	    28	    0.003	      6.382	     19.687	     70.438	      1.916	     15.820	    1.483	    3.710	    3.904	    2.688
 1988	     7	    29	    0.004	      7.233	     20.303	     70.433	      1.769	     15.906	    1.569	    3.740	    3.988	    2.767
 1988	     7	    30	    0.018	      7.701	     20.766	     69.817	      1.740	     16.250	    1.669	    3.826	    4.104	    2.868
 1988	     7	    31	    0.002	      7.518	     21.361	     73.972	      1.083	     15.807	    1.539	    3.634	    4.028	    2.808
 1988	     8	     1	    0.000	      6.443	     21.626	     69.174	      1.046	     16.416	    1.572	    3.759	    4.128	    2.879
 1988	     8	     2	    0.000	      6.039	     21.799	     64.828	      0.727	     17.117	    1.647	    3.752	    4.272	    2.991
 1988	     8	     3	    0.000	      6.374	     21.799	     68.832	      1.015	     16.695	    1.709	    3.819	    4.200	    2.933
 1988	     8	     4	    0.009	      7.744	     21.302	     71.121	      0.893	     16.356	    1.751	    3.657	    4.168	    2.913
 1988	     8	     5	    0.000	      7.471	     22.298	     66.561	      0.728	     15.233	    1.734	    3.503	    3.951	    2.742
 1988	     8	     6	    0.046	     10.707	     22.017	     72.996	      0.784	     11.378	    1.417	    2.838	    3.189	    2.142
 1988	     8	     7	    0.019	     10.739	     23.927	     75.141	      0.907	     14.561	    1.968	    3.578	    3.987	    2.820
 1988	     8	     8	    0.000	     10.416	     26.200	     66.691	      0.944	     16.642	    2.004	    4.174	    4.552	    3.310
 1988	     8	     9	    0.493	     11.243	     20.796	     57.623	      2.504	     16.742	    2.078	    3.859	    4.397	    3.119
 1988	     8	    10	    0.000	      4.537	     17.869	     56.882	      2.195	     18.526	    1.424	    3.946	    4.333	    2.960
 1988	     8	    11	    0.012	      5.525	     16.583	     70.343	      2.539	     15.053	    1.430	    3.327	    3.627	    2.398
 1988	     8	    12	    0.000	      7.073	     19.694	     67.798	      2.023	     17.797	    1.793	    4.007	    4.406	    3.058
 1988	     8	    13	    0.010	      8.514	     21.682	     71.481	      2.058	     16.210	    1.964	    4.038	    4.215	    2.940
 1988	     8	    14	    0.011	     10.232	     23.399	     70.383	      1.657	     17.440	    2.090	    4.280	    4.642	    3.326
 1988	     8	    15	    0.000	      9.222	     25.298	     65.068	      1.397	     17.680	    2.036	    4.517	    4.738	    3.415
 1988	     8	    16	    0.327	     11.588	     24.084	     63.507	      0.788	     11.969	    1.215	    3.094	    3.429	    2.350
 1988	     8	    17	    0.708	     12.040	     20.301	     76.061	      1.719	     11.683	    2.181	    2.914	    3.280	    2.188
 1988	     8	    18	    2.357	     11.332	     21.245	     76.610	      1.463	     12.933	    2.393	    3.212	    3.577	    2.432
 1988	     8	    19	    0.115	     11.015	     24.500	     73.888	      1.022	     17.195	    2.206	    4.148	    4.680	    3.369
 1988	     8	    20	    0.075	      9.847	     26.360	     66.961	      0.771	     16.359	    1.820	    4.074	    4.506	    3.236
 1988	     8	    21	    0.687	     10.481	     25.991	     68.091	      0.938	     17.393	    2.003	    4.308	    4.770	    3.452
 1988	     8	    22	    0.009	     11.338	     25.336	     63.573	      1.217	     18.142	    2.084	    4.479	    4.966	    3.613
 1988	     8	    23	    0.000	      9.097	     27.462	     52.710	      1.112	     19.400	    2.171	    4.947	    5.267	    3.856
 1988	     8	    24	    0.000	     12.193	     29.314	     45.039	      2.200	     19.746	    2.366	    5.761	    5.576	    4.193
 1988	     8	    25	    0.000	     13.127	     28.899	     49.054	      1.566	     18.114	    2.515	    5.038	    5.181	    3.873
 1988	     8	    26	    0.030	     13.500	     26.721	     64.534	      0.814	     14.492	    2.286	    3.754	    4.202	    3.028
 1988	     8	    27	    0.111	     12.992	     26.730	     68.363	      0.871	     14.093	    2.161	    3.721	    4.088	    2.925
 1988	     8	    28	    0.006	     12.914	     28.059	     65.824	      0.616	     15.188	    2.395	    3.892	    4.403	    3.203
 1988	     8	    29	    0.000	     13.866	     30.516	     52.877	      1.163	     17.349	    2.697	    4.851	    5.078	    3.822
 1988	     8	    30	    0.000	     13.703	     30.482	     49.416	      1.217	     20.102	    2.673	    5.402	    5.801	    4.417
 1988	     8	    31	    0.000	     13.828	     29.807	     47.720	      1.216	     16.175	    2.648	    4.583	    4.749	    3.530
 1988	     9	     1	    0.016	     13.523	     29.585	     54.324	      1.232	     14.621	    2.343	    4.292	    4.327	    3.170
 1988	     9	     2	    0.853	     12.675	     19.176	     71.277	      2.260	     10.330	    1.154	    2.610	    2.994	    1.925
 1988	     9	     3	    0.016	      9.972	     21.905	     63.322	      1.991	     16.612	    2.239	    4.081	    4.445	    3.091
 1988	     9	     4	    0.000	      9.450	     23.217	     64.867	      1.733	     18.286	    2.189	    4.490	    4.868	    3.439
 1988	     9	     5	    0.006	     10.646	     23.483	     65.453	      2.330	     18.933	    2.378	    4.732	    5.095	    3.641
 1988	     9	     6	    0.004	      9.691	     26.696	     65.724	      1.235	     20.353	    2.601	    5.105	    5.541	    4.036
 1988	     9	     7	    0.000	     11.312	     29.016	     57.746	      0.791	     21.123	    2.800	    5.240	    5.921	    4.417
 1988	     9	     8	    0.000	     12.377	     29.069	     55.036	      0.956	     21.359	    2.771	    5.380	    6.037	    4.532
 1988	     9	     9	    0.000	     11.782	     30.458	     47.234	      0.877	     21.522	    2.720	    5.518	    6.119	    4.615
 1988	     9	    10	    0.002	     12.596	     30.722	     39.598	      1.932	     19.678	    2.724	    5.865	    5.684	    4.278
 1988	     9	    11	    0.000	     13.518	     30.818	     42.278	      1.773	     20.851	    2.799	    5.952	    6.040	    4.591
 1988	     9	    12	    0.000	     15.725	     30.368	     47.136	      1.464	     14.474	    2.703	    4.397	    4.393	    3.257
 1988	     9	    13	    0.844	     15.899	     29.861	     57.548	      1.971	     12.409	    2.282	    4.205	    3.831	    2.781
 1988	     9	    14	   14.981	     12.910	     21.448	     87.469	      1.341	      8.097	    1.684	    2.386	    2.532	    1.559
 1988	     9	    15	    0.169	      8.826	     19.359	     73.588	      2.059	     16.323	    2.340	    3.741	    4.258	    2.871
 1988	     9	    16	    1.420	     11.176	     16.765	     81.878	      2.198	      8.192	    1.357	    2.097	    2.438	    1.434
 1988	     9	    17	   16.929	     10.959	     15.507	     94.607	      2.013	      5.581	    1.122	    1.586	    1.834	    0.954
 1988	     9	    18	    3.605	     10.710	     20.257	     78.304	      2.085	     14.603	    2.048	    3.531	    3.985	    2.682
 1988	     9	    19	    0.461	     12.441	     22.643	     75.112	      2.416	     17.017	    2.136	    4.214	    4.719	    3.322
 1988	     9	    20	    0.953	     13.938	     26.111	     76.179	      1.807	     18.964	    3.639	    4.873	    5.400	    3.955
 1988	     9	    21	    4.969	     15.094	     25.675	     75.700	      1.354	     17.977	    4.055	    4.474	    5.178	    3.785
 1988	     9	    22	    0.092	     14.439	     29.725	     67.845	      1.234	     18.899	    3.015	    5.113	    5.542	    4.154
 1988	     9	    23	    0.004	     15.857	     29.985	     63.047	      1.295	     18.456	    3.255	    5.036	    5.485	    4.140
 1988	     9	    24	    0.013	     17.335	     30.826	     58.744	      0.938	     15.763	    2.908	    4.354	    4.822	    3.637
 1988	     9	    25	    0.158	     16.373	     32.439	     60.278	      0.617	     19.058	    3.446	    5.006	    5.754	    4.431
 1988	     9	    26	    0.017	     17.894	     33.356	     59.753	      1.143	     21.548	    3.504	    5.916	    6.546	    5.155
 1988	     9	    27	    2.041	     18.091	     31.257	     66.589	      1.340	     15.569	    3.064	    4.543	    4.803	    3.642
 1988	     9	    28	    0.378	     14.699	     22.063	     75.914	      2.105	     15.907	    1.774	    3.762	    4.534	    3.181
 1988	     9	    29	    0.276	     11.123	     20.676	     68.952	      2.451	     16.585	    2.476	    3.914	    4.499	    3.080
 1988	     9	    30	    0.119	     11.463	     22.607	     73.475	      1.631	     16.700	    1.952	    4.087	    4.622	    3.211
 1988	    10	     1	    0.236	     13.276	     26.453	     75.166	      1.434	     17.291	    2.889	    4.558	    4.981	    3.592
 1988	    10	     2	    2.879	     16.171	     28.750	     73.597	      1.178	     20.311	    3.685	    5.199	    5.974	    4.506
 1988	    10	     3	   13.378	     17.135	     25.264	     82.166	      1.113	     10.597	    2.322	    2.934	    3.328	    2.280
 1988	    10	     4	    4.563	     13.706	     24.214	     61.422	      1.412	     22.305	    3.208	    5.123	    6.179	    4.514
 1988	    10	     5	    0.043	      9.309	     24.688	     47.373	      1.638	     26.224	    3.122	    6.015	    6.925	    5.027
 1988	    10	     6	    0.000	      7.183	     25.769	     51.892	      1.421	     26.435	    3.051	    6.195	    6.911	    4.991
 1988	    10	     7	    0.002	     11.559	     26.940	     62.717	      1.806	     25.440	    3.335	    6.252	    7.011	    5.192
 1988	    10	     8	    0.029	     12.513	     28.207	     61.696	      1.274	     22.872	    3.336	    5.763	    6.471	    4.808
 1988	    10	     9	    2.134	     14.372	     27.161	     70.446	      0.792	     16.547	    2.897	    4.216	    4.859	    3.514
 1988	    10	    10	    0.935	     15.233	     22.891	     74.098	      2.626	     14.910	    2.128	    3.745	    4.346	    3.036
 1988	    10	    11	    0.569	     13.919	     23.411	     69.633	      2.096	     17.532	    2.816	    4.294	    4.972	    3.524
 1988	    10	    12	    9.535	     13.261	     21.789	     80.458	      1.100	     15.031	    1.555	    3.560	    4.269	    2.924
 1988	    10	    13	    0.778	     12.330	     24.088	     70.373	      1.087	     20.690	    2.761	    4.811	    5.721	    4.105
 1988	    10	    14	    0.148	     11.759	     23.408	     62.822	      0.767	     22.560	    2.445	    5.015	    6.122	    4.398
