CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -42.983   	 dd
Latitude  	 -4.288    	 dd
Area      	 298671.5173	 km²
Elevation 	 379.3043  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     9	    12	    0.000	     15.074	     30.110	     56.742	      1.096	     22.808	    3.436	    5.825	    6.633	    5.074
 1988	     9	    13	    0.016	     16.264	     30.493	     54.013	      1.159	     22.536	    3.535	    5.819	    6.634	    5.112
 1988	     9	    14	    0.171	     16.976	     29.635	     55.226	      0.786	     20.823	    3.412	    5.218	    6.163	    4.715
 1988	     9	    15	    4.471	     15.939	     21.173	     77.982	      1.452	      8.306	    2.140	    2.247	    2.648	    1.663
 1988	     9	    16	    4.460	     14.932	     18.501	     79.247	      1.647	      7.450	    1.748	    1.905	    2.384	    1.416
 1988	     9	    17	    1.625	     14.294	     20.382	     74.086	      1.466	      9.089	    1.863	    2.398	    2.798	    1.759
 1988	     9	    18	    4.192	     15.767	     20.691	     79.950	      0.924	      8.311	    1.814	    2.174	    2.643	    1.649
 1988	     9	    19	    3.818	     16.393	     21.989	     84.846	      1.422	      9.088	    1.791	    2.437	    2.869	    1.852
 1988	     9	    20	    1.255	     16.074	     22.774	     77.913	      1.509	     12.522	    2.327	    3.147	    3.745	    2.567
 1988	     9	    21	    0.283	     17.439	     26.020	     72.027	      1.330	     16.063	    2.891	    4.065	    4.790	    3.497
 1988	     9	    22	    0.356	     16.520	     28.356	     70.323	      0.810	     21.074	    3.869	    5.177	    6.178	    4.671
 1988	     9	    23	    0.017	     17.654	     29.971	     66.674	      0.937	     21.825	    4.008	    5.513	    6.498	    5.002
 1988	     9	    24	    0.055	     17.796	     28.701	     68.908	      1.349	     21.137	    3.898	    5.349	    6.267	    4.779
 1988	     9	    25	    0.002	     18.304	     29.781	     65.409	      1.180	     21.994	    3.897	    5.590	    6.569	    5.069
 1988	     9	    26	    0.016	     16.517	     29.176	     64.667	      1.258	     23.050	    3.873	    5.803	    6.756	    5.161
 1988	     9	    27	    0.000	     17.180	     31.900	     56.275	      0.923	     23.916	    4.010	    6.154	    7.149	    5.577
 1988	     9	    28	    1.426	     17.520	     28.019	     67.665	      1.115	     17.229	    2.818	    4.462	    5.176	    3.850
 1988	     9	    29	    9.703	     15.387	     20.059	     87.783	      1.506	      7.889	    2.535	    2.111	    2.533	    1.544
 1988	     9	    30	   13.738	     14.959	     18.769	     88.413	      0.939	      8.192	    2.265	    2.054	    2.579	    1.564
 1988	    10	     1	    1.509	     15.513	     23.017	     80.547	      1.036	     12.552	    2.278	    3.154	    3.758	    2.562
 1988	    10	     2	    0.535	     17.952	     25.791	     75.924	      1.079	     17.074	    2.892	    4.186	    5.087	    3.731
 1988	    10	     3	    0.102	     18.315	     27.471	     72.148	      1.152	     19.570	    3.468	    4.847	    5.830	    4.386
 1988	    10	     4	    3.683	     17.893	     29.521	     70.368	      0.798	     23.083	    4.091	    5.692	    6.858	    5.277
 1988	    10	     5	   15.917	     19.454	     25.757	     83.836	      0.722	     12.959	    3.287	    3.290	    4.027	    2.884
 1988	    10	     6	   20.944	     16.813	     22.827	     89.529	      0.816	      8.737	    2.357	    2.362	    2.815	    1.810
 1988	    10	     7	    5.804	     14.602	     22.007	     80.811	      1.245	     14.397	    2.086	    3.449	    4.174	    2.863
 1988	    10	     8	    0.310	     14.827	     23.080	     75.182	      1.043	     18.078	    3.205	    4.188	    5.144	    3.660
 1988	    10	     9	    0.010	     14.939	     25.541	     69.214	      0.807	     21.310	    3.622	    4.995	    6.081	    4.465
 1988	    10	    10	    6.105	     16.082	     20.561	     86.657	      1.193	      7.205	    1.767	    1.986	    2.389	    1.433
 1988	    10	    11	    5.602	     14.801	     19.375	     84.568	      1.351	     10.229	    1.992	    2.469	    3.090	    1.966
 1988	    10	    12	   10.654	     13.791	     18.398	     94.794	      0.986	      9.229	    2.014	    2.252	    2.806	    1.723
 1988	    10	    13	   12.743	     14.955	     21.973	     80.306	      0.565	     13.355	    2.922	    3.185	    3.931	    2.668
 1988	    10	    14	    2.845	     13.329	     22.978	     75.457	      0.895	     20.261	    3.599	    4.586	    5.631	    4.012
 1988	    10	    15	    1.078	     15.335	     26.053	     71.184	      0.781	     20.748	    3.163	    4.934	    5.984	    4.399
 1988	    10	    16	    1.963	     15.264	     24.934	     75.109	      1.108	     19.543	    4.098	    4.657	    5.622	    4.080
 1988	    10	    17	   10.853	     16.772	     21.955	     89.772	      0.999	      9.639	    3.147	    2.494	    3.039	    1.973
 1988	    10	    18	   16.440	     15.960	     23.705	     78.691	      1.081	     16.566	    3.778	    3.959	    4.837	    3.434
 1988	    10	    19	    1.561	     16.271	     26.095	     79.635	      1.302	     19.800	    3.742	    4.843	    5.781	    4.251
 1988	    10	    20	    4.772	     18.519	     26.803	     84.971	      1.302	     17.107	    4.096	    4.326	    5.167	    3.812
 1988	    10	    21	    7.122	     18.169	     22.420	     86.106	      1.176	      8.945	    1.890	    2.353	    2.895	    1.877
 1988	    10	    22	    3.479	     16.860	     23.015	     83.149	      1.159	     12.217	    2.795	    3.070	    3.727	    2.540
 1988	    10	    23	    2.957	     17.767	     25.593	     84.786	      1.319	     15.361	    3.791	    3.896	    4.642	    3.340
 1988	    10	    24	    7.595	     17.594	     25.983	     79.032	      0.741	     20.392	    3.541	    4.841	    5.994	    4.447
 1988	    10	    25	    2.030	     17.464	     25.906	     78.291	      1.294	     16.361	    3.023	    4.131	    4.910	    3.558
 1988	    10	    26	    8.748	     19.528	     26.099	     81.357	      0.741	     13.618	    5.047	    3.460	    4.233	    3.046
 1988	    10	    27	   16.111	     15.035	     20.957	     88.808	      1.933	      9.673	    2.799	    2.577	    3.001	    1.907
 1988	    10	    28	    9.961	     14.507	     18.054	     88.440	      0.996	      7.841	    1.885	    1.971	    2.491	    1.472
 1988	    10	    29	    2.442	     15.575	     22.748	     84.954	      1.133	     14.752	    2.807	    3.557	    4.339	    3.003
 1988	    10	    30	    1.431	     17.948	     25.972	     82.271	      1.241	     14.991	    3.732	    3.850	    4.563	    3.283
 1988	    10	    31	    1.239	     19.228	     26.917	     78.350	      1.390	     17.157	    4.099	    4.334	    5.216	    3.862
 1988	    11	     1	   11.593	     18.739	     27.816	     80.836	      0.673	     16.430	    4.916	    4.161	    5.026	    3.717
 1988	    11	     2	   32.798	     15.080	     19.518	     87.003	      2.015	      8.784	    2.269	    2.252	    2.758	    1.698
 1988	    11	     3	    6.030	     13.316	     18.767	     89.315	      1.133	     10.698	    2.473	    2.560	    3.166	    1.994
 1988	    11	     4	    7.655	     13.431	     17.335	     90.530	      1.398	      7.938	    1.630	    1.977	    2.484	    1.451
 1988	    11	     5	   13.206	     13.559	     18.975	     89.630	      1.598	     11.942	    3.373	    2.787	    3.478	    2.241
 1988	    11	     6	    8.298	     14.591	     20.722	     90.152	      0.882	     10.134	    2.059	    2.562	    3.105	    1.979
 1988	    11	     7	    4.184	     16.724	     22.420	     89.068	      0.959	     11.268	    2.398	    2.838	    3.475	    2.319
 1988	    11	     8	    7.813	     16.030	     26.076	     82.126	      1.012	     22.109	    4.351	    5.251	    6.400	    4.731
 1988	    11	     9	    3.756	     17.480	     28.940	     77.305	      0.688	     23.954	    4.872	    5.821	    7.097	    5.411
 1988	    11	    10	    0.495	     17.730	     28.845	     71.252	      0.586	     24.420	    4.388	    5.885	    7.233	    5.527
 1988	    11	    11	    1.055	     18.834	     26.191	     76.278	      0.904	     21.803	    4.214	    5.148	    6.451	    4.841
 1988	    11	    12	    0.162	     18.285	     28.721	     73.272	      1.290	     24.910	    4.581	    6.105	    7.391	    5.667
 1988	    11	    13	    1.000	     18.989	     30.703	     65.583	      0.788	     27.431	    5.855	    6.738	    8.231	    6.443
 1988	    11	    14	    5.771	     18.471	     28.318	     79.881	      0.793	     19.212	    5.374	    4.811	    5.807	    4.359
 1988	    11	    15	   14.625	     18.051	     27.069	     80.904	      1.115	     21.426	    4.623	    5.201	    6.354	    4.763
 1988	    11	    16	   11.804	     17.111	     24.073	     82.715	      1.565	     14.838	    2.645	    3.694	    4.457	    3.138
 1988	    11	    17	    5.001	     16.707	     22.280	     81.756	      1.184	     14.694	    2.427	    3.469	    4.357	    3.018
 1988	    11	    18	    0.311	     15.990	     25.517	     71.768	      0.969	     25.518	    4.373	    5.842	    7.279	    5.419
 1988	    11	    19	    0.473	     16.369	     27.551	     73.053	      1.184	     25.861	    4.728	    6.173	    7.500	    5.664
 1988	    11	    20	    5.383	     18.636	     28.317	     78.740	      1.046	     21.002	    4.753	    5.227	    6.312	    4.775
 1988	    11	    21	    4.768	     19.928	     26.791	     86.761	      1.222	     14.353	    3.935	    3.722	    4.471	    3.254
 1988	    11	    22	    7.679	     19.389	     27.345	     84.781	      1.485	     20.155	    4.368	    4.979	    6.072	    4.570
 1988	    11	    23	   17.017	     18.503	     23.977	     92.777	      0.828	     10.313	    2.930	    2.704	    3.295	    2.218
 1988	    11	    24	   13.172	     17.124	     22.094	     83.774	      1.372	     11.558	    2.603	    2.869	    3.558	    2.382
 1988	    11	    25	    0.597	     15.310	     23.039	     79.930	      0.937	     18.517	    2.803	    4.277	    5.316	    3.771
 1988	    11	    26	    0.015	     15.514	     25.166	     75.461	      0.981	     25.499	    4.093	    5.807	    7.233	    5.357
 1988	    11	    27	   12.194	     16.152	     24.109	     83.486	      1.028	     13.780	    3.690	    3.483	    4.156	    2.879
 1988	    11	    28	   13.969	     15.225	     21.614	     83.526	      2.006	     20.420	    3.460	    4.432	    5.736	    4.074
 1988	    11	    29	    1.703	     12.747	     21.813	     80.981	      1.093	     18.542	    2.905	    4.218	    5.164	    3.583
 1988	    11	    30	    0.748	     14.515	     22.525	     80.599	      1.288	     18.407	    2.975	    4.244	    5.236	    3.682
 1988	    12	     1	    1.549	     15.986	     22.971	     86.773	      0.890	     15.650	    3.335	    3.723	    4.605	    3.214
 1988	    12	     2	    7.069	     16.769	     21.871	     91.537	      0.739	     12.591	    2.881	    3.040	    3.812	    2.574
 1988	    12	     3	    4.967	     16.536	     24.353	     82.758	      0.992	     23.712	    4.940	    5.370	    6.780	    4.995
 1988	    12	     4	    3.396	     13.368	     24.777	     77.966	      0.987	     23.761	    5.044	    5.456	    6.647	    4.826
 1988	    12	     5	    2.184	     15.607	     25.265	     77.295	      0.788	     25.168	    4.097	    5.743	    7.160	    5.301
 1988	    12	     6	    0.840	     15.899	     25.690	     77.391	      0.871	     25.768	    4.306	    5.909	    7.358	    5.478
 1988	    12	     7	    2.434	     16.515	     25.002	     78.944	      0.860	     24.737	    4.099	    5.636	    7.083	    5.254
 1988	    12	     8	    0.053	     14.696	     26.814	     75.183	      0.857	     28.667	    4.786	    6.591	    8.119	    6.088
 1988	    12	     9	    0.157	     16.744	     27.515	     79.518	      0.585	     25.817	    4.539	    6.065	    7.514	    5.678
 1988	    12	    10	    9.290	     17.858	     26.840	     84.383	      0.750	     19.969	    4.946	    4.846	    5.949	    4.416
 1988	    12	    11	   13.972	     18.708	     26.429	     85.385	      0.600	     13.944	    2.475	    3.554	    4.325	    3.101
 1988	    12	    12	    3.732	     18.490	     28.112	     82.927	      0.707	     24.251	    4.794	    5.821	    7.202	    5.490
 1988	    12	    13	    2.932	     19.525	     28.965	     84.036	      1.228	     25.378	    4.913	    6.193	    7.605	    5.877
 1988	    12	    14	   13.389	     20.373	     28.813	     83.267	      0.885	     19.361	    4.736	    4.871	    5.939	    4.521
 1988	    12	    15	   26.036	     20.415	     26.242	     87.516	      0.562	     16.632	    4.580	    4.073	    5.104	    3.768
 1988	    12	    16	    5.392	     19.409	     26.576	     85.734	      0.931	     19.523	    5.103	    4.727	    5.877	    4.386
 1988	    12	    17	   14.697	     19.137	     24.414	     87.281	      1.269	     12.891	    3.193	    3.245	    4.008	    2.810
 1988	    12	    18	    3.606	     19.280	     26.915	     84.444	      1.601	     19.043	    3.698	    4.727	    5.752	    4.290
 1988	    12	    19	    1.003	     20.764	     28.920	     81.593	      1.272	     24.847	    4.661	    6.044	    7.512	    5.836
 1988	    12	    20	    1.808	     19.402	     29.582	     81.660	      1.029	     26.018	    5.843	    6.374	    7.809	    6.061
 1988	    12	    21	   19.298	     20.537	     25.205	     82.954	      0.583	     13.140	    3.267	    3.285	    4.123	    2.944
 1988	    12	    22	   28.621	     19.333	     22.584	     94.406	      0.387	      8.560	    1.694	    2.243	    2.827	    1.827
 1988	    12	    23	   10.513	     18.714	     25.492	     87.465	      0.980	     15.724	    4.085	    3.894	    4.786	    3.456
 1988	    12	    24	   10.058	     19.110	     26.490	     86.915	      1.088	     15.919	    3.844	    4.024	    4.877	    3.560
 1988	    12	    25	   16.722	     19.727	     28.024	     83.105	      0.903	     18.356	    4.883	    4.612	    5.612	    4.214
 1988	    12	    26	   22.772	     19.903	     27.999	     83.132	      0.462	     19.796	    5.150	    4.843	    6.019	    4.552
 1988	    12	    27	    3.228	     20.025	     29.254	     79.361	      0.720	     24.309	    4.748	    5.930	    7.341	    5.682
 1988	    12	    28	    2.190	     20.972	     30.204	     78.563	      0.706	     21.700	    5.300	    5.443	    6.673	    5.186
 1988	    12	    29	    3.140	     21.191	     29.503	     78.531	      0.559	     18.424	    3.818	    4.653	    5.720	    4.379
 1988	    12	    30	    9.492	     20.507	     26.537	     83.625	      0.826	     15.548	    2.974	    3.882	    4.814	    3.539
 1988	    12	    31	   27.202	     19.688	     26.377	     81.101	      0.609	     13.831	    3.906	    3.513	    4.317	    3.111
 1989	     1	     1	   20.890	     19.041	     25.074	     91.489	      0.952	     13.299	    3.027	    3.368	    4.129	    2.920
 1989	     1	     2	   18.476	     18.338	     25.337	     89.438	      0.999	     18.179	    3.934	    4.373	    5.431	    3.969
 1989	     1	     3	   20.824	     18.528	     24.809	     90.874	      0.635	     13.177	    3.429	    3.307	    4.078	    2.865
 1989	     1	     4	    7.071	     19.214	     24.961	     89.012	      1.184	     11.035	    2.467	    2.931	    3.519	    2.424
 1989	     1	     5	    2.369	     19.975	     26.032	     85.027	      1.434	     14.330	    2.823	    3.658	    4.453	    3.221
 1989	     1	     6	    0.533	     19.885	     25.825	     83.282	      1.324	     14.207	    3.807	    3.608	    4.412	    3.181
 1989	     1	     7	    4.699	     19.800	     26.997	     86.444	      1.297	     12.233	    2.607	    3.345	    3.889	    2.776
 1989	     1	     8	    4.713	     20.282	     27.211	     83.470	      1.557	     15.746	    3.849	    4.065	    4.879	    3.603
