CABra ID  	 242
ANA ID    	 54950000
Longitude 	 -46.795   	 dd
Latitude  	 -2.779    	 dd
Area      	 4753.7871 	 km²
Elevation 	 121.6229  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     4	    17	    2.082	     19.516	     26.232	     70.808	      2.736	     13.422	    1.064	    3.626	    4.108	    3.015
 1986	     4	    18	    0.154	     18.269	     25.762	     67.957	      2.118	     15.297	    0.902	    3.917	    4.554	    3.355
 1986	     4	    19	    0.108	     15.759	     26.722	     64.841	      2.026	     19.853	    1.306	    5.037	    5.684	    4.268
 1986	     4	    20	    0.298	     16.081	     26.896	     71.416	      1.755	     15.871	    1.015	    4.273	    4.660	    3.428
 1986	     4	    21	    0.598	     18.705	     27.198	     72.513	      1.604	     14.977	    0.801	    3.952	    4.514	    3.363
 1986	     4	    22	    0.164	     17.126	     29.999	     68.653	      0.878	     18.774	    1.160	    4.824	    5.568	    4.277
 1986	     4	    23	    1.216	     18.541	     29.322	     70.024	      1.282	     16.738	    1.588	    4.474	    5.040	    3.849
 1986	     4	    24	    3.457	     18.717	     27.937	     76.857	      1.299	     14.805	    2.157	    3.932	    4.480	    3.351
 1986	     4	    25	    1.706	     19.308	     27.667	     76.841	      1.452	     13.965	    1.551	    3.744	    4.262	    3.175
 1986	     4	    26	    1.317	     19.491	     28.869	     75.285	      1.015	     15.683	    1.419	    4.086	    4.764	    3.632
 1986	     4	    27	    1.823	     19.187	     29.751	     76.116	      1.059	     16.803	    1.658	    4.420	    5.082	    3.914
 1986	     4	    28	    4.311	     18.699	     28.313	     76.393	      1.566	     15.105	    1.515	    4.088	    4.563	    3.433
 1986	     4	    29	    0.578	     17.989	     26.115	     67.061	      2.575	     17.202	    1.192	    4.367	    5.033	    3.774
 1986	     4	    30	    0.072	     16.419	     25.077	     68.150	      2.036	     17.371	    0.981	    4.279	    4.981	    3.688
 1986	     5	     1	    0.010	     13.898	     26.074	     66.927	      1.479	     18.987	    1.070	    4.721	    5.326	    3.951
 1986	     5	     2	    0.090	     15.580	     25.966	     72.313	      1.406	     15.964	    0.854	    4.075	    4.614	    3.384
 1986	     5	     3	    0.099	     15.857	     27.137	     71.327	      1.169	     16.775	    0.836	    4.267	    4.867	    3.622
 1986	     5	     4	    0.059	     15.880	     27.129	     67.272	      1.386	     17.298	    0.799	    4.436	    5.003	    3.741
 1986	     5	     5	    0.049	     15.546	     28.388	     68.528	      1.634	     18.810	    0.956	    4.969	    5.432	    4.121
 1986	     5	     6	    0.363	     17.156	     28.751	     71.162	      1.256	     16.961	    0.919	    4.458	    5.011	    3.805
 1986	     5	     7	    0.245	     17.687	     28.794	     70.225	      1.348	     17.422	    0.898	    4.572	    5.155	    3.942
 1986	     5	     8	    0.223	     17.607	     28.329	     69.183	      1.510	     17.385	    0.961	    4.562	    5.126	    3.906
 1986	     5	     9	    0.143	     17.210	     28.826	     69.971	      1.286	     16.684	    0.954	    4.431	    4.941	    3.753
 1986	     5	    10	    0.083	     17.116	     30.688	     67.579	      0.915	     18.560	    1.041	    4.835	    5.498	    4.262
 1986	     5	    11	    0.101	     18.246	     30.960	     65.115	      1.107	     18.715	    0.942	    4.960	    5.589	    4.372
 1986	     5	    12	    0.081	     19.269	     29.484	     67.705	      1.414	     17.547	    0.877	    4.630	    5.256	    4.080
 1986	     5	    13	    0.074	     17.314	     30.871	     64.835	      0.899	     17.792	    0.899	    4.684	    5.307	    4.118
 1986	     5	    14	    0.318	     18.790	     31.076	     66.482	      0.870	     17.182	    1.076	    4.546	    5.189	    4.053
 1986	     5	    15	    3.732	     19.906	     28.556	     75.977	      1.545	     15.069	    1.651	    4.034	    4.572	    3.496
 1986	     5	    16	    1.981	     19.288	     26.844	     76.802	      1.856	     13.827	    1.410	    3.668	    4.175	    3.113
 1986	     5	    17	    1.128	     18.295	     26.991	     72.170	      1.724	     15.981	    1.181	    4.126	    4.717	    3.561
 1986	     5	    18	    0.247	     17.245	     27.686	     73.741	      1.213	     14.483	    1.040	    3.850	    4.309	    3.212
 1986	     5	    19	    0.116	     16.748	     29.056	     71.529	      1.152	     17.580	    0.995	    4.585	    5.151	    3.943
 1986	     5	    20	    0.216	     16.560	     28.919	     67.495	      1.306	     17.678	    0.843	    4.638	    5.161	    3.946
 1986	     5	    21	    0.020	     16.055	     29.564	     64.510	      1.015	     17.431	    0.906	    4.575	    5.101	    3.902
 1986	     5	    22	    0.371	     16.209	     28.435	     65.739	      1.563	     18.031	    0.765	    4.776	    5.223	    3.986
 1986	     5	    23	    0.574	     17.947	     25.907	     74.144	      2.474	     13.826	    0.566	    3.733	    4.106	    3.027
 1986	     5	    24	    1.116	     18.002	     25.847	     73.743	      2.333	     13.858	    0.789	    3.700	    4.113	    3.036
 1986	     5	    25	    1.055	     17.220	     26.449	     75.833	      1.774	     12.649	    0.769	    3.530	    3.792	    2.762
 1986	     5	    26	    0.718	     16.954	     27.059	     72.716	      1.474	     15.305	    0.892	    4.023	    4.487	    3.357
 1986	     5	    27	    0.130	     15.648	     26.618	     69.002	      1.765	     16.530	    0.693	    4.330	    4.741	    3.545
 1986	     5	    28	    0.462	     15.803	     25.766	     75.184	      1.651	     13.389	    0.564	    3.624	    3.921	    2.843
 1986	     5	    29	    0.760	     16.914	     25.961	     74.703	      1.599	     13.645	    0.615	    3.610	    4.022	    2.949
 1986	     5	    30	    0.200	     15.785	     26.464	     72.142	      1.311	     15.171	    0.535	    3.932	    4.393	    3.257
 1986	     5	    31	    0.040	     14.402	     27.928	     70.176	      0.951	     15.716	    0.691	    4.090	    4.536	    3.382
 1986	     6	     1	    1.031	     16.344	     27.569	     67.462	      1.034	     14.830	    0.690	    3.875	    4.355	    3.252
 1986	     6	     2	    1.822	     18.073	     25.196	     75.997	      1.964	     11.181	    0.426	    3.074	    3.405	    2.435
 1986	     6	     3	    0.218	     16.632	     25.129	     69.107	      1.618	     13.713	    0.448	    3.544	    4.003	    2.920
 1986	     6	     4	    0.013	     12.590	     24.482	     64.690	      1.471	     17.997	    0.603	    4.347	    4.892	    3.604
 1986	     6	     5	    0.021	     10.697	     23.675	     64.059	      1.702	     17.048	    0.492	    4.223	    4.550	    3.280
 1986	     6	     6	    0.139	     11.825	     24.277	     67.234	      1.264	     16.045	    0.525	    3.959	    4.381	    3.164
 1986	     6	     7	    0.321	     12.336	     24.740	     73.056	      1.284	     14.207	    0.454	    3.692	    3.971	    2.837
 1986	     6	     8	    1.021	     15.302	     25.001	     70.608	      2.061	     13.070	    0.795	    3.603	    3.800	    2.733
 1986	     6	     9	    1.911	     16.652	     23.731	     73.549	      2.272	     12.037	    0.973	    3.162	    3.542	    2.516
 1986	     6	    10	    0.789	     15.073	     24.500	     72.940	      1.694	     13.087	    0.834	    3.460	    3.780	    2.709
 1986	     6	    11	    1.456	     16.176	     24.521	     77.338	      1.489	     12.603	    1.034	    3.277	    3.693	    2.650
 1986	     6	    12	    1.064	     16.159	     25.949	     71.386	      1.479	     14.579	    1.112	    3.792	    4.227	    3.122
 1986	     6	    13	    0.512	     15.139	     25.236	     70.452	      1.880	     14.600	    0.908	    3.853	    4.172	    3.050
 1986	     6	    14	    1.834	     16.731	     24.193	     77.973	      1.650	     11.437	    0.964	    3.024	    3.405	    2.409
 1986	     6	    15	    0.809	     16.193	     25.192	     71.736	      1.524	     13.009	    0.782	    3.429	    3.808	    2.757
 1986	     6	    16	    0.361	     13.527	     25.243	     71.827	      1.462	     15.062	    0.702	    3.905	    4.235	    3.083
 1986	     6	    17	    0.963	     14.380	     24.870	     70.473	      1.744	     13.544	    0.589	    3.640	    3.881	    2.795
 1986	     6	    18	    1.329	     15.409	     24.113	     73.540	      1.843	     13.251	    0.734	    3.448	    3.818	    2.743
 1986	     6	    19	    1.754	     16.532	     23.807	     78.469	      1.528	     10.797	    0.752	    2.866	    3.234	    2.258
 1986	     6	    20	    1.590	     16.747	     24.360	     74.446	      2.012	     12.896	    0.792	    3.348	    3.771	    2.722
 1986	     6	    21	    0.492	     15.322	     24.091	     67.942	      2.466	     14.795	    0.764	    3.801	    4.193	    3.058
 1986	     6	    22	    1.590	     14.904	     22.884	     74.760	      1.990	     12.220	    0.798	    3.172	    3.522	    2.475
 1986	     6	    23	    2.412	     16.549	     24.064	     72.248	      2.593	     12.197	    0.896	    3.300	    3.589	    2.565
 1986	     6	    24	    0.575	     12.918	     23.176	     70.426	      1.815	     13.490	    0.595	    3.503	    3.769	    2.660
 1986	     6	    25	    0.355	     12.581	     24.191	     71.466	      1.299	     14.079	    0.624	    3.598	    3.935	    2.811
 1986	     6	    26	    0.137	     11.757	     25.282	     68.686	      0.794	     15.859	    0.622	    3.842	    4.364	    3.170
 1986	     6	    27	    0.124	     12.075	     26.149	     65.851	      0.728	     15.938	    0.602	    3.899	    4.427	    3.239
 1986	     6	    28	    0.192	     13.597	     26.049	     67.385	      0.812	     15.095	    0.518	    3.759	    4.272	    3.127
 1986	     6	    29	    0.021	     13.444	     26.754	     65.864	      0.762	     15.829	    0.525	    3.934	    4.473	    3.304
 1986	     6	    30	    0.042	     12.713	     26.947	     63.302	      0.981	     16.507	    0.554	    4.187	    4.622	    3.422
 1986	     7	     1	    0.038	     13.024	     26.812	     65.398	      1.100	     16.435	    0.512	    4.199	    4.612	    3.414
 1986	     7	     2	    0.083	     14.458	     27.029	     65.608	      1.058	     15.797	    0.486	    4.061	    4.513	    3.357
 1986	     7	     3	    0.892	     15.848	     24.470	     74.577	      1.782	     13.223	    0.491	    3.450	    3.834	    2.762
 1986	     7	     4	    1.073	     16.179	     23.713	     77.389	      1.785	     11.806	    0.574	    3.090	    3.475	    2.454
 1986	     7	     5	    0.891	     15.927	     25.297	     75.714	      1.236	     10.946	    0.527	    3.019	    3.289	    2.315
 1986	     7	     6	    0.910	     15.539	     23.917	     76.586	      1.605	      9.807	    0.422	    2.789	    2.977	    2.031
 1986	     7	     7	    1.542	     16.081	     21.854	     78.475	      2.259	      8.832	    0.288	    2.423	    2.709	    1.785
 1986	     7	     8	    0.658	     14.881	     19.517	     77.156	      3.219	      8.511	    0.267	    2.193	    2.571	    1.636
 1986	     7	     9	    0.306	     13.362	     20.463	     71.169	      2.839	     11.520	    0.369	    2.924	    3.255	    2.199
 1986	     7	    10	    0.598	     12.756	     19.815	     72.843	      2.400	     11.379	    0.382	    2.806	    3.185	    2.129
 1986	     7	    11	    0.092	     10.254	     21.466	     70.974	      1.756	     14.337	    0.405	    3.545	    3.835	    2.661
 1986	     7	    12	    0.289	     11.899	     21.972	     71.820	      1.499	     11.538	    0.410	    3.019	    3.254	    2.199
 1986	     7	    13	    0.160	     11.039	     23.242	     68.341	      1.909	     15.819	    0.475	    4.019	    4.270	    3.047
 1986	     7	    14	    0.204	     13.048	     23.004	     75.101	      2.095	     12.297	    0.325	    3.345	    3.495	    2.420
 1986	     7	    15	    0.326	     13.897	     23.705	     70.070	      1.805	     14.256	    0.442	    3.647	    4.020	    2.876
 1986	     7	    16	    0.057	     10.331	     25.345	     66.781	      1.086	     17.396	    0.498	    4.282	    4.700	    3.413
 1986	     7	    17	    0.171	     11.979	     25.995	     67.448	      0.877	     15.189	    0.439	    3.823	    4.252	    3.070
 1986	     7	    18	    0.032	     13.024	     27.059	     65.545	      0.962	     17.119	    0.520	    4.309	    4.812	    3.574
 1986	     7	    19	    0.071	     14.202	     27.235	     64.578	      1.016	     16.258	    0.469	    4.160	    4.645	    3.453
 1986	     7	    20	    0.056	     15.284	     27.535	     65.466	      1.105	     16.389	    0.493	    4.197	    4.728	    3.543
 1986	     7	    21	    0.022	     14.837	     29.161	     64.423	      0.906	     16.332	    0.529	    4.283	    4.752	    3.584
 1986	     7	    22	    0.927	     16.274	     24.136	     76.839	      2.646	     12.688	    0.429	    3.446	    3.737	    2.670
 1986	     7	    23	    0.608	     15.848	     21.630	     79.997	      2.360	      8.438	    0.467	    2.384	    2.627	    1.704
 1986	     7	    24	    5.181	     15.456	     22.298	     81.691	      1.017	      9.746	    1.137	    2.523	    2.946	    1.973
 1986	     7	    25	    1.104	     14.397	     26.029	     74.758	      0.848	     15.978	    1.108	    3.939	    4.550	    3.345
 1986	     7	    26	    0.329	     14.700	     25.914	     74.114	      1.041	     14.827	    0.822	    3.752	    4.264	    3.108
 1986	     7	    27	    0.073	     15.107	     27.851	     65.978	      1.038	     16.716	    0.898	    4.285	    4.822	    3.611
 1986	     7	    28	    0.007	     12.750	     28.912	     59.231	      0.949	     19.238	    0.776	    4.873	    5.419	    4.090
 1986	     7	    29	    0.916	     15.303	     24.646	     71.900	      2.213	     14.602	    0.511	    3.814	    4.197	    3.038
 1986	     7	    30	    0.180	     14.841	     24.797	     68.200	      1.503	     15.684	    0.533	    3.927	    4.459	    3.247
 1986	     7	    31	    0.002	     11.823	     26.687	     64.596	      1.084	     19.562	    0.600	    4.788	    5.377	    3.995
 1986	     8	     1	    0.058	     13.234	     27.192	     66.378	      0.934	     17.836	    0.586	    4.464	    5.033	    3.740
 1986	     8	     2	    0.298	     14.374	     27.400	     68.104	      1.569	     17.825	    0.544	    4.690	    5.078	    3.796
 1986	     8	     3	    0.604	     15.588	     25.878	     72.851	      1.644	     14.864	    0.499	    3.934	    4.320	    3.155
 1986	     8	     4	    0.335	     16.116	     25.982	     70.616	      1.888	     15.732	    0.529	    4.108	    4.564	    3.369
 1986	     8	     5	    0.585	     13.952	     25.401	     69.932	      1.957	     16.149	    0.589	    4.272	    4.575	    3.328
 1986	     8	     6	    0.474	     15.024	     25.232	     64.820	      1.822	     18.746	    0.694	    4.580	    5.265	    3.918
 1986	     8	     7	    0.066	     13.060	     25.484	     66.557	      1.876	     17.336	    0.556	    4.517	    4.844	    3.540
 1986	     8	     8	    0.072	     13.530	     25.570	     62.630	      1.892	     19.673	    0.602	    4.891	    5.450	    4.049
 1986	     8	     9	    0.056	     12.010	     25.687	     62.948	      1.465	     18.898	    0.501	    4.729	    5.204	    3.820
 1986	     8	    10	    0.168	     13.420	     25.222	     67.264	      1.506	     15.703	    0.422	    4.069	    4.448	    3.209
 1986	     8	    11	    0.179	     13.164	     27.598	     64.683	      1.093	     19.367	    0.519	    4.851	    5.454	    4.077
 1986	     8	    12	    0.063	     13.971	     28.713	     61.926	      1.148	     19.535	    0.526	    5.018	    5.577	    4.211
 1986	     8	    13	    0.005	     13.917	     27.975	     60.591	      1.507	     20.265	    0.539	    5.235	    5.736	    4.328
