CABra ID  	 518
ANA ID    	 65310000
Longitude 	 -40.113   	 dd
Latitude  	 -10.844   	 dd
Area      	 2825.2083 	 km²
Elevation 	 606.6635  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     9	    13	    1.602	     11.434	     19.207	     89.441	      1.493	      8.252	    1.251	    2.294	    2.504	    1.507
 1987	     9	    14	    0.426	     13.592	     27.005	     79.115	      1.466	     17.890	    3.316	    4.709	    5.131	    3.755
 1987	     9	    15	    1.605	     17.049	     29.671	     67.600	      2.572	     20.527	    3.389	    5.758	    6.069	    4.654
 1987	     9	    16	   29.538	     11.898	     21.831	     90.528	      2.225	      5.913	    1.633	    2.398	    2.003	    1.129
 1987	     9	    17	    3.299	     10.819	     15.800	     88.811	      2.190	      7.213	    1.174	    1.867	    2.198	    1.236
 1987	     9	    18	    0.871	     12.579	     21.632	     82.239	      0.665	     12.917	    2.246	    3.086	    3.695	    2.484
 1987	     9	    19	    0.166	      9.632	     18.210	     71.326	      1.771	     19.222	    2.428	    3.930	    4.903	    3.358
 1987	     9	    20	    0.438	      8.291	     14.138	     82.441	      1.945	      8.627	    0.914	    2.011	    2.410	    1.379
 1987	     9	    21	    0.997	      8.790	     16.642	     86.768	      1.473	     10.651	    1.918	    2.516	    2.923	    1.791
 1987	     9	    22	    3.632	     10.504	     17.162	     87.188	      1.644	      9.094	    1.298	    2.282	    2.644	    1.588
 1987	     9	    23	    4.798	      9.191	     14.518	     91.281	      1.610	      8.134	    1.747	    1.933	    2.341	    1.328
 1987	     9	    24	    5.354	     10.446	     18.961	     83.806	      0.910	     15.493	    2.588	    3.388	    4.146	    2.775
 1987	     9	    25	    0.195	     10.106	     21.751	     72.547	      0.970	     20.052	    2.811	    4.425	    5.311	    3.725
 1987	     9	    26	    0.031	      9.352	     24.143	     68.286	      1.404	     21.341	    3.180	    5.056	    5.701	    4.061
 1987	     9	    27	    1.234	     11.003	     22.514	     76.838	      0.793	     14.635	    3.468	    3.517	    4.098	    2.786
 1987	     9	    28	    5.021	     10.243	     20.794	     81.691	      1.317	     14.646	    2.214	    3.500	    4.022	    2.693
 1987	     9	    29	    0.462	     11.666	     22.319	     81.195	      1.559	     14.406	    3.168	    3.648	    4.065	    2.762
 1987	     9	    30	    2.587	     12.869	     27.507	     75.643	      1.707	     18.358	    3.566	    5.016	    5.278	    3.842
 1987	    10	     1	   27.975	     14.584	     21.098	     89.654	      1.102	      8.397	    1.964	    2.295	    2.654	    1.649
 1987	    10	     2	    7.131	     10.184	     17.434	     75.981	      1.801	     16.711	    2.244	    3.471	    4.373	    2.919
 1987	    10	     3	    0.430	      8.564	     15.702	     79.185	      2.782	     14.729	    1.733	    3.036	    3.789	    2.431
 1987	    10	     4	    0.888	     10.052	     17.088	     86.326	      1.975	      9.900	    1.322	    2.454	    2.823	    1.710
 1987	    10	     5	    4.901	     12.759	     20.490	     86.335	      1.264	     10.698	    2.264	    2.734	    3.164	    2.029
 1987	    10	     6	   12.996	     13.402	     21.205	     82.976	      1.192	     14.989	    2.802	    3.497	    4.244	    2.901
 1987	    10	     7	    0.365	     11.793	     22.799	     74.772	      0.809	     21.843	    3.214	    4.826	    5.911	    4.222
 1987	    10	     8	    1.519	     12.264	     23.947	     77.755	      0.887	     16.636	    3.362	    4.018	    4.703	    3.291
 1987	    10	     9	    0.248	     12.672	     26.407	     72.962	      1.138	     24.031	    3.710	    5.694	    6.697	    4.942
 1987	    10	    10	    0.103	     13.075	     28.809	     69.396	      0.796	     24.358	    3.999	    5.900	    6.932	    5.197
 1987	    10	    11	    0.580	     13.857	     29.618	     65.594	      1.321	     22.842	    3.551	    5.943	    6.610	    4.973
 1987	    10	    12	    0.600	     16.286	     28.513	     71.870	      1.469	     13.384	    2.431	    3.971	    4.124	    2.967
 1987	    10	    13	   12.651	     14.172	     19.850	     94.623	      1.762	      7.853	    1.860	    2.190	    2.505	    1.506
 1987	    10	    14	   11.242	     11.871	     15.344	     94.930	      2.246	      7.575	    1.487	    1.793	    2.317	    1.311
 1987	    10	    15	    4.270	     12.814	     21.764	     87.267	      1.459	     10.436	    1.864	    2.862	    3.144	    2.021
 1987	    10	    16	    6.186	     15.849	     27.168	     84.350	      1.362	     16.862	    3.712	    4.447	    5.012	    3.651
 1987	    10	    17	    6.306	     14.491	     20.958	     90.426	      1.272	     10.261	    1.939	    2.637	    3.127	    2.013
 1987	    10	    18	    9.512	     13.823	     20.865	     91.353	      1.098	      9.066	    2.629	    2.430	    2.813	    1.755
 1987	    10	    19	   22.161	     14.806	     20.336	     88.941	      1.167	      9.777	    2.201	    2.478	    3.005	    1.909
 1987	    10	    20	    1.079	     12.054	     16.086	     85.277	      2.013	      9.139	    1.265	    2.102	    2.697	    1.607
 1987	    10	    21	    1.252	     12.644	     17.241	     87.681	      1.272	      8.966	    1.287	    2.164	    2.697	    1.618
 1987	    10	    22	    1.155	     12.954	     24.880	     74.571	      1.033	     22.398	    3.576	    5.203	    6.244	    4.530
 1987	    10	    23	    0.066	     11.687	     23.338	     75.924	      1.614	     20.691	    3.251	    4.858	    5.682	    4.027
 1987	    10	    24	    0.143	     14.096	     24.564	     78.299	      1.037	     17.145	    3.648	    4.195	    4.949	    3.508
 1987	    10	    25	    4.863	     16.247	     23.024	     86.483	      1.137	     12.524	    3.159	    3.149	    3.789	    2.583
 1987	    10	    26	    3.764	     17.147	     26.820	     76.957	      1.203	     20.533	    3.694	    5.023	    6.043	    4.499
 1987	    10	    27	    2.955	     16.815	     26.974	     81.317	      0.801	     17.321	    3.473	    4.334	    5.175	    3.788
 1987	    10	    28	    2.985	     17.670	     23.344	     88.799	      1.124	     10.119	    2.193	    2.671	    3.207	    2.135
 1987	    10	    29	    2.187	     15.435	     24.542	     75.100	      1.384	     23.134	    3.506	    5.301	    6.554	    4.817
 1987	    10	    30	    0.059	     14.208	     25.496	     70.250	      0.969	     24.666	    3.818	    5.675	    6.935	    5.115
 1987	    10	    31	    0.069	     12.147	     27.219	     63.243	      1.374	     28.299	    4.314	    6.688	    7.855	    5.842
 1987	    11	     1	    0.044	     13.960	     26.293	     71.507	      1.537	     26.336	    4.183	    6.188	    7.403	    5.503
 1987	    11	     2	    0.011	     13.600	     26.641	     70.589	      1.343	     26.949	    4.402	    6.324	    7.563	    5.630
 1987	    11	     3	    0.003	     14.301	     28.530	     71.180	      1.022	     26.739	    4.542	    6.443	    7.657	    5.776
 1987	    11	     4	    0.027	     15.339	     29.101	     70.861	      0.903	     22.740	    4.763	    5.672	    6.664	    5.013
 1987	    11	     5	    6.697	     17.823	     23.278	     86.852	      1.067	     10.430	    2.441	    2.716	    3.295	    2.205
 1987	    11	     6	    4.672	     17.144	     23.279	     84.412	      1.936	     11.079	    2.114	    2.957	    3.453	    2.323
 1987	    11	     7	    2.436	     17.599	     26.328	     79.663	      1.929	     18.205	    3.601	    4.622	    5.429	    3.988
 1987	    11	     8	   12.896	     17.338	     23.131	     89.752	      1.213	      9.963	    2.259	    2.656	    3.163	    2.088
 1987	    11	     9	    8.025	     15.469	     23.432	     84.488	      1.415	     13.470	    3.672	    3.448	    4.039	    2.774
 1987	    11	    10	    0.641	     12.713	     19.799	     78.427	      2.336	     17.179	    3.304	    3.784	    4.743	    3.230
 1987	    11	    11	    0.335	     12.291	     20.059	     84.459	      2.240	     14.072	    2.460	    3.380	    3.988	    2.638
 1987	    11	    12	    1.624	     14.557	     21.369	     82.639	      2.766	     15.707	    2.181	    3.683	    4.509	    3.095
 1987	    11	    13	    0.820	     14.823	     22.537	     84.437	      2.146	     13.143	    2.040	    3.408	    3.910	    2.643
 1987	    11	    14	    8.639	     16.745	     20.226	     93.452	      1.853	      8.682	    1.789	    2.190	    2.779	    1.735
 1987	    11	    15	   14.263	     17.399	     24.834	     87.905	      0.782	     11.932	    2.646	    3.103	    3.715	    2.558
 1987	    11	    16	    1.482	     15.945	     26.312	     72.070	      1.698	     26.403	    4.421	    6.170	    7.552	    5.661
 1987	    11	    17	    0.086	     13.874	     26.961	     67.400	      1.306	     29.300	    4.750	    6.801	    8.229	    6.165
 1987	    11	    18	    0.007	     13.170	     28.929	     66.710	      0.617	     29.393	    4.725	    6.869	    8.336	    6.288
 1987	    11	    19	    0.103	     15.923	     29.291	     71.491	      0.771	     27.006	    4.953	    6.503	    7.878	    6.010
 1987	    11	    20	    1.440	     16.901	     27.788	     72.088	      1.314	     25.855	    4.770	    6.199	    7.538	    5.716
 1987	    11	    21	    6.858	     15.391	     27.395	     76.435	      1.161	     22.837	    4.586	    5.588	    6.631	    4.930
 1987	    11	    22	    3.840	     14.820	     20.211	     86.237	      2.096	     11.483	    2.301	    2.801	    3.440	    2.235
 1987	    11	    23	    0.611	     13.678	     21.759	     82.154	      2.010	     15.533	    3.108	    3.756	    4.457	    3.044
 1987	    11	    24	    2.604	     13.345	     22.461	     82.834	      1.441	     15.793	    3.733	    3.840	    4.531	    3.109
 1987	    11	    25	   13.166	     15.364	     24.432	     86.776	      1.574	     16.260	    3.293	    4.094	    4.786	    3.377
 1987	    11	    26	    1.124	     15.373	     25.901	     73.553	      1.828	     28.325	    4.575	    6.484	    8.011	    5.998
 1987	    11	    27	    0.152	     14.082	     25.978	     74.916	      1.281	     25.986	    4.125	    6.052	    7.325	    5.414
 1987	    11	    28	    0.347	     15.475	     25.050	     78.158	      1.134	     20.484	    3.569	    4.864	    5.916	    4.296
 1987	    11	    29	    0.131	     16.209	     27.370	     75.413	      0.786	     22.954	    3.913	    5.512	    6.705	    5.005
 1987	    11	    30	    0.080	     16.055	     28.977	     70.461	      0.963	     25.498	    4.603	    6.232	    7.464	    5.662
 1987	    12	     1	    1.578	     17.940	     29.804	     74.289	      0.852	     25.444	    5.227	    6.261	    7.584	    5.840
 1987	    12	     2	    3.275	     17.521	     30.498	     70.491	      0.854	     25.275	    5.189	    6.303	    7.550	    5.821
 1987	    12	     3	    9.988	     17.728	     29.409	     77.825	      0.600	     24.400	    5.161	    5.939	    7.267	    5.561
 1987	    12	     4	   11.410	     18.232	     26.400	     83.352	      1.386	     15.895	    3.548	    4.091	    4.842	    3.512
 1987	    12	     5	    3.008	     18.116	     28.036	     72.578	      1.870	     25.797	    4.706	    6.264	    7.605	    5.806
 1987	    12	     6	    1.209	     15.985	     26.504	     77.497	      1.400	     21.397	    3.292	    5.224	    6.243	    4.602
 1987	    12	     7	    1.125	     17.212	     26.167	     76.979	      1.694	     20.768	    3.650	    5.070	    6.115	    4.519
 1987	    12	     8	    6.507	     17.507	     26.289	     81.476	      1.302	     17.928	    4.318	    4.491	    5.367	    3.923
 1987	    12	     9	   12.524	     17.312	     25.829	     77.550	      1.038	     19.096	    3.603	    4.626	    5.657	    4.140
 1987	    12	    10	    0.342	     15.869	     26.298	     75.065	      1.360	     23.539	    4.221	    5.606	    6.800	    5.042
 1987	    12	    11	    0.413	     16.165	     27.604	     79.021	      1.561	     25.081	    4.785	    6.112	    7.292	    5.483
 1987	    12	    12	    4.192	     17.795	     25.211	     79.792	      1.762	     13.511	    3.575	    3.582	    4.159	    2.925
 1987	    12	    13	    1.533	     15.505	     22.121	     85.363	      1.738	     12.963	    1.664	    3.224	    3.880	    2.612
 1987	    12	    14	    0.428	     15.006	     23.486	     80.304	      1.958	     17.871	    3.423	    4.317	    5.165	    3.652
 1987	    12	    15	    0.240	     15.623	     27.766	     76.117	      1.331	     28.356	    5.109	    6.729	    8.154	    6.169
 1987	    12	    16	    1.315	     15.635	     28.873	     75.336	      1.589	     25.135	    4.537	    6.344	    7.343	    5.545
 1987	    12	    17	    8.931	     19.223	     25.496	     87.535	      1.865	     11.779	    2.890	    3.208	    3.733	    2.608
 1987	    12	    18	   12.952	     16.089	     21.142	     90.111	      1.635	     10.992	    2.475	    2.741	    3.376	    2.207
 1987	    12	    19	    1.404	     14.726	     21.170	     87.243	      1.768	     10.710	    1.473	    2.791	    3.271	    2.109
 1987	    12	    20	    3.525	     15.436	     24.951	     82.922	      0.866	     18.078	    4.068	    4.366	    5.285	    3.783
 1987	    12	    21	    5.867	     15.193	     25.414	     76.442	      1.463	     22.208	    4.318	    5.283	    6.374	    4.660
 1987	    12	    22	    2.309	     11.788	     23.380	     69.747	      1.683	     25.443	    3.600	    5.689	    6.909	    4.959
 1987	    12	    23	    0.445	     12.271	     23.934	     76.429	      1.333	     21.846	    3.065	    5.090	    6.067	    4.320
 1987	    12	    24	    0.588	     14.720	     24.087	     75.151	      1.538	     19.570	    3.378	    4.663	    5.611	    4.011
 1987	    12	    25	    0.731	     15.145	     24.903	     75.187	      1.245	     21.036	    3.388	    4.976	    6.043	    4.382
 1987	    12	    26	    0.125	     14.751	     26.383	     72.996	      0.919	     21.647	    4.306	    5.207	    6.250	    4.575
 1987	    12	    27	    0.351	     16.835	     26.737	     77.728	      0.843	     17.370	    4.077	    4.356	    5.209	    3.790
 1987	    12	    28	    3.496	     19.209	     27.370	     83.072	      1.020	     15.395	    3.646	    3.987	    4.758	    3.484
 1987	    12	    29	   13.867	     19.234	     27.095	     85.423	      1.322	     16.328	    3.729	    4.195	    5.010	    3.685
 1987	    12	    30	    8.244	     19.560	     27.043	     85.512	      1.925	     15.840	    3.558	    4.156	    4.884	    3.587
 1987	    12	    31	    5.252	     19.319	     28.975	     73.516	      1.798	     25.746	    4.853	    6.340	    7.700	    5.947
 1988	     1	     1	    0.557	     16.046	     26.569	     70.090	      1.584	     25.093	    4.035	    5.964	    7.237	    5.406
 1988	     1	     2	    0.863	     16.769	     26.054	     76.192	      1.229	     22.425	    3.553	    5.323	    6.533	    4.841
 1988	     1	     3	    0.395	     16.901	     27.788	     72.066	      1.361	     24.614	    4.166	    5.987	    7.212	    5.443
 1988	     1	     4	    0.220	     17.622	     29.065	     72.483	      0.878	     26.650	    4.816	    6.440	    7.871	    6.039
 1988	     1	     5	    0.270	     18.671	     30.539	     70.606	      1.552	     25.679	    4.760	    6.563	    7.724	    6.000
 1988	     1	     6	    2.714	     19.018	     28.688	     72.137	      1.908	     22.139	    3.821	    5.629	    6.664	    5.078
 1988	     1	     7	    0.578	     15.171	     26.463	     70.181	      1.134	     23.410	    3.692	    5.579	    6.734	    4.976
 1988	     1	     8	    0.485	     17.235	     26.929	     70.826	      1.528	     22.245	    3.720	    5.424	    6.543	    4.885
 1988	     1	     9	    4.447	     17.058	     26.105	     78.245	      1.308	     18.902	    4.042	    4.667	    5.604	    4.100
