CABra ID  	 389
ANA ID    	 60615000
Longitude 	 -35.167   	 dd
Latitude  	 -6.849    	 dd
Area      	 2948.8541 	 km²
Elevation 	 306.959   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     8	    18	    0.319	     16.119	     27.785	     61.770	      1.433	     17.193	    1.209	    4.529	    5.029	    3.764
 1981	     8	    19	    0.003	     14.191	     27.202	     57.874	      2.019	     18.366	    1.082	    4.958	    5.243	    3.894
 1981	     8	    20	    0.000	     14.195	     28.066	     53.775	      1.988	     20.989	    1.464	    5.546	    5.957	    4.501
 1981	     8	    21	    0.000	     15.247	     28.390	     46.703	      2.374	     20.817	    1.450	    5.629	    5.976	    4.543
 1981	     8	    22	    0.000	     15.411	     27.836	     45.155	      2.634	     21.452	    1.375	    5.683	    6.128	    4.658
 1981	     8	    23	    0.000	     15.635	     27.191	     46.734	      2.434	     19.017	    1.243	    5.081	    5.478	    4.107
 1981	     8	    24	    0.000	     15.548	     29.216	     46.434	      1.736	     19.482	    1.413	    5.301	    5.677	    4.312
 1981	     8	    25	    0.000	     14.641	     29.965	     44.800	      1.623	     21.311	    1.420	    5.753	    6.159	    4.707
 1981	     8	    26	    0.000	     15.257	     31.000	     47.558	      1.359	     21.895	    1.409	    5.861	    6.391	    4.936
 1981	     8	    27	    0.000	     16.367	     31.908	     42.054	      1.473	     20.269	    1.383	    5.688	    6.032	    4.682
 1981	     8	    28	    0.000	     16.573	     32.840	     40.556	      1.562	     21.688	    1.389	    6.143	    6.473	    5.078
 1981	     8	    29	    0.000	     16.994	     33.149	     38.104	      1.605	     20.357	    1.416	    5.933	    6.131	    4.807
 1981	     8	    30	    0.000	     18.560	     33.319	     41.904	      1.545	     19.295	    1.396	    5.620	    5.894	    4.648
 1981	     8	    31	    0.142	     18.156	     31.614	     51.600	      1.707	     17.840	    1.128	    5.191	    5.420	    4.194
 1981	     9	     1	    0.053	     19.988	     30.506	     54.730	      2.237	     18.560	    1.378	    5.191	    5.650	    4.401
 1981	     9	     2	    0.015	     19.816	     30.752	     51.027	      2.270	     19.196	    1.247	    5.381	    5.832	    4.555
 1981	     9	     3	    0.000	     20.565	     32.115	     51.214	      1.800	     18.581	    1.215	    5.282	    5.727	    4.518
 1981	     9	     4	    0.109	     19.981	     30.898	     57.704	      1.517	     17.956	    1.345	    4.925	    5.497	    4.276
 1981	     9	     5	    0.000	     17.068	     31.223	     46.743	      1.830	     20.873	    1.319	    5.844	    6.219	    4.823
 1981	     9	     6	    0.000	     18.321	     30.642	     43.544	      1.695	     14.942	    1.037	    4.480	    4.603	    3.480
 1981	     9	     7	    0.000	     18.901	     32.657	     50.163	      1.877	     21.168	    1.382	    6.037	    6.431	    5.081
 1981	     9	     8	    0.000	     20.455	     31.869	     48.429	      3.251	     22.981	    1.405	    6.508	    6.982	    5.565
 1981	     9	     9	    0.000	     18.541	     31.065	     42.004	      2.830	     23.988	    1.197	    6.611	    7.150	    5.629
 1981	     9	    10	    0.000	     16.721	     31.621	     39.515	      2.271	     24.345	    1.165	    6.778	    7.192	    5.628
 1981	     9	    11	    0.000	     16.594	     32.032	     37.460	      2.001	     24.225	    1.181	    6.734	    7.174	    5.619
 1981	     9	    12	    0.000	     17.647	     32.206	     36.477	      2.355	     24.314	    1.194	    6.854	    7.259	    5.722
 1981	     9	    13	    0.000	     18.128	     32.706	     31.456	      1.983	     24.113	    1.165	    6.727	    7.249	    5.740
 1981	     9	    14	    0.000	     18.206	     33.354	     37.113	      1.389	     23.485	    1.182	    6.428	    7.104	    5.637
 1981	     9	    15	    0.000	     18.777	     29.186	     53.661	      2.227	     21.024	    1.175	    5.529	    6.270	    4.838
 1981	     9	    16	    0.000	     14.640	     27.702	     47.531	      1.581	     16.589	    0.909	    4.577	    4.872	    3.561
 1981	     9	    17	    0.007	     16.241	     31.655	     43.329	      1.185	     18.258	    1.230	    5.130	    5.501	    4.198
 1981	     9	    18	    0.112	     19.632	     31.131	     55.630	      2.055	     16.732	    1.145	    4.945	    5.168	    3.980
 1981	     9	    19	    0.005	     20.970	     32.834	     48.988	      2.500	     21.593	    1.170	    6.216	    6.657	    5.317
 1981	     9	    20	    0.000	     20.186	     33.929	     44.009	      1.766	     23.036	    1.231	    6.501	    7.089	    5.692
 1981	     9	    21	    0.000	     20.780	     34.642	     44.381	      1.533	     22.003	    1.169	    6.254	    6.836	    5.516
 1981	     9	    22	    0.000	     19.770	     34.194	     47.236	      1.661	     22.526	    1.188	    6.419	    6.937	    5.556
 1981	     9	    23	    0.000	     21.528	     32.541	     46.642	      2.829	     23.421	    1.198	    6.537	    7.205	    5.784
 1981	     9	    24	    0.003	     21.089	     32.616	     45.333	      2.030	     22.124	    1.156	    6.127	    6.815	    5.441
 1981	     9	    25	    0.002	     21.451	     33.062	     45.052	      2.099	     21.639	    1.031	    6.102	    6.704	    5.370
 1981	     9	    26	    0.064	     20.760	     33.366	     45.380	      1.843	     20.243	    1.070	    5.837	    6.283	    5.002
 1981	     9	    27	    1.288	     21.085	     32.999	     50.360	      1.406	     20.124	    1.024	    5.565	    6.249	    4.970
 1981	     9	    28	    0.591	     20.664	     34.404	     53.508	      1.706	     22.325	    1.266	    6.379	    6.927	    5.574
 1981	     9	    29	    1.218	     20.829	     30.045	     62.906	      1.100	     15.582	    0.895	    4.197	    4.862	    3.711
 1981	     9	    30	    1.102	     18.978	     25.943	     70.762	      1.937	     11.907	    0.631	    3.293	    3.725	    2.640
 1981	    10	     1	    0.637	     17.088	     27.578	     68.214	      1.251	     16.449	    0.679	    4.318	    4.934	    3.636
 1981	    10	     2	    1.574	     18.102	     29.388	     72.410	      1.931	     18.089	    2.998	    5.015	    5.469	    4.139
 1981	    10	     3	   10.240	     19.473	     30.079	     70.053	      2.324	     20.786	    3.368	    5.631	    6.292	    4.874
 1981	    10	     4	   13.914	     17.600	     29.214	     66.428	      1.647	     18.828	    2.882	    5.077	    5.651	    4.273
 1981	    10	     5	    0.856	     18.802	     30.256	     65.956	      1.014	     19.458	    2.872	    5.068	    5.904	    4.537
 1981	    10	     6	    0.929	     20.143	     32.302	     64.513	      1.022	     21.226	    3.187	    5.612	    6.524	    5.147
 1981	    10	     7	    8.548	     20.209	     31.587	     71.248	      1.087	     20.063	    2.425	    5.313	    6.169	    4.829
 1981	    10	     8	   13.040	     20.245	     30.422	     78.854	      1.004	     19.338	    3.176	    5.014	    5.929	    4.594
 1981	    10	     9	    3.638	     20.290	     31.276	     69.448	      1.674	     23.637	    2.579	    6.177	    7.187	    5.674
 1981	    10	    10	    9.287	     20.347	     31.545	     67.926	      1.459	     21.288	    2.214	    5.680	    6.527	    5.129
 1981	    10	    11	   13.597	     20.669	     27.449	     78.850	      1.443	     13.940	    2.152	    3.678	    4.355	    3.214
 1981	    10	    12	   19.312	     19.915	     27.619	     79.282	      1.640	     13.281	    2.419	    3.654	    4.159	    3.041
 1981	    10	    13	   15.346	     18.863	     27.279	     81.160	      0.880	     14.743	    2.395	    3.804	    4.528	    3.319
 1981	    10	    14	    4.818	     19.464	     29.332	     75.471	      0.641	     21.171	    3.553	    5.225	    6.385	    4.921
 1981	    10	    15	   11.470	     20.208	     29.070	     78.802	      2.027	     19.880	    3.141	    5.170	    6.043	    4.647
 1981	    10	    16	   16.559	     19.841	     27.054	     78.230	      0.942	     13.722	    2.511	    3.562	    4.271	    3.117
 1981	    10	    17	    2.321	     18.715	     28.979	     70.375	      1.146	     22.816	    3.307	    5.653	    6.801	    5.234
 1981	    10	    18	    7.210	     19.276	     29.979	     69.049	      1.450	     24.637	    3.217	    6.190	    7.379	    5.757
 1981	    10	    19	    6.574	     19.090	     25.554	     84.065	      2.278	     12.575	    2.542	    3.396	    3.914	    2.779
 1981	    10	    20	   15.756	     19.733	     25.453	     84.190	      2.433	     14.231	    2.278	    3.618	    4.375	    3.166
 1981	    10	    21	    0.953	     16.992	     28.368	     63.383	      1.272	     25.552	    3.481	    6.190	    7.445	    5.697
 1981	    10	    22	    0.000	     16.077	     29.041	     57.353	      1.508	     27.465	    3.745	    6.735	    7.952	    6.105
 1981	    10	    23	    0.000	     17.495	     30.969	     57.072	      1.104	     25.797	    3.806	    6.519	    7.670	    5.972
 1981	    10	    24	    0.166	     19.475	     29.890	     66.200	      2.280	     25.366	    3.485	    6.457	    7.595	    5.936
 1981	    10	    25	    0.499	     19.443	     30.177	     69.754	      1.502	     23.813	    3.618	    6.063	    7.170	    5.589
 1981	    10	    26	    3.782	     20.400	     30.676	     68.311	      1.693	     21.351	    3.426	    5.638	    6.531	    5.097
 1981	    10	    27	   18.933	     19.151	     25.715	     83.704	      0.935	     13.477	    2.718	    3.431	    4.167	    2.987
 1981	    10	    28	   15.803	     18.651	     27.307	     81.235	      1.411	     15.511	    2.511	    4.087	    4.743	    3.484
 1981	    10	    29	    8.870	     19.853	     26.244	     84.216	      1.008	     13.969	    2.697	    3.557	    4.329	    3.143
 1981	    10	    30	    4.364	     18.624	     24.928	     81.029	      2.530	     13.142	    1.974	    3.466	    4.049	    2.865
 1981	    10	    31	    1.975	     18.157	     23.516	     81.819	      3.446	     11.689	    1.132	    3.076	    3.624	    2.487
 1981	    11	     1	    2.843	     18.572	     24.216	     84.713	      2.924	     10.882	    1.393	    2.998	    3.434	    2.349
 1981	    11	     2	    2.894	     18.950	     26.246	     83.096	      2.772	     14.608	    2.364	    3.943	    4.482	    3.250
 1981	    11	     3	    4.633	     19.054	     27.485	     79.920	      2.323	     16.439	    3.198	    4.420	    5.016	    3.719
 1981	    11	     4	    5.330	     20.037	     28.331	     78.938	      1.306	     16.708	    2.684	    4.349	    5.143	    3.864
 1981	    11	     5	   10.994	     20.006	     30.385	     76.747	      0.869	     23.703	    3.894	    5.911	    7.180	    5.613
 1981	    11	     6	    4.854	     21.254	     30.600	     74.019	      0.758	     22.304	    4.058	    5.591	    6.840	    5.372
 1981	    11	     7	    3.292	     20.943	     30.316	     81.483	      1.095	     19.196	    3.916	    4.989	    5.929	    4.592
 1981	    11	     8	   11.192	     20.461	     28.475	     80.602	      0.773	     13.919	    1.776	    3.667	    4.378	    3.241
 1981	    11	     9	    3.273	     20.814	     29.862	     77.512	      1.694	     17.797	    2.454	    4.791	    5.514	    4.229
 1981	    11	    10	   13.556	     17.144	     27.380	     84.230	      1.444	     14.740	    2.523	    4.044	    4.499	    3.253
 1981	    11	    11	   18.505	     19.879	     27.602	     83.009	      1.525	     16.871	    2.892	    4.339	    5.167	    3.860
 1981	    11	    12	   32.692	     19.758	     26.705	     83.534	      1.440	     13.143	    2.256	    3.506	    4.116	    2.970
 1981	    11	    13	   26.621	     19.542	     26.370	     87.093	      1.261	     15.664	    3.097	    3.947	    4.794	    3.516
 1981	    11	    14	   18.907	     19.447	     24.102	     86.612	      1.262	     10.794	    1.488	    2.787	    3.429	    2.353
 1981	    11	    15	    2.718	     19.505	     25.832	     83.275	      1.464	     15.756	    2.228	    3.923	    4.804	    3.512
 1981	    11	    16	    5.706	     19.380	     28.016	     80.698	      1.797	     22.932	    3.786	    5.623	    6.843	    5.242
 1981	    11	    17	    2.249	     19.137	     28.499	     81.687	      1.340	     21.910	    3.699	    5.450	    6.569	    5.022
 1981	    11	    18	    0.934	     19.882	     29.638	     78.732	      1.549	     25.750	    4.237	    6.366	    7.727	    6.036
 1981	    11	    19	    7.592	     20.031	     28.057	     82.037	      1.152	     18.252	    3.553	    4.606	    5.571	    4.207
 1981	    11	    20	   21.178	     19.917	     28.137	     80.439	      1.102	     16.625	    3.365	    4.283	    5.117	    3.830
 1981	    11	    21	   12.557	     19.846	     27.055	     81.877	      0.571	     16.186	    3.124	    4.022	    4.965	    3.678
 1981	    11	    22	    2.198	     18.949	     29.384	     73.986	      1.171	     26.152	    4.237	    6.389	    7.784	    6.045
 1981	    11	    23	    2.747	     20.394	     30.312	     68.971	      2.038	     26.391	    4.366	    6.641	    7.968	    6.273
 1981	    11	    24	    0.785	     20.602	     30.539	     72.369	      1.280	     24.943	    3.849	    6.260	    7.575	    5.958
 1981	    11	    25	    3.718	     20.660	     30.456	     76.575	      1.654	     24.072	    4.361	    6.134	    7.325	    5.749
 1981	    11	    26	    8.228	     19.697	     29.571	     77.511	      0.780	     22.607	    3.914	    5.595	    6.833	    5.284
 1981	    11	    27	    2.756	     19.673	     29.887	     74.698	      0.927	     26.263	    4.145	    6.418	    7.877	    6.159
 1981	    11	    28	    0.755	     21.287	     30.677	     74.819	      1.457	     25.374	    4.342	    6.368	    7.736	    6.119
 1981	    11	    29	    2.925	     21.057	     29.537	     77.652	      1.517	     20.158	    3.973	    5.174	    6.191	    4.785
 1981	    11	    30	   12.811	     20.586	     28.239	     82.145	      1.395	     17.879	    2.433	    4.562	    5.492	    4.157
 1981	    12	     1	    4.501	     20.621	     29.220	     76.103	      1.228	     19.691	    3.500	    5.016	    6.033	    4.633
 1981	    12	     2	   18.092	     21.100	     28.711	     80.033	      0.741	     17.391	    3.359	    4.396	    5.384	    4.091
 1981	    12	     3	   11.503	     21.589	     27.892	     81.366	      1.185	     15.530	    2.851	    3.976	    4.852	    3.639
 1981	    12	     4	   12.234	     20.158	     27.285	     81.124	      1.692	     16.100	    3.275	    4.156	    4.959	    3.682
 1981	    12	     5	    3.834	     20.961	     29.236	     78.490	      2.380	     19.743	    3.689	    5.174	    6.061	    4.665
 1981	    12	     6	    6.533	     20.683	     30.105	     77.228	      1.214	     22.018	    4.045	    5.591	    6.728	    5.238
 1981	    12	     7	   13.710	     20.492	     29.676	     78.544	      1.213	     19.019	    3.397	    4.933	    5.853	    4.492
 1981	    12	     8	    6.795	     20.168	     26.850	     81.212	      0.907	     15.457	    3.084	    3.894	    4.771	    3.517
 1981	    12	     9	   22.476	     19.369	     25.266	     87.522	      2.037	     12.188	    1.807	    3.244	    3.826	    2.693
 1981	    12	    10	   25.673	     18.695	     27.303	     83.040	      2.053	     18.714	    3.022	    4.802	    5.634	    4.205
 1981	    12	    11	    3.576	     19.660	     28.579	     81.398	      1.153	     22.885	    4.366	    5.614	    6.872	    5.284
 1981	    12	    12	   11.442	     20.149	     26.519	     81.661	      1.179	     15.797	    3.162	    3.958	    4.857	    3.579
 1981	    12	    13	    6.734	     20.037	     28.887	     77.835	      0.836	     20.217	    3.062	    5.041	    6.152	    4.706
 1981	    12	    14	    2.313	     19.950	     28.880	     75.923	      1.373	     24.057	    4.555	    5.902	    7.226	    5.594
