CABra ID  	 141
ANA ID    	 37410000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.0992 	 km²
Elevation 	 384.263   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1993	     7	     8	    0.000	     18.427	     31.516	     55.348	      2.691	     21.571	    0.779	    6.205	    6.377	    5.082
 1993	     7	     9	    0.054	     20.081	     30.029	     65.418	      3.119	     14.842	    0.588	    4.622	    4.534	    3.506
 1993	     7	    10	    0.522	     20.687	     27.958	     69.639	      3.223	     11.534	    0.566	    3.539	    3.604	    2.678
 1993	     7	    11	    0.011	     18.585	     29.446	     62.263	      2.867	     19.197	    0.833	    5.365	    5.657	    4.423
 1993	     7	    12	    0.156	     19.263	     27.915	     70.925	      2.614	     13.761	    0.572	    3.986	    4.174	    3.141
 1993	     7	    13	    1.011	     20.297	     27.268	     75.831	      2.736	     11.160	    1.267	    3.317	    3.486	    2.558
 1993	     7	    14	    7.674	     19.461	     29.354	     65.387	      2.841	     19.504	    2.035	    5.293	    5.772	    4.536
 1993	     7	    15	    0.061	     19.407	     28.358	     67.831	      2.920	     14.637	    0.809	    4.270	    4.425	    3.364
 1993	     7	    16	    0.327	     19.679	     29.238	     64.127	      3.010	     18.503	    1.192	    5.104	    5.507	    4.311
 1993	     7	    17	    0.031	     18.484	     28.051	     65.250	      3.073	     16.504	    0.769	    4.668	    4.892	    3.738
 1993	     7	    18	    0.196	     18.780	     29.077	     65.927	      3.092	     17.531	    0.909	    5.036	    5.211	    4.036
 1993	     7	    19	    0.005	     19.408	     28.759	     62.169	      3.253	     18.781	    0.738	    5.117	    5.556	    4.334
 1993	     7	    20	    0.352	     18.456	     28.585	     62.339	      2.756	     17.214	    0.764	    4.839	    5.101	    3.925
 1993	     7	    21	    0.578	     19.511	     28.500	     67.763	      2.733	     11.280	    0.506	    3.669	    3.526	    2.599
 1993	     7	    22	    0.025	     19.456	     28.620	     64.017	      3.183	     15.243	    0.724	    4.483	    4.604	    3.521
 1993	     7	    23	    0.000	     18.409	     28.859	     60.682	      3.211	     19.628	    0.840	    5.405	    5.754	    4.481
 1993	     7	    24	    0.000	     18.269	     30.030	     56.799	      2.557	     19.666	    0.757	    5.528	    5.803	    4.543
 1993	     7	    25	    0.004	     19.216	     30.205	     61.286	      2.316	     20.053	    0.771	    5.475	    5.954	    4.698
 1993	     7	    26	    0.000	     18.543	     30.865	     57.863	      2.581	     21.158	    0.714	    5.950	    6.257	    4.954
 1993	     7	    27	    0.000	     19.137	     31.368	     56.913	      2.728	     21.870	    0.722	    6.171	    6.499	    5.187
 1993	     7	    28	    0.001	     19.903	     30.918	     58.846	      3.454	     21.465	    0.718	    6.085	    6.402	    5.111
 1993	     7	    29	    0.000	     18.750	     29.986	     58.719	      3.727	     21.070	    0.678	    5.994	    6.210	    4.896
 1993	     7	    30	    0.061	     18.748	     30.052	     55.800	      3.049	     19.981	    0.612	    5.675	    5.916	    4.647
 1993	     7	    31	    0.370	     19.928	     28.219	     67.379	      2.928	     12.338	    0.386	    3.789	    3.822	    2.847
 1993	     8	     1	    1.002	     20.220	     29.198	     63.881	      2.924	     16.840	    0.663	    4.733	    5.081	    3.944
 1993	     8	     2	    0.080	     18.340	     29.096	     61.892	      3.215	     18.352	    0.516	    5.268	    5.429	    4.200
 1993	     8	     3	    0.231	     18.713	     29.739	     61.550	      2.911	     19.419	    0.713	    5.480	    5.756	    4.500
 1993	     8	     4	    0.023	     18.708	     28.927	     62.927	      3.117	     19.231	    0.604	    5.306	    5.678	    4.414
 1993	     8	     5	    0.000	     18.380	     29.501	     59.031	      3.180	     21.230	    0.648	    5.832	    6.226	    4.883
 1993	     8	     6	    0.000	     18.714	     29.785	     62.561	      3.021	     18.882	    0.548	    5.428	    5.616	    4.379
 1993	     8	     7	    0.001	     19.400	     29.691	     64.441	      2.788	     17.766	    0.494	    5.077	    5.333	    4.150
 1993	     8	     8	    0.004	     19.247	     30.200	     64.555	      2.983	     17.204	    0.601	    5.155	    5.187	    4.033
 1993	     8	     9	    0.004	     19.374	     30.044	     60.416	      3.171	     20.246	    0.518	    5.675	    6.023	    4.741
 1993	     8	    10	    0.000	     18.286	     30.608	     59.426	      2.226	     21.605	    0.521	    5.902	    6.376	    5.029
 1993	     8	    11	    0.001	     18.913	     32.238	     57.436	      1.968	     22.625	    0.540	    6.258	    6.755	    5.406
 1993	     8	    12	    0.064	     20.643	     31.534	     60.843	      2.653	     20.479	    0.453	    5.783	    6.194	    4.952
 1993	     8	    13	    0.013	     20.551	     31.562	     60.507	      2.946	     20.118	    0.534	    5.811	    6.090	    4.861
 1993	     8	    14	    0.013	     20.477	     30.710	     61.843	      2.917	     18.086	    0.403	    5.255	    5.490	    4.324
 1993	     8	    15	    0.017	     20.000	     30.325	     60.390	      2.943	     18.879	    0.390	    5.380	    5.688	    4.474
 1993	     8	    16	    0.013	     19.600	     30.646	     60.209	      3.311	     19.819	    0.477	    5.761	    5.947	    4.692
 1993	     8	    17	    0.001	     19.622	     31.014	     60.600	      2.970	     19.327	    0.413	    5.670	    5.824	    4.595
 1993	     8	    18	    0.003	     20.234	     31.629	     61.053	      2.237	     19.517	    0.415	    5.545	    5.918	    4.704
 1993	     8	    19	    0.025	     20.681	     32.632	     55.748	      2.259	     22.642	    0.451	    6.300	    6.859	    5.546
 1993	     8	    20	    0.115	     20.436	     32.462	     54.461	      3.102	     22.897	    0.442	    6.592	    6.915	    5.582
 1993	     8	    21	    0.000	     19.703	     32.360	     54.485	      3.191	     23.054	    0.429	    6.714	    6.926	    5.567
 1993	     8	    22	    0.000	     19.637	     32.552	     55.989	      3.187	     22.977	    0.425	    6.757	    6.911	    5.557
 1993	     8	    23	    0.071	     20.179	     29.383	     64.054	      3.358	     16.613	    0.331	    4.844	    5.051	    3.908
 1993	     8	    24	    0.050	     19.860	     29.398	     63.118	      3.198	     16.726	    0.315	    4.876	    5.070	    3.915
 1993	     8	    25	    0.000	     19.094	     31.085	     58.010	      2.869	     23.172	    0.409	    6.406	    6.883	    5.477
 1993	     8	    26	    0.000	     20.574	     31.668	     59.771	      2.776	     21.855	    0.349	    6.113	    6.602	    5.290
 1993	     8	    27	    0.017	     20.923	     31.580	     57.387	      2.218	     22.220	    0.335	    5.985	    6.715	    5.392
 1993	     8	    28	    0.025	     20.683	     32.446	     54.906	      2.324	     24.601	    0.373	    6.661	    7.420	    6.012
 1993	     8	    29	    0.000	     20.183	     31.867	     54.331	      2.917	     24.720	    0.358	    6.761	    7.406	    5.968
 1993	     8	    30	    0.000	     19.561	     31.746	     56.156	      2.316	     23.635	    0.339	    6.435	    7.067	    5.658
 1993	     8	    31	    0.001	     20.936	     32.120	     57.930	      2.455	     22.904	    0.326	    6.286	    6.936	    5.594
 1993	     9	     1	    0.000	     20.866	     32.480	     55.141	      2.501	     23.326	    0.318	    6.459	    7.068	    5.713
 1993	     9	     2	    0.000	     20.484	     32.444	     51.474	      2.681	     24.629	    0.333	    6.789	    7.424	    6.005
 1993	     9	     3	    0.000	     19.913	     31.868	     52.777	      2.687	     21.904	    0.314	    6.219	    6.603	    5.273
 1993	     9	     4	    0.002	     20.357	     32.004	     53.325	      2.980	     23.048	    0.296	    6.488	    6.950	    5.582
 1993	     9	     5	    0.010	     19.957	     31.829	     52.827	      2.565	     22.444	    0.262	    6.272	    6.757	    5.401
 1993	     9	     6	    0.002	     20.114	     33.209	     54.946	      2.679	     24.449	    0.298	    6.969	    7.394	    5.988
 1993	     9	     7	    0.000	     21.202	     33.695	     54.685	      3.217	     24.378	    0.295	    7.119	    7.443	    6.075
 1993	     9	     8	    0.000	     20.530	     32.926	     50.729	      3.389	     25.173	    0.281	    7.198	    7.610	    6.175
 1993	     9	     9	    0.000	     19.247	     32.016	     51.915	      2.824	     24.970	    0.264	    6.928	    7.451	    5.973
 1993	     9	    10	    0.009	     20.664	     32.777	     55.035	      2.586	     23.268	    0.240	    6.564	    7.065	    5.707
 1993	     9	    11	    0.025	     21.222	     32.486	     55.545	      2.787	     22.928	    0.249	    6.437	    6.981	    5.643
 1993	     9	    12	    0.000	     21.417	     32.708	     53.357	      3.149	     23.174	    0.253	    6.602	    7.068	    5.728
 1993	     9	    13	    0.000	     21.286	     32.093	     54.149	      3.656	     22.478	    0.249	    6.455	    6.840	    5.511
 1993	     9	    14	    0.000	     20.071	     31.283	     58.998	      3.625	     22.369	    0.240	    6.389	    6.730	    5.362
 1993	     9	    15	    0.003	     19.544	     32.638	     54.233	      3.051	     24.404	    0.242	    7.017	    7.340	    5.902
 1993	     9	    16	    0.001	     21.252	     33.332	     54.749	      3.361	     23.743	    0.225	    6.945	    7.253	    5.898
 1993	     9	    17	    0.002	     20.908	     33.855	     52.230	      2.907	     24.887	    0.227	    7.200	    7.593	    6.194
 1993	     9	    18	    0.000	     21.448	     34.279	     53.333	      2.229	     24.438	    0.203	    6.913	    7.504	    6.147
 1993	     9	    19	    0.000	     21.712	     34.089	     53.493	      2.447	     23.945	    0.207	    6.829	    7.364	    6.029
 1993	     9	    20	    0.002	     21.786	     33.505	     56.032	      2.442	     23.670	    0.198	    6.642	    7.264	    5.926
 1993	     9	    21	    0.000	     21.651	     33.911	     52.133	      2.316	     24.833	    0.210	    6.931	    7.615	    6.235
 1993	     9	    22	    0.002	     21.641	     33.869	     54.336	      2.358	     24.335	    0.184	    6.839	    7.468	    6.107
 1993	     9	    23	    0.102	     22.257	     32.955	     55.875	      2.055	     22.621	    0.175	    6.175	    6.958	    5.660
 1993	     9	    24	    0.087	     22.260	     32.373	     57.391	      2.431	     20.969	    0.152	    5.833	    6.457	    5.211
 1993	     9	    25	    0.032	     22.241	     33.613	     55.395	      2.200	     22.100	    0.155	    6.238	    6.828	    5.566
 1993	     9	    26	    0.077	     22.384	     33.031	     58.264	      2.053	     22.282	    0.161	    6.113	    6.867	    5.586
 1993	     9	    27	    6.830	     21.830	     30.699	     67.678	      1.568	     15.417	    0.732	    4.287	    4.806	    3.742
 1993	     9	    28	    2.012	     21.710	     32.560	     65.331	      1.852	     21.912	    1.317	    5.954	    6.719	    5.423
 1993	     9	    29	    0.291	     22.960	     33.334	     59.281	      2.479	     23.271	    0.957	    6.423	    7.192	    5.890
 1993	     9	    30	    0.000	     21.168	     33.675	     55.037	      2.574	     25.267	    0.730	    7.101	    7.715	    6.294
 1993	    10	     1	    0.000	     21.318	     33.613	     55.865	      2.576	     23.973	    0.464	    6.824	    7.343	    5.978
 1993	    10	     2	    0.033	     22.330	     33.650	     56.272	      2.632	     22.742	    0.298	    6.499	    7.024	    5.736
 1993	    10	     3	    0.004	     22.590	     34.271	     53.855	      2.314	     23.934	    0.254	    6.738	    7.408	    6.093
 1993	    10	     4	    0.547	     22.846	     33.265	     61.438	      2.688	     22.756	    0.201	    6.370	    7.035	    5.747
 1993	    10	     5	    0.091	     22.548	     33.751	     55.831	      2.470	     23.661	    0.193	    6.631	    7.308	    5.989
 1993	    10	     6	    0.005	     21.724	     34.397	     56.972	      2.351	     25.771	    0.213	    7.231	    7.922	    6.510
 1993	    10	     7	    0.016	     22.515	     34.426	     58.433	      2.470	     24.286	    0.184	    6.903	    7.519	    6.191
 1993	    10	     8	    6.584	     22.150	     29.606	     68.538	      1.952	     17.140	    0.613	    4.534	    5.292	    4.138
 1993	    10	     9	    7.965	     21.760	     28.670	     70.972	      3.400	     16.274	    1.818	    4.415	    5.015	    3.874
 1993	    10	    10	    0.708	     20.874	     31.667	     61.488	      3.043	     22.781	    1.857	    6.336	    6.912	    5.538
 1993	    10	    11	    0.053	     21.357	     32.351	     58.519	      3.166	     24.060	    1.290	    6.705	    7.326	    5.926
 1993	    10	    12	    0.016	     21.395	     32.346	     57.296	      3.295	     23.182	    0.755	    6.565	    7.073	    5.709
 1993	    10	    13	    0.000	     20.384	     31.731	     57.878	      2.901	     23.357	    0.587	    6.479	    7.058	    5.648
 1993	    10	    14	    0.074	     21.322	     32.318	     53.292	      3.477	     24.998	    0.422	    6.929	    7.589	    6.144
 1993	    10	    15	    0.000	     19.911	     33.146	     52.791	      3.393	     26.874	    0.332	    7.661	    8.101	    6.562
 1993	    10	    16	    0.038	     21.267	     33.328	     54.096	      3.595	     24.594	    0.266	    7.174	    7.516	    6.112
 1993	    10	    17	    0.227	     21.855	     32.358	     58.537	      3.405	     19.391	    0.225	    5.841	    5.994	    4.798
 1993	    10	    18	    0.212	     21.810	     33.065	     56.661	      3.300	     21.944	    0.382	    6.463	    6.755	    5.467
 1993	    10	    19	    0.024	     22.053	     32.813	     54.781	      3.184	     22.784	    0.245	    6.492	    7.000	    5.677
 1993	    10	    20	    0.000	     21.251	     32.939	     53.692	      3.150	     24.416	    0.234	    6.922	    7.447	    6.039
 1993	    10	    21	    0.000	     21.382	     33.607	     54.330	      2.429	     25.585	    0.234	    7.081	    7.820	    6.383
 1993	    10	    22	    0.072	     22.971	     33.413	     58.201	      2.816	     22.615	    0.242	    6.397	    7.008	    5.730
 1993	    10	    23	    0.007	     22.747	     34.211	     55.026	      2.659	     24.951	    0.214	    7.020	    7.720	    6.361
 1993	    10	    24	    0.059	     21.897	     35.488	     48.944	      3.038	     27.184	    0.223	    7.986	    8.401	    6.961
 1993	    10	    25	    0.000	     21.581	     34.208	     52.191	      3.025	     25.432	    0.203	    7.357	    7.812	    6.401
 1993	    10	    26	    0.000	     21.443	     34.044	     53.558	      2.936	     24.173	    0.294	    7.067	    7.429	    6.063
 1993	    10	    27	    0.002	     22.691	     34.453	     54.324	      3.105	     24.473	    0.227	    7.119	    7.586	    6.251
 1993	    10	    28	    0.002	     22.130	     34.028	     50.262	      3.798	     26.033	    0.216	    7.557	    8.005	    6.579
 1993	    10	    29	    0.002	     21.850	     33.124	     51.816	      4.246	     23.000	    0.150	    6.895	    7.068	    5.737
 1993	    10	    30	    0.000	     21.359	     33.239	     53.192	      4.097	     24.503	    0.163	    7.242	    7.490	    6.088
 1993	    10	    31	    0.206	     21.599	     32.005	     57.093	      3.555	     17.224	    1.549	    5.443	    5.354	    4.234
 1993	    11	     1	    0.450	     22.593	     32.528	     58.790	      3.172	     20.447	    1.442	    5.924	    6.338	    5.122
 1993	    11	     2	    0.412	     21.672	     34.970	     47.761	      2.871	     25.445	    1.378	    7.490	    7.851	    6.464
 1993	    11	     3	    0.000	     21.817	     35.303	     44.028	      2.169	     27.804	    0.965	    7.758	    8.572	    7.100
