CABra ID  	 676
ANA ID    	 45740001
Longitude 	 -42.455   	 dd
Latitude  	 -18.202   	 dd
Area      	 633.2901  	 km²
Elevation 	 606.1782  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	    10	    20	    0.582	     20.982	     31.508	     57.488	      1.653	     20.508	    1.115	    5.537	    6.323	    4.975
 1982	    10	    21	    0.097	     20.961	     31.547	     51.398	      1.756	     23.274	    1.186	    6.131	    7.123	    5.650
 1982	    10	    22	    0.038	     20.001	     32.266	     46.705	      1.138	     26.014	    1.002	    6.669	    7.900	    6.296
 1982	    10	    23	    0.322	     20.805	     32.967	     49.238	      0.901	     25.338	    1.171	    6.505	    7.772	    6.236
 1982	    10	    24	    0.289	     21.223	     33.805	     48.120	      0.761	     24.246	    1.008	    6.291	    7.505	    6.052
 1982	    10	    25	    0.054	     21.601	     34.372	     49.342	      1.062	     25.032	    0.962	    6.638	    7.776	    6.314
 1982	    10	    26	    0.109	     21.633	     34.574	     46.115	      0.826	     24.524	    0.880	    6.449	    7.635	    6.201
 1982	    10	    27	    0.355	     21.796	     33.017	     52.882	      0.967	     23.820	    0.818	    6.181	    7.373	    5.931
 1982	    10	    28	    0.437	     21.155	     32.890	     57.139	      1.821	     22.109	    0.866	    6.117	    6.843	    5.458
 1982	    10	    29	    2.815	     21.211	     29.782	     69.459	      1.877	     15.957	    1.889	    4.419	    4.984	    3.806
 1982	    10	    30	    8.688	     20.486	     30.424	     74.179	      1.176	     17.755	    2.687	    4.731	    5.491	    4.229
 1982	    10	    31	    7.909	     19.821	     29.548	     77.959	      0.803	     18.258	    2.693	    4.670	    5.588	    4.271
 1982	    11	     1	   10.564	     20.070	     28.708	     74.444	      1.223	     18.656	    2.118	    4.755	    5.685	    4.336
 1982	    11	     2	    1.080	     19.551	     30.431	     57.876	      1.660	     25.315	    2.727	    6.425	    7.601	    5.969
 1982	    11	     3	    0.252	     19.258	     31.693	     52.129	      1.715	     27.372	    2.185	    7.062	    8.230	    6.524
 1982	    11	     4	    1.058	     20.150	     31.353	     58.046	      1.186	     24.333	    1.534	    6.216	    7.390	    5.838
 1982	    11	     5	    0.389	     19.656	     32.662	     56.900	      0.635	     24.076	    1.511	    6.117	    7.349	    5.830
 1982	    11	     6	    1.013	     20.769	     32.057	     59.130	      0.549	     21.556	    1.058	    5.479	    6.642	    5.249
 1982	    11	     7	    1.295	     22.029	     32.955	     61.227	      0.631	     20.850	    1.375	    5.405	    6.509	    5.202
 1982	    11	     8	    8.761	     20.671	     27.841	     79.045	      0.999	     13.029	    2.206	    3.477	    4.115	    3.022
 1982	    11	     9	    1.391	     20.446	     30.364	     69.593	      0.884	     19.090	    2.860	    4.929	    5.875	    4.550
 1982	    11	    10	    0.191	     20.572	     32.689	     59.144	      0.864	     23.590	    2.814	    6.100	    7.249	    5.774
 1982	    11	    11	    1.115	     21.791	     32.021	     58.869	      1.101	     23.055	    2.816	    5.951	    7.115	    5.676
 1982	    11	    12	    6.154	     21.616	     30.314	     70.231	      1.176	     18.281	    2.782	    4.785	    5.678	    4.411
 1982	    11	    13	    6.868	     20.452	     30.208	     75.354	      0.583	     18.698	    2.501	    4.742	    5.755	    4.442
 1982	    11	    14	    1.002	     20.742	     31.025	     64.382	      1.105	     23.116	    1.987	    5.888	    7.056	    5.564
 1982	    11	    15	    0.451	     20.932	     31.712	     57.915	      1.065	     24.354	    1.695	    6.210	    7.448	    5.920
 1982	    11	    16	    0.691	     21.273	     29.923	     69.973	      0.957	     17.142	    1.275	    4.469	    5.330	    4.099
 1982	    11	    17	    1.603	     21.297	     30.185	     69.118	      0.613	     17.349	    1.390	    4.451	    5.398	    4.163
 1982	    11	    18	    0.288	     20.753	     31.805	     62.444	      1.017	     20.659	    1.706	    5.428	    6.375	    5.015
 1982	    11	    19	    0.653	     21.259	     32.835	     54.289	      0.947	     24.043	    1.489	    6.225	    7.416	    5.941
 1982	    11	    20	    0.167	     21.649	     33.122	     55.226	      1.128	     23.027	    1.301	    6.103	    7.146	    5.734
 1982	    11	    21	    0.195	     20.506	     33.947	     47.615	      0.863	     25.271	    1.352	    6.605	    7.790	    6.268
 1982	    11	    22	    0.000	     22.211	     34.591	     41.939	      1.323	     24.911	    1.158	    6.729	    7.780	    6.339
 1982	    11	    23	    0.012	     21.982	     33.690	     47.903	      1.082	     23.646	    1.032	    6.263	    7.360	    5.944
 1982	    11	    24	    0.186	     21.140	     34.901	     44.087	      1.153	     24.970	    1.098	    6.748	    7.767	    6.303
 1982	    11	    25	    0.013	     21.540	     34.406	     46.750	      1.098	     24.950	    1.099	    6.650	    7.758	    6.292
 1982	    11	    26	    1.068	     21.382	     33.227	     57.808	      1.201	     23.561	    1.387	    6.246	    7.296	    5.854
 1982	    11	    27	    1.627	     20.239	     32.377	     63.101	      1.236	     22.196	    1.433	    5.912	    6.823	    5.394
 1982	    11	    28	    0.901	     20.858	     32.174	     64.195	      1.230	     23.187	    1.370	    6.072	    7.127	    5.661
 1982	    11	    29	    0.448	     20.590	     33.046	     57.420	      0.967	     24.068	    1.200	    6.272	    7.406	    5.916
 1982	    11	    30	    0.011	     20.854	     34.504	     48.844	      1.006	     25.107	    1.065	    6.674	    7.779	    6.290
 1982	    12	     1	    0.000	     20.643	     35.042	     44.975	      1.255	     26.916	    1.044	    7.262	    8.330	    6.767
 1982	    12	     2	    0.022	     20.773	     34.407	     47.579	      1.339	     25.696	    1.137	    6.937	    7.947	    6.426
 1982	    12	     3	    2.443	     20.998	     30.207	     66.933	      1.348	     16.439	    1.353	    4.463	    5.131	    3.931
 1982	    12	     4	    4.781	     20.239	     29.761	     66.310	      1.070	     16.005	    1.729	    4.287	    4.977	    3.773
 1982	    12	     5	    2.563	     20.383	     31.338	     62.992	      0.965	     20.650	    1.650	    5.380	    6.349	    4.969
 1982	    12	     6	    0.053	     20.850	     33.398	     47.156	      1.385	     27.067	    1.418	    7.106	    8.310	    6.698
 1982	    12	     7	    0.088	     20.411	     34.128	     46.698	      0.956	     26.082	    1.050	    6.836	    8.032	    6.475
 1982	    12	     8	    1.478	     22.482	     32.879	     59.376	      1.052	     20.065	    0.963	    5.363	    6.293	    5.027
 1982	    12	     9	    3.444	     21.467	     30.174	     69.228	      0.763	     17.409	    2.381	    4.501	    5.423	    4.188
 1982	    12	    10	    0.318	     20.993	     32.158	     54.026	      1.548	     23.175	    2.131	    6.151	    7.132	    5.671
 1982	    12	    11	    0.235	     20.421	     32.232	     47.624	      1.865	     25.281	    1.920	    6.720	    7.718	    6.146
 1982	    12	    12	    0.009	     20.807	     33.597	     45.363	      1.815	     26.681	    1.328	    7.197	    8.204	    6.615
 1982	    12	    13	    0.357	     20.955	     33.024	     52.379	      1.387	     22.718	    1.126	    6.130	    7.025	    5.605
 1982	    12	    14	    3.135	     21.642	     31.887	     57.292	      1.326	     19.238	    1.417	    5.208	    6.002	    4.729
 1982	    12	    15	    6.033	     21.208	     29.091	     68.752	      0.811	     17.288	    1.657	    4.410	    5.358	    4.101
 1982	    12	    16	    1.999	     20.768	     30.413	     68.265	      0.526	     17.321	    3.138	    4.441	    5.383	    4.142
 1982	    12	    17	    5.848	     21.177	     31.866	     60.564	      1.160	     22.007	    2.855	    5.759	    6.788	    5.377
 1982	    12	    18	    0.236	     21.221	     33.563	     52.255	      1.344	     24.138	    2.054	    6.487	    7.475	    6.013
 1982	    12	    19	    0.279	     21.115	     34.020	     47.663	      1.212	     24.511	    1.632	    6.578	    7.598	    6.128
 1982	    12	    20	    0.003	     21.300	     34.006	     52.159	      1.282	     22.965	    1.294	    6.261	    7.148	    5.753
 1982	    12	    21	    0.013	     21.434	     34.343	     52.312	      0.496	     23.381	    1.058	    6.025	    7.286	    5.885
 1982	    12	    22	    1.554	     22.201	     32.839	     60.615	      1.160	     20.707	    1.124	    5.545	    6.473	    5.170
 1982	    12	    23	   15.847	     20.407	     28.619	     79.497	      0.657	     15.307	    2.389	    3.934	    4.761	    3.568
 1982	    12	    24	    4.836	     19.965	     29.216	     74.275	      1.046	     17.209	    2.853	    4.486	    5.295	    4.018
 1982	    12	    25	   12.525	     20.408	     26.435	     85.018	      0.635	     12.434	    2.219	    3.198	    3.921	    2.823
 1982	    12	    26	   14.853	     19.406	     24.903	     87.133	      0.928	      9.982	    1.693	    2.664	    3.214	    2.197
 1982	    12	    27	    8.363	     19.516	     26.387	     83.595	      1.274	     11.364	    1.979	    3.108	    3.611	    2.551
 1982	    12	    28	    2.660	     20.306	     27.998	     76.645	      1.490	     15.486	    2.944	    4.080	    4.792	    3.576
 1982	    12	    29	    4.089	     20.274	     29.108	     79.114	      1.296	     14.846	    2.796	    4.047	    4.641	    3.478
 1982	    12	    30	    8.590	     20.559	     27.159	     82.394	      0.806	     15.217	    3.437	    3.839	    4.710	    3.497
 1982	    12	    31	   10.408	     20.011	     27.918	     83.802	      0.589	     15.966	    3.573	    4.022	    4.919	    3.675
 1983	     1	     1	    7.595	     20.062	     27.994	     77.610	      1.261	     18.940	    2.771	    4.741	    5.747	    4.364
 1983	     1	     2	   13.845	     20.028	     26.112	     87.453	      1.821	     11.435	    1.534	    3.135	    3.635	    2.574
 1983	     1	     3	    6.253	     19.818	     28.090	     82.016	      0.835	     17.629	    3.250	    4.428	    5.378	    4.054
 1983	     1	     4	    6.926	     20.167	     28.175	     81.570	      0.717	     15.114	    2.856	    3.882	    4.692	    3.495
 1983	     1	     5	   18.581	     20.461	     27.845	     81.029	      0.781	     14.181	    2.407	    3.674	    4.432	    3.277
 1983	     1	     6	   12.011	     20.250	     28.662	     84.711	      0.613	     14.475	    2.771	    3.754	    4.525	    3.369
 1983	     1	     7	   10.398	     20.192	     28.598	     81.089	      0.510	     16.799	    3.878	    4.221	    5.172	    3.905
 1983	     1	     8	    2.064	     20.160	     30.336	     76.380	      0.444	     21.949	    4.087	    5.419	    6.676	    5.205
 1983	     1	     9	    2.400	     21.211	     29.903	     79.455	      0.529	     17.518	    3.508	    4.450	    5.438	    4.185
 1983	     1	    10	    8.897	     20.691	     28.657	     85.251	      0.440	     15.606	    3.082	    3.951	    4.853	    3.651
 1983	     1	    11	   11.499	     20.662	     28.670	     83.288	      0.554	     15.886	    2.999	    4.037	    4.931	    3.717
 1983	     1	    12	    6.314	     19.478	     28.382	     82.761	      0.660	     17.239	    3.307	    4.341	    5.269	    3.965
 1983	     1	    13	    6.333	     19.732	     27.960	     83.467	      0.751	     16.118	    2.874	    4.093	    4.953	    3.697
 1983	     1	    14	    8.489	     19.829	     28.433	     84.858	      0.528	     17.015	    3.310	    4.264	    5.218	    3.932
 1983	     1	    15	    1.988	     20.298	     28.670	     76.809	      1.146	     16.995	    3.283	    4.396	    5.232	    3.959
 1983	     1	    16	    0.847	     20.718	     29.565	     73.260	      1.199	     17.407	    2.629	    4.569	    5.386	    4.122
 1983	     1	    17	    2.046	     20.879	     30.617	     75.132	      0.866	     20.514	    3.977	    5.236	    6.304	    4.922
 1983	     1	    18	    4.746	     20.843	     29.873	     77.098	      0.630	     17.761	    2.943	    4.533	    5.500	    4.229
 1983	     1	    19	    7.896	     20.469	     27.291	     83.549	      0.543	     12.369	    2.464	    3.214	    3.918	    2.838
 1983	     1	    20	    5.161	     21.155	     29.632	     79.136	      1.165	     18.904	    3.440	    4.852	    5.822	    4.497
 1983	     1	    21	   10.591	     20.890	     27.492	     85.310	      1.279	     14.675	    3.312	    3.796	    4.572	    3.395
 1983	     1	    22	   11.961	     21.169	     28.562	     81.657	      1.049	     17.087	    3.237	    4.351	    5.280	    4.016
 1983	     1	    23	   10.180	     20.566	     28.473	     82.631	      1.362	     16.709	    3.544	    4.342	    5.153	    3.895
 1983	     1	    24	   14.382	     20.195	     27.028	     86.547	      1.334	     12.647	    2.787	    3.397	    3.986	    2.885
 1983	     1	    25	   25.947	     19.932	     25.309	     89.505	      1.169	     10.739	    2.172	    2.851	    3.434	    2.392
 1983	     1	    26	   17.654	     19.938	     25.416	     91.211	      0.993	     10.138	    2.140	    2.722	    3.271	    2.260
 1983	     1	    27	   20.706	     19.497	     22.524	     94.832	      1.254	      7.738	    1.209	    2.058	    2.591	    1.654
 1983	     1	    28	   17.197	     19.319	     23.387	     91.025	      1.159	      8.679	    1.412	    2.315	    2.846	    1.872
 1983	     1	    29	    6.508	     19.491	     25.112	     87.964	      1.248	     11.313	    2.144	    2.972	    3.578	    2.503
 1983	     1	    30	    5.299	     19.588	     25.564	     86.559	      1.056	     12.790	    2.546	    3.281	    3.989	    2.851
 1983	     1	    31	    4.914	     19.723	     27.317	     83.465	      1.049	     14.687	    2.948	    3.803	    4.543	    3.346
 1983	     2	     1	    4.398	     20.246	     26.551	     81.302	      1.375	     11.853	    2.442	    3.195	    3.762	    2.693
 1983	     2	     2	   12.300	     20.375	     25.417	     86.618	      1.153	     11.917	    2.616	    3.066	    3.762	    2.674
 1983	     2	     3	   14.928	     19.903	     24.774	     89.043	      0.854	      8.988	    1.415	    2.429	    2.952	    1.987
 1983	     2	     4	   17.946	     20.073	     26.785	     85.730	      0.656	     12.505	    2.216	    3.244	    3.941	    2.844
 1983	     2	     5	    9.745	     20.036	     27.722	     83.994	      1.063	     15.880	    3.011	    4.071	    4.888	    3.646
 1983	     2	     6	    9.334	     20.304	     27.745	     83.128	      0.822	     15.263	    3.187	    3.898	    4.724	    3.517
 1983	     2	     7	   19.436	     19.634	     25.580	     87.653	      1.008	     10.705	    2.347	    2.861	    3.420	    2.383
 1983	     2	     8	   23.712	     19.743	     24.243	     91.883	      1.224	      9.298	    1.878	    2.490	    3.026	    2.038
 1983	     2	     9	   14.446	     19.385	     22.597	     92.632	      1.731	      8.971	    1.684	    2.297	    2.913	    1.918
 1983	     2	    10	   12.774	     19.810	     24.515	     89.815	      2.097	      9.818	    2.060	    2.667	    3.169	    2.161
 1983	     2	    11	   10.806	     20.159	     26.873	     87.396	      1.062	     14.428	    3.401	    3.697	    4.472	    3.288
 1983	     2	    12	   13.669	     19.690	     26.469	     89.878	      0.544	     12.473	    2.999	    3.207	    3.916	    2.811
 1983	     2	    13	   11.278	     19.631	     27.858	     84.731	      0.492	     17.948	    3.244	    4.416	    5.449	    4.108
 1983	     2	    14	    1.301	     19.736	     29.222	     76.940	      1.393	     22.216	    3.920	    5.574	    6.686	    5.175
 1983	     2	    15	    0.289	     19.785	     29.817	     66.472	      1.924	     26.344	    4.327	    6.549	    7.872	    6.182
