CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -36.783   	 dd
Latitude  	 -6.594    	 dd
Area      	 1944.7349 	 km²
Elevation 	 499.0395  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     8	    28	    0.000	     15.313	     29.188	     52.130	      1.780	     22.685	    0.998	    5.933	    6.571	    5.004
 1988	     8	    29	    0.000	     13.972	     27.860	     53.102	      2.187	     22.929	    0.959	    5.952	    6.509	    4.889
 1988	     8	    30	    0.000	     14.141	     28.482	     55.829	      1.454	     22.626	    0.990	    5.750	    6.471	    4.874
 1988	     8	    31	    0.000	     15.082	     29.602	     51.703	      0.898	     20.982	    0.996	    5.321	    6.130	    4.640
 1988	     9	     1	    0.000	     16.438	     31.173	     47.526	      0.757	     22.144	    0.989	    5.623	    6.573	    5.075
 1988	     9	     2	    0.000	     16.748	     31.548	     46.973	      0.622	     19.774	    0.722	    5.090	    5.946	    4.569
 1988	     9	     3	    0.022	     17.504	     28.833	     57.308	      1.783	     18.171	    0.706	    4.926	    5.442	    4.101
 1988	     9	     4	    0.001	     16.104	     27.821	     58.721	      2.202	     20.376	    0.924	    5.370	    5.948	    4.464
 1988	     9	     5	    0.000	     15.540	     26.865	     57.619	      2.224	     20.542	    0.841	    5.275	    5.930	    4.412
 1988	     9	     6	    0.000	     14.065	     25.168	     56.367	      2.354	     22.022	    0.810	    5.342	    6.171	    4.540
 1988	     9	     7	    0.000	     11.875	     26.472	     50.322	      1.701	     23.941	    0.869	    5.860	    6.614	    4.876
 1988	     9	     8	    0.000	     12.952	     28.218	     44.531	      1.737	     24.008	    0.871	    6.127	    6.784	    5.076
 1988	     9	     9	    0.000	     13.589	     29.637	     43.878	      1.699	     24.165	    0.876	    6.350	    6.934	    5.246
 1988	     9	    10	    0.000	     15.173	     29.052	     45.232	      2.046	     23.997	    0.884	    6.263	    6.942	    5.276
 1988	     9	    11	    0.000	     14.603	     29.504	     51.032	      1.852	     23.092	    0.826	    6.146	    6.696	    5.069
 1988	     9	    12	    0.000	     16.653	     31.270	     49.841	      1.238	     23.868	    0.919	    6.223	    7.088	    5.490
 1988	     9	    13	    0.000	     17.478	     32.060	     43.978	      1.343	     22.890	    0.848	    6.150	    6.888	    5.367
 1988	     9	    14	    0.000	     18.493	     32.475	     43.804	      1.555	     21.145	    0.807	    5.909	    6.452	    5.041
 1988	     9	    15	    0.261	     18.498	     30.931	     55.256	      0.820	     15.638	    0.704	    4.268	    4.849	    3.662
 1988	     9	    16	    0.142	     18.974	     29.504	     54.107	      1.780	     18.399	    0.919	    4.987	    5.599	    4.261
 1988	     9	    17	    0.005	     16.946	     29.756	     58.481	      2.221	     22.304	    0.882	    6.030	    6.613	    5.056
 1988	     9	    18	    0.598	     17.510	     28.990	     59.135	      1.100	     18.517	    0.791	    4.819	    5.569	    4.187
 1988	     9	    19	    0.163	     17.543	     30.131	     59.180	      2.150	     22.520	    1.167	    6.078	    6.718	    5.165
 1988	     9	    20	    0.000	     17.511	     29.310	     56.704	      2.553	     24.516	    0.917	    6.382	    7.233	    5.566
 1988	     9	    21	    0.001	     17.102	     29.385	     53.339	      1.954	     23.279	    0.704	    6.063	    6.879	    5.263
 1988	     9	    22	    0.000	     17.586	     30.469	     54.265	      1.656	     23.088	    0.733	    6.088	    6.897	    5.319
 1988	     9	    23	    0.000	     17.310	     32.381	     47.462	      1.518	     25.433	    0.836	    6.807	    7.632	    5.974
 1988	     9	    24	    0.000	     18.539	     33.122	     46.920	      1.610	     24.786	    0.797	    6.776	    7.540	    5.957
 1988	     9	    25	    0.000	     18.577	     32.562	     51.501	      1.748	     24.746	    0.795	    6.733	    7.507	    5.911
 1988	     9	    26	    0.000	     18.245	     31.232	     48.874	      1.779	     25.506	    0.789	    6.692	    7.648	    5.976
 1988	     9	    27	    0.000	     17.864	     32.994	     44.810	      1.236	     25.434	    0.776	    6.750	    7.694	    6.056
 1988	     9	    28	    0.957	     19.601	     32.142	     43.121	      1.095	     23.264	    0.677	    6.080	    7.113	    5.596
 1988	     9	    29	    7.728	     18.128	     28.679	     65.319	      2.047	     14.621	    2.715	    4.298	    4.524	    3.319
 1988	     9	    30	   23.545	     16.564	     24.120	     79.630	      1.950	     16.976	    3.197	    4.132	    4.982	    3.568
 1988	    10	     1	    4.740	     16.228	     25.696	     76.642	      1.308	     17.123	    2.238	    4.300	    5.061	    3.656
 1988	    10	     2	    3.127	     16.997	     26.480	     73.786	      1.340	     18.133	    2.746	    4.556	    5.384	    3.949
 1988	    10	     3	    0.831	     16.852	     28.754	     64.152	      1.329	     22.292	    2.423	    5.638	    6.590	    4.985
 1988	    10	     4	    3.675	     17.557	     30.309	     60.712	      0.999	     22.759	    1.592	    5.795	    6.817	    5.232
 1988	    10	     5	    4.152	     17.710	     26.464	     78.465	      1.028	     14.477	    2.595	    3.764	    4.428	    3.181
 1988	    10	     6	    9.544	     17.605	     22.905	     86.437	      0.979	     11.428	    1.598	    2.874	    3.542	    2.396
 1988	    10	     7	    0.348	     16.363	     27.487	     70.056	      2.052	     21.856	    2.055	    5.564	    6.402	    4.783
 1988	    10	     8	    0.407	     16.925	     27.951	     64.888	      2.030	     22.846	    1.783	    5.783	    6.717	    5.065
 1988	    10	     9	    0.361	     16.367	     29.029	     57.953	      1.255	     23.991	    1.854	    6.005	    7.053	    5.352
 1988	    10	    10	    0.535	     17.654	     28.520	     58.985	      1.444	     18.909	    1.318	    4.958	    5.695	    4.259
 1988	    10	    11	    3.242	     17.128	     24.911	     77.302	      2.215	     12.127	    1.423	    3.405	    3.759	    2.594
 1988	    10	    12	   12.452	     16.606	     20.944	     90.266	      1.350	      8.496	    1.028	    2.237	    2.741	    1.712
 1988	    10	    13	    7.915	     15.596	     26.482	     67.360	      1.021	     22.302	    2.649	    5.338	    6.449	    4.771
 1988	    10	    14	    0.221	     14.314	     27.801	     57.260	      1.466	     26.549	    2.688	    6.439	    7.578	    5.682
 1988	    10	    15	    0.102	     15.000	     29.844	     43.081	      1.104	     27.353	    1.996	    6.753	    7.949	    6.060
 1988	    10	    16	    0.000	     15.525	     31.470	     40.851	      0.994	     24.212	    1.508	    6.267	    7.194	    5.507
 1988	    10	    17	    8.134	     18.220	     26.674	     77.778	      2.072	     16.625	    2.474	    4.363	    5.041	    3.687
 1988	    10	    18	    7.440	     17.036	     27.977	     72.441	      1.691	     22.808	    2.263	    5.717	    6.725	    5.064
 1988	    10	    19	    3.862	     17.649	     28.611	     68.218	      2.006	     23.094	    1.872	    5.900	    6.859	    5.207
 1988	    10	    20	   17.005	     16.935	     25.250	     80.458	      1.130	     14.899	    2.973	    3.787	    4.502	    3.193
 1988	    10	    21	    5.329	     16.987	     28.586	     73.264	      0.615	     21.374	    2.630	    5.244	    6.359	    4.778
 1988	    10	    22	    3.002	     17.757	     29.616	     71.772	      1.691	     24.063	    3.148	    6.176	    7.180	    5.499
 1988	    10	    23	   13.612	     16.873	     24.885	     82.803	      1.384	     12.952	    2.563	    3.432	    3.977	    2.760
 1988	    10	    24	   10.644	     16.736	     27.293	     73.942	      0.762	     20.201	    2.280	    4.943	    5.982	    4.430
 1988	    10	    25	    1.592	     17.777	     29.500	     72.588	      1.564	     23.561	    3.295	    6.030	    7.039	    5.378
 1988	    10	    26	    8.547	     19.412	     27.620	     79.508	      1.090	     17.989	    3.966	    4.535	    5.487	    4.094
 1988	    10	    27	   21.009	     18.000	     27.024	     81.487	      1.465	     17.296	    2.979	    4.458	    5.234	    3.842
 1988	    10	    28	    6.581	     16.871	     23.435	     83.209	      2.208	     11.472	    2.007	    3.100	    3.563	    2.401
 1988	    10	    29	    4.011	     16.960	     24.433	     81.532	      1.353	     13.923	    2.879	    3.557	    4.228	    2.952
 1988	    10	    30	    7.589	     18.262	     26.388	     78.544	      1.461	     18.067	    3.224	    4.513	    5.435	    3.994
 1988	    10	    31	    1.786	     18.798	     28.438	     71.211	      1.324	     20.734	    3.431	    5.239	    6.258	    4.731
 1988	    11	     1	    6.329	     18.735	     28.284	     75.377	      0.682	     19.912	    3.649	    4.932	    6.023	    4.532
 1988	    11	     2	    4.887	     17.651	     23.008	     88.572	      2.375	     10.993	    1.612	    2.894	    3.447	    2.309
 1988	    11	     3	    5.614	     15.262	     20.978	     87.121	      2.136	     11.389	    2.160	    2.864	    3.452	    2.253
 1988	    11	     4	   15.565	     14.640	     18.231	     92.996	      2.519	      7.550	    0.824	    1.941	    2.440	    1.424
 1988	    11	     5	    8.160	     13.668	     17.667	     87.155	      2.789	      9.816	    0.923	    2.283	    2.954	    1.810
 1988	    11	     6	    1.368	     14.516	     20.873	     84.892	      1.944	      9.957	    0.882	    2.663	    3.076	    1.947
 1988	    11	     7	    5.478	     16.360	     24.239	     80.706	      1.590	     15.887	    3.030	    3.955	    4.725	    3.334
 1988	    11	     8	    1.611	     16.479	     26.659	     78.989	      1.129	     21.334	    3.635	    5.190	    6.262	    4.626
 1988	    11	     9	    2.147	     16.649	     27.119	     76.954	      1.113	     20.775	    3.513	    5.126	    6.138	    4.541
 1988	    11	    10	    0.377	     17.371	     29.164	     68.706	      1.028	     25.226	    3.878	    6.204	    7.478	    5.706
 1988	    11	    11	    0.574	     18.084	     29.894	     64.897	      1.712	     27.202	    3.740	    6.828	    8.102	    6.261
 1988	    11	    12	    0.087	     18.148	     30.223	     58.303	      1.584	     29.572	    4.100	    7.317	    8.790	    6.839
 1988	    11	    13	    0.496	     18.513	     30.835	     58.138	      1.078	     27.330	    3.900	    6.827	    8.209	    6.394
 1988	    11	    14	    0.998	     17.402	     30.651	     67.289	      1.454	     24.135	    4.116	    6.304	    7.245	    5.561
 1988	    11	    15	    4.053	     17.886	     29.379	     66.682	      1.609	     22.472	    4.412	    5.815	    6.748	    5.128
 1988	    11	    16	    0.820	     17.943	     28.047	     66.767	      2.530	     26.349	    3.806	    6.454	    7.765	    5.921
 1988	    11	    17	    0.525	     17.565	     27.476	     66.535	      2.126	     24.686	    3.368	    6.031	    7.262	    5.483
 1988	    11	    18	    0.302	     17.426	     28.272	     64.073	      1.561	     26.036	    3.324	    6.351	    7.664	    5.830
 1988	    11	    19	    0.460	     17.478	     29.122	     64.587	      1.350	     24.059	    3.097	    6.045	    7.162	    5.446
 1988	    11	    20	    1.883	     18.308	     28.837	     73.160	      1.116	     18.887	    3.236	    4.895	    5.749	    4.304
 1988	    11	    21	   11.235	     17.728	     27.088	     81.918	      1.003	     16.245	    2.952	    4.184	    4.952	    3.600
 1988	    11	    22	   14.720	     18.237	     27.501	     80.765	      1.407	     17.710	    3.607	    4.580	    5.381	    3.968
 1988	    11	    23	   12.064	     18.695	     24.010	     90.498	      1.276	      9.205	    1.080	    2.536	    3.013	    1.985
 1988	    11	    24	   10.911	     17.473	     27.975	     77.403	      0.686	     22.466	    3.611	    5.451	    6.675	    5.015
 1988	    11	    25	    3.370	     18.106	     27.774	     75.612	      1.683	     20.868	    2.515	    5.280	    6.255	    4.683
 1988	    11	    26	    2.251	     17.922	     28.547	     71.786	      1.708	     22.131	    3.216	    5.646	    6.626	    5.002
 1988	    11	    27	    6.710	     18.412	     25.698	     82.782	      1.672	     14.016	    2.404	    3.688	    4.332	    3.077
 1988	    11	    28	    4.181	     17.254	     27.806	     72.936	      1.080	     23.743	    3.568	    5.771	    7.008	    5.274
 1988	    11	    29	    0.713	     15.870	     26.866	     74.884	      1.597	     23.444	    2.786	    5.724	    6.818	    5.059
 1988	    11	    30	    0.945	     16.907	     26.860	     74.025	      1.896	     20.829	    2.624	    5.238	    6.162	    4.554
 1988	    12	     1	    1.124	     17.554	     26.043	     79.983	      1.035	     18.591	    3.602	    4.556	    5.552	    4.055
 1988	    12	     2	    6.967	     18.132	     24.031	     88.977	      0.719	     11.566	    1.693	    2.962	    3.634	    2.477
 1988	    12	     3	    7.483	     17.030	     25.017	     83.868	      0.627	     14.170	    2.152	    3.548	    4.321	    3.030
 1988	    12	     4	    2.363	     16.973	     27.390	     69.785	      1.682	     23.843	    3.184	    5.842	    7.004	    5.251
 1988	    12	     5	    0.553	     16.736	     27.480	     73.308	      1.361	     24.983	    3.486	    6.032	    7.307	    5.492
 1988	    12	     6	    0.796	     16.881	     28.289	     68.438	      0.999	     25.724	    3.500	    6.213	    7.557	    5.722
 1988	    12	     7	    0.697	     17.003	     29.169	     65.469	      1.239	     26.906	    3.798	    6.604	    7.934	    6.059
 1988	    12	     8	    2.050	     17.366	     29.348	     67.587	      1.194	     26.931	    4.063	    6.616	    7.970	    6.105
 1988	    12	     9	    4.886	     18.456	     29.139	     69.174	      1.110	     23.596	    3.792	    5.875	    7.084	    5.406
 1988	    12	    10	    5.439	     18.344	     28.298	     77.299	      1.360	     21.033	    3.547	    5.316	    6.332	    4.764
 1988	    12	    11	    6.246	     17.944	     27.879	     78.694	      1.137	     19.198	    2.971	    4.873	    5.795	    4.305
 1988	    12	    12	   13.308	     18.419	     26.938	     80.989	      1.179	     18.385	    3.355	    4.602	    5.558	    4.099
 1988	    12	    13	    8.855	     18.893	     26.793	     84.208	      1.409	     17.305	    3.291	    4.386	    5.273	    3.874
 1988	    12	    14	   10.290	     18.630	     27.023	     84.175	      1.634	     15.496	    2.757	    4.117	    4.774	    3.468
 1988	    12	    15	    8.658	     18.541	     26.446	     87.093	      1.106	     12.780	    2.618	    3.432	    4.016	    2.836
 1988	    12	    16	    8.068	     17.249	     28.039	     79.636	      1.203	     22.121	    4.079	    5.506	    6.577	    4.928
 1988	    12	    17	   10.738	     17.245	     23.441	     85.662	      2.136	     14.698	    1.913	    3.622	    4.428	    3.089
 1988	    12	    18	   16.508	     17.935	     24.607	     88.350	      2.248	     12.322	    1.379	    3.335	    3.843	    2.652
 1988	    12	    19	    3.832	     18.194	     26.637	     80.460	      1.913	     20.942	    3.817	    5.147	    6.238	    4.639
 1988	    12	    20	    7.014	     18.011	     28.143	     82.928	      1.423	     20.356	    3.873	    5.189	    6.126	    4.583
 1988	    12	    21	   12.768	     18.679	     27.363	     85.362	      0.980	     17.411	    3.013	    4.411	    5.313	    3.916
 1988	    12	    22	   26.971	     18.455	     23.947	     91.909	      0.915	     10.453	    2.077	    2.747	    3.344	    2.245
 1988	    12	    23	   21.034	     17.533	     26.192	     87.350	      1.524	     16.597	    2.995	    4.266	    5.020	    3.626
 1988	    12	    24	   12.403	     17.637	     26.144	     83.922	      1.126	     16.417	    2.951	    4.155	    4.973	    3.589
