CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.312  	 km²
Elevation 	 695.7183  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	    12	     8	    0.553	     18.383	     31.949	     54.865	      0.944	     21.848	    3.076	    5.764	    6.688	    5.170
 1988	    12	     9	    3.581	     19.437	     30.415	     58.595	      1.203	     23.232	    3.521	    5.943	    7.070	    5.468
 1988	    12	    10	    1.052	     16.670	     29.989	     65.626	      1.719	     25.582	    4.156	    6.605	    7.585	    5.796
 1988	    12	    11	    2.564	     18.890	     30.069	     65.817	      1.423	     22.791	    4.568	    5.886	    6.908	    5.308
 1988	    12	    12	    2.148	     19.107	     30.448	     67.795	      1.590	     24.348	    3.867	    6.282	    7.375	    5.710
 1988	    12	    13	    6.996	     19.402	     28.347	     79.146	      0.895	     14.556	    2.785	    3.872	    4.559	    3.341
 1988	    12	    14	   12.852	     17.160	     28.196	     78.191	      0.829	     20.691	    2.904	    5.147	    6.182	    4.614
 1988	    12	    15	    0.527	     17.766	     30.521	     63.398	      0.945	     28.832	    4.343	    7.079	    8.580	    6.661
 1988	    12	    16	    0.008	     17.834	     31.601	     57.828	      1.254	     29.031	    3.653	    7.348	    8.699	    6.799
 1988	    12	    17	    0.018	     19.565	     31.570	     59.479	      1.411	     27.091	    3.437	    6.937	    8.232	    6.471
 1988	    12	    18	    2.061	     20.386	     31.216	     68.652	      1.598	     22.717	    3.669	    6.001	    6.992	    5.455
 1988	    12	    19	    4.968	     19.829	     30.828	     72.956	      1.249	     21.701	    4.281	    5.676	    6.664	    5.155
 1988	    12	    20	   14.043	     19.228	     27.588	     80.140	      1.104	     17.824	    3.829	    4.518	    5.447	    4.047
 1988	    12	    21	    4.388	     17.617	     26.408	     77.926	      2.352	     21.575	    3.793	    5.301	    6.373	    4.733
 1988	    12	    22	    0.377	     15.821	     28.583	     71.312	      1.517	     27.144	    3.213	    6.662	    7.899	    5.981
 1988	    12	    23	    6.680	     17.602	     26.206	     79.452	      0.934	     16.294	    2.987	    4.103	    4.936	    3.563
 1988	    12	    24	    7.704	     16.814	     26.597	     77.268	      1.135	     20.025	    2.955	    4.929	    5.928	    4.358
 1988	    12	    25	    6.503	     17.856	     27.010	     80.384	      1.461	     20.510	    3.450	    5.086	    6.117	    4.546
 1988	    12	    26	    4.982	     17.281	     27.084	     78.993	      1.634	     20.401	    3.343	    5.129	    6.066	    4.493
 1988	    12	    27	   14.416	     19.252	     24.812	     89.190	      2.056	     10.429	    2.227	    2.887	    3.361	    2.288
 1988	    12	    28	   32.111	     18.772	     24.373	     91.852	      2.082	     11.174	    2.090	    3.005	    3.546	    2.423
 1988	    12	    29	   11.217	     18.631	     24.202	     89.010	      1.305	     12.166	    2.686	    3.120	    3.806	    2.628
 1988	    12	    30	    7.988	     16.581	     24.082	     85.961	      2.155	     15.478	    3.299	    3.909	    4.627	    3.253
 1988	    12	    31	   15.518	     17.139	     26.264	     84.727	      1.574	     20.318	    3.886	    4.998	    6.006	    4.421
 1989	     1	     1	   11.413	     17.771	     25.932	     83.014	      1.391	     17.337	    3.254	    4.341	    5.215	    3.787
 1989	     1	     2	    3.070	     17.876	     26.383	     76.363	      1.854	     19.974	    4.258	    4.941	    5.947	    4.393
 1989	     1	     3	    1.495	     16.771	     25.321	     74.475	      2.434	     20.819	    3.419	    5.042	    6.088	    4.456
 1989	     1	     4	    5.875	     18.083	     22.677	     85.805	      2.700	     13.106	    2.732	    3.162	    4.011	    2.759
 1989	     1	     5	   11.651	     18.045	     23.446	     90.783	      2.443	     11.143	    2.436	    2.956	    3.507	    2.367
 1989	     1	     6	   10.376	     18.396	     24.871	     88.612	      2.086	     15.086	    3.376	    3.808	    4.598	    3.277
 1989	     1	     7	    7.519	     18.222	     23.385	     91.437	      1.936	     12.869	    2.254	    3.207	    3.966	    2.736
 1989	     1	     8	    7.610	     17.785	     25.056	     88.354	      1.412	     15.939	    3.472	    3.974	    4.812	    3.443
 1989	     1	     9	    7.728	     17.168	     26.935	     81.845	      0.914	     21.925	    4.427	    5.289	    6.467	    4.813
 1989	     1	    10	    6.827	     18.582	     25.756	     80.179	      2.375	     18.803	    4.039	    4.612	    5.633	    4.141
 1989	     1	    11	    3.986	     18.142	     23.592	     90.010	      2.094	     11.529	    2.274	    3.015	    3.614	    2.457
 1989	     1	    12	    6.670	     18.221	     24.413	     86.831	      1.031	     14.112	    2.674	    3.511	    4.320	    3.042
 1989	     1	    13	   10.345	     18.111	     26.113	     85.412	      1.239	     19.865	    4.040	    4.813	    5.914	    4.368
 1989	     1	    14	    4.129	     17.178	     25.861	     82.715	      1.851	     18.310	    4.422	    4.601	    5.450	    3.966
 1989	     1	    15	   37.647	     18.082	     21.187	     91.499	      1.617	      8.141	    1.459	    2.113	    2.687	    1.679
 1989	     1	    16	   13.250	     17.261	     25.276	     83.590	      1.842	     20.753	    4.328	    4.946	    6.085	    4.466
 1989	     1	    17	    5.226	     16.043	     26.963	     74.408	      0.920	     27.965	    4.730	    6.490	    8.035	    6.054
 1989	     1	    18	    0.250	     15.214	     28.188	     68.807	      0.796	     28.981	    4.633	    6.806	    8.331	    6.305
 1989	     1	    19	    0.467	     17.430	     28.228	     76.378	      1.645	     25.347	    4.051	    6.223	    7.467	    5.672
 1989	     1	    20	    2.092	     18.901	     28.002	     79.648	      1.882	     22.173	    4.648	    5.539	    6.649	    5.038
 1989	     1	    21	    8.896	     18.193	     25.795	     85.100	      1.412	     15.825	    2.911	    4.016	    4.811	    3.469
 1989	     1	    22	    6.535	     18.145	     25.815	     83.304	      0.699	     16.370	    2.571	    4.034	    4.957	    3.588
 1989	     1	    23	    3.461	     18.298	     27.258	     81.864	      1.574	     19.023	    3.685	    4.824	    5.727	    4.252
 1989	     1	    24	   10.362	     18.787	     24.519	     88.875	      1.820	     11.726	    2.214	    3.099	    3.692	    2.548
 1989	     1	    25	   10.880	     18.447	     25.211	     87.370	      2.122	     13.073	    2.346	    3.495	    4.059	    2.853
 1989	     1	    26	   10.213	     18.826	     24.517	     89.840	      1.763	     13.191	    2.410	    3.359	    4.085	    2.868
 1989	     1	    27	   16.867	     18.432	     24.793	     86.359	      1.315	     12.104	    2.749	    3.175	    3.790	    2.628
 1989	     1	    28	   15.045	     17.979	     26.075	     82.755	      1.992	     16.280	    2.946	    4.223	    4.931	    3.571
 1989	     1	    29	   11.979	     18.128	     24.544	     87.379	      1.748	     12.703	    2.947	    3.322	    3.937	    2.738
 1989	     1	    30	   10.877	     18.489	     25.782	     87.192	      1.200	     13.631	    2.704	    3.548	    4.221	    2.998
 1989	     1	    31	   14.208	     18.329	     26.697	     83.557	      1.186	     16.872	    3.662	    4.275	    5.119	    3.746
 1989	     2	     1	    8.854	     19.055	     26.825	     86.458	      0.868	     14.854	    2.993	    3.808	    4.591	    3.333
 1989	     2	     2	   12.506	     18.241	     26.720	     86.074	      0.678	     18.363	    4.201	    4.495	    5.521	    4.074
 1989	     2	     3	   13.762	     17.907	     24.936	     90.099	      0.752	     13.666	    3.009	    3.437	    4.195	    2.952
 1989	     2	     4	    9.498	     17.735	     26.511	     74.505	      1.631	     25.399	    4.497	    5.945	    7.398	    5.586
 1989	     2	     5	    0.267	     15.307	     26.611	     73.350	      1.900	     27.672	    4.405	    6.500	    7.876	    5.909
 1989	     2	     6	    0.712	     15.868	     27.950	     74.511	      1.046	     28.169	    4.794	    6.655	    8.119	    6.161
 1989	     2	     7	    0.200	     16.512	     29.095	     72.058	      0.557	     27.676	    4.501	    6.570	    8.085	    6.189
 1989	     2	     8	    3.157	     17.488	     27.105	     75.181	      0.831	     19.328	    4.580	    4.755	    5.764	    4.269
 1989	     2	     9	    4.043	     17.157	     26.303	     72.667	      1.766	     22.869	    4.360	    5.478	    6.672	    4.980
 1989	     2	    10	    0.264	     17.119	     25.457	     75.581	      2.100	     20.441	    4.106	    4.936	    5.985	    4.403
 1989	     2	    11	    1.999	     16.861	     23.968	     80.629	      2.396	     16.740	    3.451	    4.086	    4.944	    3.526
 1989	     2	    12	    2.162	     16.582	     24.180	     88.110	      1.899	     14.176	    1.628	    3.657	    4.269	    2.982
 1989	     2	    13	    2.365	     19.210	     26.830	     84.630	      0.916	     17.383	    3.586	    4.315	    5.280	    3.909
 1989	     2	    14	    6.712	     19.361	     25.512	     87.233	      1.469	     13.869	    3.204	    3.543	    4.292	    3.074
 1989	     2	    15	   15.141	     18.440	     25.064	     87.455	      1.674	     13.935	    3.237	    3.578	    4.275	    3.037
 1989	     2	    16	   20.942	     19.362	     25.543	     86.640	      1.730	     16.076	    2.818	    3.977	    4.889	    3.564
 1989	     2	    17	    6.465	     19.201	     26.611	     85.998	      1.044	     18.041	    3.434	    4.437	    5.450	    4.045
 1989	     2	    18	    6.515	     19.093	     25.188	     89.198	      0.658	     12.339	    2.500	    3.145	    3.862	    2.715
 1989	     2	    19	    7.768	     19.124	     27.545	     83.920	      0.847	     18.067	    3.871	    4.503	    5.481	    4.093
 1989	     2	    20	    8.219	     18.734	     26.695	     86.672	      1.314	     15.392	    3.194	    3.979	    4.711	    3.435
 1989	     2	    21	   12.506	     18.430	     26.011	     84.190	      1.595	     17.550	    3.243	    4.359	    5.267	    3.869
 1989	     2	    22	    7.474	     18.921	     26.155	     85.784	      1.596	     16.349	    3.184	    4.122	    4.961	    3.632
 1989	     2	    23	    9.123	     19.002	     24.597	     88.084	      1.349	     13.489	    2.853	    3.376	    4.152	    2.942
 1989	     2	    24	   11.425	     18.392	     24.745	     86.261	      1.306	     14.646	    2.840	    3.637	    4.447	    3.177
 1989	     2	    25	    1.602	     16.736	     26.623	     80.296	      0.801	     22.232	    4.011	    5.276	    6.473	    4.835
 1989	     2	    26	    0.802	     17.237	     26.485	     81.429	      0.970	     20.873	    3.687	    5.013	    6.124	    4.560
 1989	     2	    27	    2.577	     17.976	     28.263	     80.596	      0.919	     21.252	    4.291	    5.243	    6.327	    4.790
 1989	     2	    28	    6.019	     18.541	     27.098	     83.702	      0.884	     15.749	    3.773	    4.010	    4.804	    3.524
 1989	     3	     1	   10.039	     17.701	     27.320	     80.471	      1.048	     20.102	    4.140	    4.948	    5.964	    4.464
 1989	     3	     2	    2.928	     17.652	     27.536	     79.695	      1.383	     20.632	    4.425	    5.138	    6.112	    4.591
 1989	     3	     3	    8.860	     18.120	     27.176	     80.165	      0.889	     20.739	    4.145	    5.021	    6.144	    4.621
 1989	     3	     4	    1.300	     17.279	     28.608	     79.069	      0.656	     22.805	    4.192	    5.526	    6.728	    5.118
 1989	     3	     5	    1.051	     17.677	     28.528	     80.044	      0.678	     22.470	    4.150	    5.453	    6.649	    5.062
 1989	     3	     6	    0.226	     17.920	     28.787	     73.757	      0.980	     24.369	    4.647	    5.928	    7.190	    5.524
 1989	     3	     7	    2.077	     17.980	     27.365	     76.034	      1.660	     21.928	    4.714	    5.382	    6.461	    4.888
 1989	     3	     8	    7.346	     17.274	     26.659	     79.737	      1.411	     20.170	    3.504	    4.951	    5.927	    4.418
 1989	     3	     9	    0.951	     17.104	     25.792	     80.022	      1.170	     22.725	    3.980	    5.301	    6.561	    4.913
 1989	     3	    10	    0.369	     17.034	     27.257	     77.291	      1.618	     21.941	    3.363	    5.405	    6.412	    4.828
 1989	     3	    11	    1.044	     17.970	     26.098	     80.430	      1.045	     15.600	    2.998	    3.928	    4.705	    3.422
 1989	     3	    12	    4.176	     18.556	     23.544	     90.831	      0.626	     11.565	    2.236	    2.883	    3.591	    2.475
 1989	     3	    13	    2.450	     17.133	     24.594	     83.731	      1.016	     16.008	    3.016	    3.884	    4.740	    3.410
 1989	     3	    14	    1.738	     15.724	     24.534	     80.130	      0.740	     19.166	    3.046	    4.470	    5.503	    4.004
 1989	     3	    15	    0.003	     12.464	     24.290	     76.238	      0.685	     21.377	    3.312	    4.857	    5.901	    4.260
 1989	     3	    16	    0.382	     12.694	     26.161	     72.441	      0.697	     24.449	    3.709	    5.605	    6.782	    5.013
 1989	     3	    17	    0.132	     13.442	     26.883	     69.949	      0.601	     23.146	    3.302	    5.394	    6.523	    4.840
 1989	     3	    18	    1.043	     14.754	     27.208	     76.182	      0.962	     20.864	    3.392	    5.098	    6.004	    4.457
 1989	     3	    19	    9.443	     17.738	     25.072	     84.090	      2.565	     12.613	    2.712	    3.482	    3.869	    2.724
 1989	     3	    20	   26.229	     17.001	     22.981	     89.266	      1.625	      9.809	    1.783	    2.654	    3.084	    2.042
 1989	     3	    21	    5.403	     16.998	     24.926	     87.816	      1.278	     14.133	    2.418	    3.598	    4.241	    3.018
 1989	     3	    22	    0.613	     16.522	     26.291	     81.753	      0.680	     19.269	    3.357	    4.604	    5.612	    4.161
 1989	     3	    23	    0.385	     15.589	     27.484	     76.643	      0.654	     22.103	    3.722	    5.255	    6.367	    4.789
 1989	     3	    24	    0.650	     16.443	     27.640	     75.512	      1.373	     22.252	    3.339	    5.469	    6.450	    4.883
 1989	     3	    25	    1.888	     17.648	     27.546	     78.950	      1.316	     19.186	    3.967	    4.816	    5.674	    4.269
 1989	     3	    26	   11.371	     17.458	     23.813	     88.127	      0.895	     11.040	    1.511	    2.839	    3.415	    2.337
 1989	     3	    27	    3.048	     15.409	     25.222	     82.009	      0.567	     16.796	    3.070	    4.013	    4.875	    3.526
 1989	     3	    28	    0.768	     16.198	     26.703	     79.682	      1.426	     19.466	    3.168	    4.841	    5.651	    4.209
 1989	     3	    29	    1.558	     18.061	     26.896	     80.643	      1.439	     18.102	    3.923	    4.529	    5.365	    4.016
 1989	     3	    30	    7.909	     18.380	     26.385	     85.445	      1.151	     13.625	    2.899	    3.554	    4.162	    3.015
 1989	     3	    31	   15.116	     17.579	     24.796	     87.091	      0.866	     11.765	    2.081	    3.036	    3.617	    2.526
 1989	     4	     1	   11.536	     18.257	     23.585	     92.597	      1.127	      9.592	    1.652	    2.538	    3.043	    2.046
 1989	     4	     2	    5.551	     16.998	     23.997	     87.133	      0.863	     12.545	    1.992	    3.137	    3.784	    2.647
 1989	     4	     3	    4.190	     16.355	     25.485	     85.415	      0.649	     15.053	    1.839	    3.695	    4.449	    3.210
 1989	     4	     4	    3.545	     16.842	     27.022	     84.673	      1.268	     16.568	    3.294	    4.264	    4.904	    3.626
 1989	     4	     5	    4.772	     17.984	     27.905	     81.864	      1.219	     17.778	    3.580	    4.533	    5.291	    3.990
