CABra ID  	 207
ANA ID    	 50520000
Longitude 	 -51.721   	 dd
Latitude  	 -14.598   	 dd
Area      	 9360.3884 	 km²
Elevation 	 351.7313  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     3	    26	    8.691	     21.021	     29.464	     81.891	      1.710	     17.311	    3.403	    4.577	    5.284	    4.103
 1989	     3	    27	    3.666	     20.864	     30.254	     73.310	      2.549	     20.209	    3.033	    5.436	    6.114	    4.826
 1989	     3	    28	    6.083	     21.063	     29.050	     78.617	      2.563	     16.386	    2.571	    4.478	    5.013	    3.866
 1989	     3	    29	    8.552	     20.453	     26.621	     87.300	      2.493	     11.690	    2.208	    3.262	    3.661	    2.661
 1989	     3	    30	    9.397	     20.288	     27.826	     83.626	      2.000	     17.474	    3.020	    4.456	    5.256	    4.028
 1989	     3	    31	    3.765	     20.636	     28.394	     80.427	      2.393	     19.577	    3.388	    4.949	    5.861	    4.561
 1989	     4	     1	    1.719	     19.997	     28.572	     78.596	      1.834	     18.827	    2.910	    4.824	    5.637	    4.364
 1989	     4	     2	    2.665	     20.622	     28.991	     80.616	      1.707	     18.617	    2.532	    4.782	    5.613	    4.368
 1989	     4	     3	    0.963	     20.100	     29.835	     75.316	      1.799	     20.274	    2.543	    5.282	    6.081	    4.775
 1989	     4	     4	    1.218	     20.451	     28.773	     79.590	      2.015	     17.011	    2.321	    4.508	    5.156	    3.973
 1989	     4	     5	    1.985	     20.374	     28.238	     80.986	      2.108	     17.242	    2.484	    4.486	    5.201	    3.999
 1989	     4	     6	    2.315	     20.318	     28.669	     78.327	      2.225	     16.294	    2.696	    4.410	    4.950	    3.796
 1989	     4	     7	    2.887	     20.187	     27.446	     81.348	      2.238	     15.315	    1.693	    4.036	    4.648	    3.511
 1989	     4	     8	    5.534	     20.537	     27.129	     85.664	      1.832	      9.891	    1.269	    2.906	    3.175	    2.268
 1989	     4	     9	    5.709	     20.429	     28.132	     85.153	      1.966	     18.220	    2.502	    4.622	    5.463	    4.224
 1989	     4	    10	    2.111	     21.023	     28.032	     85.052	      2.105	     17.361	    3.001	    4.410	    5.242	    4.047
 1989	     4	    11	    1.927	     20.593	     27.987	     81.886	      1.919	     17.216	    3.126	    4.390	    5.186	    3.991
 1989	     4	    12	    0.160	     19.660	     28.070	     78.494	      1.827	     16.979	    1.787	    4.417	    5.093	    3.895
 1989	     4	    13	    2.858	     20.349	     28.479	     79.306	      1.722	     17.479	    2.337	    4.503	    5.263	    4.064
 1989	     4	    14	    1.772	     20.466	     28.521	     77.822	      1.930	     18.634	    2.461	    4.749	    5.583	    4.340
 1989	     4	    15	    1.267	     20.593	     28.309	     79.907	      1.690	     16.538	    2.176	    4.276	    5.005	    3.848
 1989	     4	    16	    0.839	     20.532	     28.567	     79.817	      2.170	     19.047	    2.152	    4.859	    5.698	    4.442
 1989	     4	    17	    1.587	     20.160	     28.122	     78.741	      2.227	     18.540	    1.936	    4.727	    5.530	    4.283
 1989	     4	    18	    0.214	     19.916	     28.770	     76.253	      1.660	     20.420	    1.744	    5.115	    6.056	    4.740
 1989	     4	    19	    0.059	     19.847	     29.472	     73.207	      1.361	     19.777	    2.010	    5.031	    5.899	    4.622
 1989	     4	    20	    0.223	     20.057	     30.565	     74.181	      1.455	     21.667	    2.104	    5.563	    6.473	    5.145
 1989	     4	    21	    0.577	     21.111	     29.969	     75.532	      1.731	     19.563	    1.814	    5.066	    5.902	    4.669
 1989	     4	    22	    2.045	     21.408	     29.298	     80.277	      1.705	     17.289	    1.776	    4.503	    5.259	    4.113
 1989	     4	    23	    3.469	     20.916	     27.854	     84.876	      1.921	     13.564	    1.892	    3.659	    4.181	    3.152
 1989	     4	    24	    3.418	     20.474	     27.673	     79.638	      2.362	     17.464	    2.140	    4.435	    5.226	    4.030
 1989	     4	    25	    2.178	     20.315	     27.128	     81.807	      2.596	     15.074	    1.881	    3.953	    4.558	    3.450
 1989	     4	    26	    1.059	     20.138	     27.834	     80.188	      2.241	     17.659	    1.749	    4.515	    5.269	    4.065
 1989	     4	    27	    1.003	     19.989	     28.510	     78.940	      1.664	     14.831	    1.634	    4.011	    4.512	    3.434
 1989	     4	    28	    0.707	     20.564	     29.278	     77.351	      1.553	     16.612	    1.408	    4.386	    5.036	    3.909
 1989	     4	    29	    1.060	     20.819	     29.435	     79.195	      1.658	     17.753	    1.598	    4.632	    5.362	    4.197
 1989	     4	    30	    1.012	     20.651	     29.619	     78.117	      1.135	     16.707	    1.696	    4.339	    5.071	    3.951
 1989	     5	     1	    1.030	     20.893	     29.497	     77.781	      1.435	     17.860	    1.590	    4.612	    5.393	    4.229
 1989	     5	     2	    1.373	     20.713	     29.469	     79.609	      1.681	     16.501	    1.541	    4.409	    5.009	    3.897
 1989	     5	     3	    1.881	     20.565	     28.602	     79.891	      1.932	     17.986	    1.758	    4.616	    5.387	    4.200
 1989	     5	     4	    1.271	     20.896	     28.726	     77.533	      1.906	     15.119	    1.624	    4.067	    4.613	    3.548
 1989	     5	     5	    0.119	     19.588	     29.277	     73.055	      1.661	     18.270	    1.472	    4.791	    5.449	    4.249
 1989	     5	     6	    0.060	     19.785	     30.402	     71.912	      1.069	     19.380	    1.406	    4.974	    5.798	    4.578
 1989	     5	     7	    0.092	     20.254	     31.689	     69.827	      0.638	     20.606	    1.562	    5.183	    6.201	    4.967
 1989	     5	     8	    0.674	     21.511	     30.542	     71.249	      1.379	     18.592	    1.825	    4.845	    5.644	    4.493
 1989	     5	     9	    4.231	     20.858	     26.446	     85.123	      2.083	     11.641	    1.560	    3.116	    3.618	    2.660
 1989	     5	    10	    5.163	     20.104	     25.065	     87.279	      2.380	      8.614	    0.804	    2.483	    2.783	    1.916
 1989	     5	    11	    1.636	     19.456	     25.363	     83.287	      2.554	     11.344	    0.848	    3.080	    3.490	    2.513
 1989	     5	    12	    1.668	     19.494	     25.785	     83.599	      2.448	     13.729	    1.126	    3.539	    4.123	    3.058
 1989	     5	    13	    1.855	     19.660	     26.349	     82.897	      2.705	     14.645	    1.307	    3.804	    4.384	    3.294
 1989	     5	    14	    1.719	     19.551	     26.966	     78.979	      2.756	     14.409	    1.369	    3.899	    4.330	    3.257
 1989	     5	    15	    1.041	     19.404	     27.000	     79.399	      2.341	     14.734	    1.325	    3.922	    4.413	    3.327
 1989	     5	    16	    1.446	     19.145	     26.314	     81.333	      2.590	     16.370	    1.381	    4.131	    4.818	    3.656
 1989	     5	    17	    2.665	     18.971	     26.512	     79.767	      2.388	     14.428	    1.095	    3.828	    4.306	    3.223
 1989	     5	    18	    2.501	     19.402	     26.671	     79.432	      2.577	     14.718	    1.431	    3.890	    4.397	    3.311
 1989	     5	    19	    4.187	     19.450	     26.122	     84.403	      2.374	     13.175	    1.757	    3.500	    3.978	    2.947
 1989	     5	    20	    5.135	     19.740	     26.111	     83.279	      2.693	     13.273	    2.230	    3.518	    4.012	    2.982
 1989	     5	    21	    5.731	     20.011	     26.541	     84.155	      2.651	     14.953	    2.607	    3.841	    4.471	    3.384
 1989	     5	    22	    5.061	     19.884	     26.753	     81.532	      2.540	     16.980	    2.534	    4.232	    5.010	    3.848
 1989	     5	    23	    4.957	     19.804	     26.694	     82.220	      2.482	     13.852	    2.370	    3.688	    4.176	    3.134
 1989	     5	    24	   10.118	     19.519	     26.158	     82.454	      1.881	     13.000	    1.916	    3.405	    3.930	    2.912
 1989	     5	    25	    4.808	     19.415	     27.064	     79.715	      1.822	     15.960	    2.644	    4.060	    4.729	    3.607
 1989	     5	    26	    1.659	     18.875	     27.624	     79.656	      1.423	     16.118	    2.572	    4.127	    4.770	    3.644
 1989	     5	    27	    1.103	     19.131	     28.528	     79.636	      1.044	     17.194	    2.096	    4.336	    5.092	    3.943
 1989	     5	    28	    4.678	     19.980	     27.476	     83.765	      1.482	     14.666	    1.510	    3.786	    4.410	    3.356
 1989	     5	    29	    3.080	     20.150	     27.148	     83.856	      1.797	     13.816	    1.968	    3.625	    4.179	    3.155
 1989	     5	    30	    3.107	     20.039	     27.145	     84.244	      1.869	     14.322	    2.420	    3.734	    4.310	    3.266
 1989	     5	    31	    4.546	     19.854	     27.332	     81.694	      2.421	     15.569	    2.232	    4.077	    4.642	    3.551
 1989	     6	     1	    2.984	     19.576	     26.618	     82.798	      2.592	     14.832	    2.143	    3.872	    4.418	    3.343
 1989	     6	     2	    2.133	     19.621	     26.769	     80.445	      2.723	     15.306	    2.314	    3.988	    4.548	    3.457
 1989	     6	     3	    3.060	     19.241	     26.755	     80.841	      2.188	     14.566	    2.090	    3.829	    4.340	    3.274
 1989	     6	     4	    1.127	     18.707	     26.976	     80.087	      1.855	     14.961	    1.690	    3.919	    4.433	    3.348
 1989	     6	     5	    0.534	     18.301	     27.182	     78.916	      1.806	     15.589	    1.699	    4.085	    4.591	    3.481
 1989	     6	     6	    1.038	     18.797	     26.887	     78.700	      2.456	     16.322	    1.886	    4.236	    4.790	    3.654
 1989	     6	     7	    1.209	     19.397	     26.933	     79.995	      2.443	     15.149	    1.865	    3.981	    4.500	    3.418
 1989	     6	     8	    1.537	     19.576	     26.712	     82.733	      2.095	     12.790	    1.899	    3.464	    3.875	    2.882
 1989	     6	     9	    2.862	     19.124	     27.517	     79.936	      1.635	     14.985	    1.668	    3.926	    4.463	    3.394
 1989	     6	    10	    0.173	     19.256	     27.970	     78.037	      1.889	     14.955	    1.797	    4.027	    4.470	    3.409
 1989	     6	    11	    0.567	     19.528	     27.139	     79.989	      2.095	     14.446	    1.683	    3.828	    4.321	    3.272
 1989	     6	    12	    0.158	     19.138	     27.880	     77.646	      1.624	     15.921	    1.978	    4.147	    4.720	    3.621
 1989	     6	    13	    0.316	     19.136	     26.847	     80.403	      2.373	     14.734	    1.376	    3.912	    4.381	    3.313
 1989	     6	    14	    1.076	     19.035	     25.125	     79.671	      2.973	     13.195	    0.985	    3.406	    3.929	    2.897
 1989	     6	    15	    1.388	     17.639	     25.061	     79.868	      3.094	     12.305	    1.194	    3.450	    3.667	    2.655
 1989	     6	    16	    0.772	     17.796	     24.903	     79.942	      2.468	     11.553	    1.059	    3.198	    3.474	    2.491
 1989	     6	    17	    1.937	     18.426	     25.492	     80.413	      2.137	     12.046	    1.270	    3.263	    3.629	    2.640
 1989	     6	    18	    2.354	     18.965	     26.002	     82.660	      1.867	     11.458	    1.339	    3.144	    3.497	    2.543
 1989	     6	    19	    2.672	     19.295	     26.757	     79.918	      2.427	     14.996	    2.454	    3.932	    4.449	    3.374
 1989	     6	    20	    4.203	     18.950	     26.770	     80.174	      2.235	     13.202	    2.069	    3.631	    3.968	    2.957
 1989	     6	    21	    3.244	     18.905	     27.009	     79.673	      2.162	     13.887	    2.152	    3.779	    4.152	    3.117
 1989	     6	    22	    3.540	     19.126	     26.918	     81.308	      2.030	     14.827	    1.976	    3.884	    4.402	    3.334
 1989	     6	    23	    1.041	     18.616	     27.295	     78.574	      1.756	     16.254	    1.707	    4.186	    4.773	    3.650
 1989	     6	    24	    1.624	     18.677	     27.355	     77.170	      1.905	     17.127	    1.842	    4.375	    5.007	    3.851
 1989	     6	    25	    0.635	     18.724	     27.515	     78.418	      1.592	     15.301	    1.678	    4.001	    4.533	    3.449
 1989	     6	    26	    0.419	     18.722	     27.214	     80.631	      1.247	     13.711	    1.748	    3.595	    4.109	    3.082
 1989	     6	    27	    4.245	     18.652	     28.566	     77.082	      0.970	     15.834	    2.137	    4.062	    4.700	    3.611
 1989	     6	    28	    2.373	     18.514	     28.000	     77.112	      1.438	     16.837	    2.338	    4.324	    4.947	    3.809
 1989	     6	    29	    0.798	     18.614	     27.887	     78.439	      1.565	     11.889	    1.789	    3.420	    3.638	    2.687
 1989	     6	    30	    0.907	     19.069	     27.028	     80.692	      1.936	     15.624	    1.775	    4.032	    4.615	    3.515
 1989	     7	     1	    2.376	     19.312	     26.834	     78.075	      2.642	     15.577	    1.831	    4.069	    4.605	    3.507
 1989	     7	     2	    3.398	     18.885	     26.397	     79.289	      2.391	     15.522	    1.858	    3.992	    4.565	    3.458
 1989	     7	     3	    0.829	     18.063	     25.725	     75.715	      2.382	     14.122	    1.839	    3.720	    4.159	    3.088
 1989	     7	     4	    2.018	     17.805	     25.024	     84.659	      2.201	     10.951	    1.446	    3.075	    3.327	    2.367
 1989	     7	     5	    1.154	     18.670	     25.075	     83.305	      2.070	     10.831	    1.581	    2.959	    3.314	    2.366
 1989	     7	     6	    0.354	     18.363	     25.701	     80.320	      1.858	     11.890	    1.641	    3.228	    3.593	    2.609
 1989	     7	     7	    0.857	     18.887	     23.953	     83.599	      2.523	      8.335	    0.887	    2.401	    2.664	    1.800
 1989	     7	     8	    1.211	     18.366	     24.237	     83.465	      2.458	      9.574	    1.042	    2.705	    2.976	    2.062
 1989	     7	     9	    1.981	     18.203	     24.088	     82.295	      2.748	     12.294	    1.235	    3.160	    3.660	    2.638
 1989	     7	    10	    1.512	     17.534	     23.822	     75.826	      2.721	     11.932	    0.810	    3.127	    3.546	    2.529
 1989	     7	    11	    2.062	     17.806	     22.963	     81.507	      2.786	      8.982	    0.940	    2.489	    2.797	    1.888
 1989	     7	    12	    0.716	     17.290	     22.983	     80.766	      2.918	      9.030	    1.213	    2.572	    2.801	    1.885
 1989	     7	    13	    0.658	     16.114	     23.851	     79.804	      2.308	     12.252	    1.300	    3.277	    3.593	    2.550
 1989	     7	    14	    0.506	     16.350	     25.096	     78.782	      1.823	     14.441	    1.335	    3.731	    4.179	    3.064
 1989	     7	    15	    1.318	     17.536	     25.754	     80.505	      2.305	     11.447	    1.296	    3.316	    3.465	    2.485
 1989	     7	    16	    0.695	     17.426	     25.698	     79.241	      2.698	     11.892	    1.374	    3.470	    3.577	    2.577
 1989	     7	    17	    2.075	     17.724	     24.722	     78.672	      3.040	     13.725	    1.141	    3.587	    4.031	    2.950
 1989	     7	    18	    0.761	     17.128	     24.524	     76.377	      2.950	     13.694	    1.036	    3.604	    4.001	    2.913
 1989	     7	    19	    1.256	     16.844	     24.510	     78.193	      2.604	     14.394	    1.441	    3.702	    4.170	    3.051
 1989	     7	    20	    1.586	     17.478	     23.757	     84.602	      2.797	      9.558	    1.006	    2.764	    2.954	    2.023
 1989	     7	    21	    1.137	     17.226	     24.497	     80.564	      2.523	      9.215	    1.166	    2.822	    2.874	    1.962
 1989	     7	    22	    0.675	     17.237	     26.157	     80.159	      1.894	     14.589	    1.020	    3.860	    4.280	    3.173
