CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -37.976   	 dd
Latitude  	 -11.194   	 dd
Area      	 3055.1045 	 km²
Elevation 	 299.9523  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     8	    12	    6.179	     12.325	     18.698	     92.743	      1.122	      7.821	    2.510	    2.046	    2.364	    1.435
 1981	     8	    13	   18.526	     13.824	     22.310	     78.902	      2.091	     14.119	    2.586	    3.493	    3.953	    2.789
 1981	     8	    14	    0.217	      8.983	     18.819	     72.876	      1.162	     17.147	    1.898	    3.599	    4.322	    2.993
 1981	     8	    15	    0.072	      9.603	     20.338	     67.066	      0.864	     16.554	    1.709	    3.601	    4.288	    2.987
 1981	     8	    16	    0.135	      6.543	     20.217	     70.368	      1.088	     14.825	    2.009	    3.428	    3.782	    2.546
 1981	     8	    17	    4.767	      9.828	     16.029	     91.087	      0.802	      5.330	    0.588	    1.517	    1.740	    0.902
 1981	     8	    18	    0.901	      8.813	     20.193	     74.660	      0.875	     17.523	    2.134	    3.759	    4.475	    3.118
 1981	     8	    19	    0.278	      6.886	     17.348	     73.318	      1.273	     14.249	    1.137	    3.090	    3.573	    2.348
 1981	     8	    20	    0.053	      4.504	     16.518	     75.206	      2.154	     18.034	    1.657	    3.689	    4.205	    2.813
 1981	     8	    21	    0.172	      8.478	     14.906	     83.346	      2.230	      9.292	    0.875	    2.172	    2.524	    1.509
 1981	     8	    22	    0.282	      9.353	     16.690	     82.068	      1.917	     10.981	    1.126	    2.546	    2.956	    1.864
 1981	     8	    23	    0.035	      9.553	     19.782	     78.314	      1.813	     16.722	    2.192	    3.745	    4.330	    2.991
 1981	     8	    24	    0.008	     10.242	     23.232	     75.077	      0.933	     17.193	    2.529	    4.013	    4.615	    3.271
 1981	     8	    25	    0.032	     10.579	     24.805	     73.164	      1.231	     16.994	    2.468	    4.255	    4.648	    3.322
 1981	     8	    26	    0.648	     13.163	     25.495	     67.189	      1.806	     13.653	    2.321	    3.885	    3.950	    2.792
 1981	     8	    27	    6.408	     14.449	     23.738	     73.762	      1.346	      9.829	    2.290	    2.806	    2.999	    1.997
 1981	     8	    28	   15.704	     13.905	     19.829	     88.419	      1.448	      6.930	    2.307	    1.988	    2.231	    1.323
 1981	     8	    29	    6.456	     13.884	     19.817	     86.782	      1.571	      8.183	    1.925	    2.203	    2.527	    1.562
 1981	     8	    30	    4.035	     12.444	     20.723	     91.315	      2.003	      8.023	    1.541	    2.453	    2.478	    1.520
 1981	     8	    31	    3.052	      9.562	     13.205	     89.638	      3.121	      5.642	    0.815	    1.441	    1.775	    0.907
 1981	     9	     1	    0.198	      9.330	     16.897	     83.768	      1.838	      8.670	    1.744	    2.261	    2.484	    1.477
 1981	     9	     2	    0.727	     12.230	     22.375	     81.784	      1.030	     12.425	    2.791	    3.132	    3.555	    2.403
 1981	     9	     3	    6.201	     15.155	     22.392	     87.855	      1.587	     10.580	    2.704	    2.808	    3.188	    2.131
 1981	     9	     4	    2.028	     12.033	     20.321	     63.284	      3.856	     18.073	    2.429	    4.026	    4.814	    3.383
 1981	     9	     5	    0.047	      4.961	     17.416	     67.724	      0.928	     17.371	    1.707	    3.543	    4.193	    2.774
 1981	     9	     6	    0.005	      6.319	     20.311	     67.297	      1.283	     21.435	    2.560	    4.538	    5.288	    3.674
 1981	     9	     7	    0.228	      8.592	     21.845	     69.440	      2.098	     20.206	    2.544	    4.702	    5.223	    3.675
 1981	     9	     8	    0.189	     10.352	     25.003	     72.983	      2.160	     20.002	    2.714	    5.148	    5.421	    3.909
 1981	     9	     9	    0.598	     11.938	     28.021	     58.150	      2.331	     20.582	    3.022	    5.765	    5.780	    4.283
 1981	     9	    10	    0.448	     14.384	     29.855	     53.130	      1.704	     20.253	    3.145	    5.604	    5.883	    4.453
 1981	     9	    11	    0.301	     13.838	     26.822	     72.137	      1.692	     17.806	    2.960	    4.736	    5.109	    3.741
 1981	     9	    12	    0.203	     16.042	     27.827	     55.003	      2.043	     19.916	    3.133	    5.236	    5.787	    4.359
 1981	     9	    13	    0.023	     13.401	     25.330	     62.165	      1.451	     15.606	    2.852	    4.101	    4.487	    3.195
 1981	     9	    14	    0.103	     13.801	     27.589	     67.876	      1.169	     15.771	    2.905	    4.265	    4.615	    3.344
 1981	     9	    15	    0.636	      9.148	     20.534	     53.978	      3.911	     15.151	    1.632	    4.047	    4.057	    2.724
 1981	     9	    16	    0.032	      5.444	     19.090	     62.146	      1.227	     23.006	    2.422	    4.635	    5.541	    3.810
 1981	     9	    17	    0.000	      7.219	     23.039	     67.394	      1.785	     22.248	    2.711	    5.199	    5.718	    4.035
 1981	     9	    18	    0.212	     10.137	     28.216	     58.432	      1.722	     18.298	    2.773	    5.248	    5.155	    3.727
 1981	     9	    19	    0.474	     15.590	     30.963	     58.086	      2.437	     16.976	    2.960	    5.483	    5.104	    3.841
 1981	     9	    20	    3.126	     17.823	     28.782	     71.196	      2.037	     12.818	    2.703	    3.985	    3.984	    2.902
 1981	     9	    21	   23.032	     12.687	     18.871	     94.772	      2.439	      6.234	    1.224	    2.001	    2.064	    1.153
 1981	     9	    22	   12.518	     11.030	     14.120	     91.326	      3.295	      6.228	    1.104	    1.502	    1.964	    1.042
 1981	     9	    23	    5.576	     13.372	     18.407	     93.498	      1.921	      6.866	    1.203	    1.929	    2.219	    1.274
 1981	     9	    24	    4.191	     13.769	     20.506	     89.840	      1.835	      8.791	    2.038	    2.443	    2.719	    1.692
 1981	     9	    25	   17.523	     13.834	     17.834	     95.859	      1.664	      7.647	    1.996	    1.941	    2.403	    1.417
 1981	     9	    26	    8.915	     13.676	     23.216	     85.450	      1.348	     14.576	    2.235	    3.648	    4.201	    2.910
 1981	     9	    27	    0.433	     14.585	     25.986	     78.723	      1.062	     18.191	    3.602	    4.497	    5.245	    3.816
 1981	     9	    28	    0.427	     14.591	     29.256	     65.663	      2.125	     22.437	    3.891	    6.089	    6.497	    4.909
 1981	     9	    29	   14.876	      9.542	     21.225	     91.467	      1.103	      7.084	    1.299	    2.288	    2.247	    1.295
 1981	     9	    30	    8.949	      7.149	     15.449	     72.451	      1.994	     17.495	    2.516	    3.422	    4.301	    2.805
 1981	    10	     1	    0.282	      7.287	     17.441	     77.693	      2.318	     19.330	    1.832	    3.975	    4.803	    3.212
 1981	    10	     2	    0.177	      9.238	     20.049	     74.078	      2.196	     19.252	    3.057	    4.291	    5.022	    3.442
 1981	    10	     3	    1.864	     12.097	     24.259	     78.555	      1.470	     18.198	    3.536	    4.495	    5.091	    3.607
 1981	    10	     4	    8.768	     15.609	     20.049	     88.335	      1.586	      8.115	    2.141	    2.138	    2.592	    1.593
 1981	    10	     5	    7.943	     13.387	     23.722	     78.424	      0.970	     17.457	    3.213	    4.150	    4.942	    3.496
 1981	    10	     6	   17.607	     14.830	     21.630	     89.339	      1.687	      8.268	    1.811	    2.402	    2.642	    1.641
 1981	    10	     7	    5.427	     14.456	     23.615	     85.639	      1.044	     14.828	    3.118	    3.657	    4.320	    3.009
 1981	    10	     8	    4.476	     10.975	     15.061	     89.960	      2.736	      6.832	    1.361	    1.732	    2.125	    1.160
 1981	    10	     9	    3.605	     10.047	     13.852	     91.859	      2.182	      8.408	    1.883	    1.858	    2.424	    1.378
 1981	    10	    10	    0.760	      9.880	     15.637	     88.137	      1.713	     11.230	    2.271	    2.473	    3.083	    1.891
 1981	    10	    11	    0.741	     11.249	     17.932	     84.739	      1.671	     11.229	    1.917	    2.668	    3.193	    2.004
 1981	    10	    12	    1.715	     12.890	     22.711	     80.128	      1.331	     17.620	    3.419	    4.157	    4.936	    3.455
 1981	    10	    13	    6.613	     12.403	     17.267	     87.484	      1.955	     11.037	    1.879	    2.500	    3.167	    1.986
 1981	    10	    14	    0.605	      9.787	     17.263	     79.449	      2.354	     14.360	    1.850	    3.152	    3.836	    2.478
 1981	    10	    15	    5.512	     10.716	     16.217	     92.737	      1.901	      9.839	    2.242	    2.304	    2.821	    1.696
 1981	    10	    16	    5.800	     12.981	     24.022	     74.255	      1.946	     21.264	    4.231	    5.048	    5.911	    4.252
 1981	    10	    17	    1.240	     11.001	     17.336	     85.684	      2.042	     13.186	    1.606	    2.917	    3.623	    2.324
 1981	    10	    18	    0.908	      9.563	     14.538	     83.733	      2.450	     11.059	    1.720	    2.330	    3.011	    1.819
 1981	    10	    19	    6.113	     10.712	     14.929	     91.756	      1.925	      8.287	    1.953	    1.932	    2.446	    1.398
 1981	    10	    20	   13.607	     11.620	     17.935	     86.004	      1.702	     14.380	    2.649	    3.135	    3.943	    2.581
 1981	    10	    21	    1.685	     11.242	     21.333	     78.306	      0.921	     18.642	    2.542	    4.166	    5.069	    3.500
 1981	    10	    22	    0.407	     12.437	     21.656	     74.270	      1.581	     19.754	    2.812	    4.436	    5.411	    3.792
 1981	    10	    23	    0.058	      9.586	     22.732	     70.385	      1.764	     25.952	    3.934	    5.708	    6.811	    4.855
 1981	    10	    24	    0.059	     12.290	     25.113	     71.587	      1.880	     24.977	    4.181	    5.879	    6.881	    5.022
 1981	    10	    25	    0.188	     14.239	     27.671	     69.140	      1.137	     23.260	    4.530	    5.705	    6.677	    4.965
 1981	    10	    26	   16.532	     16.674	     24.853	     83.622	      1.534	     13.280	    3.733	    3.520	    4.042	    2.821
 1981	    10	    27	   18.663	     15.472	     20.295	     92.889	      2.669	     10.956	    2.199	    2.678	    3.315	    2.154
 1981	    10	    28	    4.724	     14.982	     20.253	     90.908	      3.087	     11.218	    1.848	    2.772	    3.368	    2.189
 1981	    10	    29	    4.951	     16.367	     21.486	     88.996	      2.991	     13.760	    2.777	    3.221	    4.075	    2.785
 1981	    10	    30	    6.975	     16.433	     20.355	     91.171	      3.142	     11.149	    1.986	    2.611	    3.391	    2.224
 1981	    10	    31	    3.464	     15.665	     21.842	     85.074	      2.703	     13.632	    2.540	    3.337	    4.034	    2.746
 1981	    11	     1	    1.392	     15.215	     24.163	     82.582	      1.765	     17.282	    2.884	    4.265	    5.023	    3.570
 1981	    11	     2	    2.853	     16.413	     25.670	     82.387	      1.975	     19.826	    3.938	    4.892	    5.791	    4.242
 1981	    11	     3	    7.812	     18.161	     26.354	     83.955	      2.080	     16.225	    4.312	    4.245	    4.915	    3.580
 1981	    11	     4	    8.298	     18.189	     27.481	     80.309	      1.309	     20.013	    3.845	    4.993	    5.983	    4.479
 1981	    11	     5	    0.354	     17.638	     25.495	     77.614	      1.896	     19.386	    3.755	    4.701	    5.721	    4.205
 1981	    11	     6	    2.450	     17.353	     25.807	     82.758	      2.005	     15.189	    4.325	    4.029	    4.599	    3.294
 1981	    11	     7	   12.087	     16.504	     23.764	     91.273	      0.914	     13.903	    2.876	    3.444	    4.184	    2.906
 1981	    11	     8	    2.522	     14.818	     24.227	     84.882	      1.678	     13.734	    2.499	    3.667	    4.103	    2.823
 1981	    11	     9	   13.868	     17.278	     24.275	     88.667	      1.256	     13.121	    3.758	    3.360	    4.013	    2.788
 1981	    11	    10	   11.987	     16.106	     23.826	     83.165	      2.000	     18.119	    3.394	    4.332	    5.270	    3.770
 1981	    11	    11	    1.912	     13.660	     22.395	     78.607	      3.019	     22.050	    3.250	    4.932	    6.099	    4.351
 1981	    11	    12	    2.873	     14.945	     21.334	     85.327	      2.673	     18.607	    4.051	    4.089	    5.251	    3.684
 1981	    11	    13	    2.218	     14.244	     21.288	     85.375	      2.518	     17.206	    3.466	    3.923	    4.871	    3.371
 1981	    11	    14	    2.007	     14.317	     23.993	     81.219	      1.038	     22.876	    4.288	    5.198	    6.425	    4.657
 1981	    11	    15	    1.199	     16.047	     25.840	     73.717	      1.689	     22.188	    4.422	    5.332	    6.419	    4.735
 1981	    11	    16	    2.124	     16.251	     25.575	     72.495	      1.734	     26.081	    4.689	    5.987	    7.448	    5.562
 1981	    11	    17	    0.868	     14.662	     25.762	     71.495	      0.976	     24.132	    4.320	    5.621	    6.860	    5.052
 1981	    11	    18	    1.535	     16.096	     26.413	     78.322	      1.821	     20.535	    4.682	    5.140	    6.009	    4.417
 1981	    11	    19	    8.599	     17.120	     24.893	     82.323	      1.994	     16.984	    3.207	    4.230	    5.051	    3.630
 1981	    11	    20	    0.376	     15.688	     25.442	     66.936	      2.080	     27.564	    4.507	    6.266	    7.802	    5.824
 1981	    11	    21	    0.000	     11.647	     26.696	     60.264	      1.123	     30.747	    4.632	    7.014	    8.449	    6.261
 1981	    11	    22	    0.000	     12.352	     26.524	     70.452	      1.833	     29.970	    4.754	    6.991	    8.287	    6.147
 1981	    11	    23	    0.089	     14.882	     24.971	     70.426	      2.288	     28.730	    5.225	    6.423	    8.031	    5.970
 1981	    11	    24	    0.599	     15.949	     24.643	     78.371	      1.649	     18.470	    2.824	    4.496	    5.393	    3.875
 1981	    11	    25	    1.562	     16.231	     23.068	     82.997	      1.762	     16.524	    3.612	    3.931	    4.844	    3.409
 1981	    11	    26	    0.695	     14.152	     21.695	     80.986	      1.846	     14.815	    2.543	    3.584	    4.293	    2.916
 1981	    11	    27	    1.772	     15.270	     25.796	     78.686	      1.594	     21.019	    3.665	    5.142	    6.081	    4.438
 1981	    11	    28	    3.871	     17.206	     27.380	     75.930	      2.401	     14.992	    4.020	    4.350	    4.592	    3.311
 1981	    11	    29	    7.548	     17.383	     28.868	     74.076	      1.929	     22.273	    4.330	    5.804	    6.641	    5.021
 1981	    11	    30	   25.858	     17.552	     24.946	     89.352	      1.465	     11.042	    3.324	    3.065	    3.490	    2.375
 1981	    12	     1	   16.201	     17.867	     23.984	     92.629	      2.019	      9.814	    2.202	    2.781	    3.155	    2.093
 1981	    12	     2	   18.206	     13.897	     20.522	     79.887	      2.708	     14.573	    1.807	    3.428	    4.187	    2.809
 1981	    12	     3	    1.449	     12.359	     17.778	     84.828	      2.984	     13.358	    1.867	    2.920	    3.754	    2.419
 1981	    12	     4	    0.810	     13.760	     20.619	     84.553	      1.970	     14.617	    2.574	    3.434	    4.198	    2.817
 1981	    12	     5	    2.692	     15.405	     24.312	     87.666	      2.059	     14.647	    3.478	    3.877	    4.371	    3.039
 1981	    12	     6	   17.986	     18.004	     23.434	     83.953	      1.971	     11.731	    3.205	    3.030	    3.656	    2.489
 1981	    12	     7	   16.088	     13.843	     20.745	     86.174	      2.752	      9.211	    1.077	    2.670	    2.871	    1.780
 1981	    12	     8	   10.440	     12.962	     18.656	     84.547	      2.831	     10.147	    1.996	    2.560	    3.035	    1.878
