CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -43.251   	 dd
Latitude  	 -16.065   	 dd
Area      	 746.9917  	 km²
Elevation 	 853.8787  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    10	    14	    0.725	     14.594	     32.161	     54.110	      0.961	     24.921	    2.604	    6.449	    7.306	    5.652
 1985	    10	    15	    1.095	     15.502	     32.018	     55.295	      0.886	     23.689	    2.304	    6.126	    7.004	    5.423
 1985	    10	    16	    0.904	     16.677	     31.115	     58.702	      1.003	     20.107	    1.762	    5.343	    6.028	    4.618
 1985	    10	    17	    0.221	     18.324	     28.644	     67.576	      2.085	     19.906	    1.699	    5.254	    5.950	    4.527
 1985	    10	    18	    0.068	     16.859	     28.856	     65.796	      2.381	     24.976	    1.907	    6.385	    7.279	    5.593
 1985	    10	    19	    0.600	     17.070	     29.249	     70.014	      1.866	     20.701	    2.886	    5.537	    6.143	    4.670
 1985	    10	    20	   15.189	     17.881	     25.551	     83.738	      1.333	     12.071	    2.607	    3.255	    3.741	    2.627
 1985	    10	    21	    7.606	     15.439	     23.964	     76.658	      1.580	     21.008	    3.430	    4.826	    5.936	    4.339
 1985	    10	    22	    0.382	     11.324	     26.729	     64.725	      1.115	     26.696	    2.971	    6.224	    7.308	    5.415
 1985	    10	    23	    0.055	     12.870	     27.962	     63.113	      1.104	     23.540	    2.288	    5.783	    6.655	    4.955
 1985	    10	    24	    2.157	     15.214	     26.214	     76.470	      1.391	     18.927	    2.656	    4.741	    5.485	    4.015
 1985	    10	    25	    4.863	     13.719	     26.433	     77.757	      0.981	     22.600	    3.025	    5.375	    6.382	    4.715
 1985	    10	    26	    1.635	     15.714	     26.238	     76.762	      1.320	     18.156	    1.857	    4.567	    5.306	    3.878
 1985	    10	    27	    0.965	     15.792	     27.074	     76.665	      1.659	     20.181	    2.832	    5.128	    5.875	    4.361
 1985	    10	    28	    3.553	     15.350	     23.649	     83.966	      1.859	     13.752	    2.552	    3.573	    4.075	    2.825
 1985	    10	    29	    4.218	     15.634	     25.780	     76.752	      1.465	     16.973	    1.832	    4.333	    4.980	    3.600
 1985	    10	    30	    0.848	     17.049	     28.348	     74.587	      1.340	     21.570	    2.121	    5.430	    6.356	    4.812
 1985	    10	    31	    0.433	     18.128	     28.847	     74.119	      1.168	     19.297	    2.651	    4.962	    5.797	    4.388
 1985	    11	     1	    2.646	     18.526	     28.318	     79.296	      1.505	     14.120	    3.257	    3.968	    4.372	    3.206
 1985	    11	     2	   21.720	     16.504	     21.084	     91.545	      2.119	      9.704	    2.763	    2.479	    3.025	    1.956
 1985	    11	     3	    9.293	     14.736	     17.983	     91.998	      2.481	      7.410	    1.395	    1.858	    2.377	    1.394
 1985	    11	     4	    5.128	     14.101	     17.143	     89.365	      2.132	      8.023	    1.521	    1.901	    2.496	    1.477
 1985	    11	     5	    1.134	     13.579	     24.286	     73.095	      1.309	     21.841	    3.486	    5.062	    6.090	    4.419
 1985	    11	     6	    0.000	     12.761	     25.796	     63.428	      1.516	     28.394	    3.470	    6.484	    7.794	    5.799
 1985	    11	     7	    0.000	     10.334	     27.005	     57.500	      1.483	     29.180	    2.911	    6.857	    7.913	    5.861
 1985	    11	     8	    0.000	     12.858	     28.044	     57.510	      1.916	     28.034	    2.662	    6.902	    7.852	    5.906
 1985	    11	     9	    0.000	     14.163	     28.690	     57.966	      1.941	     27.645	    2.672	    6.904	    7.868	    5.973
 1985	    11	    10	    0.000	     14.849	     29.986	     58.065	      1.838	     27.937	    2.628	    7.133	    8.063	    6.189
 1985	    11	    11	    0.002	     15.884	     30.782	     57.353	      1.074	     27.506	    2.487	    6.860	    8.049	    6.232
 1985	    11	    12	    0.134	     17.258	     31.944	     52.342	      1.564	     26.056	    2.123	    6.896	    7.777	    6.085
 1985	    11	    13	    0.000	     17.447	     33.159	     49.354	      1.569	     28.618	    2.523	    7.598	    8.576	    6.794
 1985	    11	    14	    0.000	     16.522	     33.974	     48.748	      1.255	     29.322	    2.452	    7.743	    8.771	    6.953
 1985	    11	    15	    0.072	     15.187	     35.098	     40.895	      0.966	     29.882	    2.279	    7.853	    8.920	    7.068
 1985	    11	    16	    0.000	     15.297	     36.189	     40.684	      0.655	     29.973	    2.269	    7.750	    9.014	    7.189
 1985	    11	    17	    0.000	     15.678	     37.043	     35.242	      1.326	     30.034	    2.161	    8.438	    9.101	    7.305
 1985	    11	    18	    0.000	     17.327	     32.630	     54.033	      2.331	     27.109	    2.062	    7.532	    8.116	    6.388
 1985	    11	    19	    0.000	     17.313	     30.819	     59.705	      2.068	     25.060	    2.008	    6.692	    7.452	    5.779
 1985	    11	    20	    1.589	     17.556	     30.973	     66.758	      1.348	     23.589	    3.292	    6.170	    7.060	    5.465
 1985	    11	    21	    6.053	     17.835	     29.690	     67.886	      1.176	     20.494	    3.303	    5.320	    6.159	    4.692
 1985	    11	    22	    7.303	     18.134	     30.011	     69.968	      1.067	     20.096	    3.184	    5.229	    6.072	    4.635
 1985	    11	    23	    5.192	     17.973	     31.654	     64.343	      1.679	     23.594	    3.509	    6.379	    7.109	    5.538
 1985	    11	    24	    8.805	     18.787	     27.263	     78.684	      1.239	     17.032	    3.654	    4.340	    5.164	    3.830
 1985	    11	    25	   13.641	     18.464	     24.702	     87.684	      1.065	     13.376	    2.346	    3.366	    4.103	    2.901
 1985	    11	    26	    7.605	     18.615	     28.714	     70.915	      1.057	     20.595	    3.553	    5.174	    6.185	    4.704
 1985	    11	    27	    1.190	     16.848	     29.668	     68.765	      1.314	     25.104	    3.933	    6.306	    7.391	    5.677
 1985	    11	    28	    0.443	     16.065	     25.131	     67.734	      2.540	     20.266	    2.472	    4.952	    5.855	    4.286
 1985	    11	    29	    0.037	     13.210	     26.652	     64.592	      1.849	     25.043	    2.276	    6.110	    7.029	    5.204
 1985	    11	    30	    0.113	     14.147	     28.319	     66.082	      0.945	     25.264	    2.087	    6.100	    7.228	    5.432
 1985	    12	     1	    0.379	     16.799	     28.968	     57.640	      1.147	     24.304	    2.703	    6.012	    7.138	    5.446
 1985	    12	     2	    3.272	     16.665	     24.602	     70.342	      2.319	     16.979	    3.209	    4.235	    4.999	    3.594
 1985	    12	     3	    5.118	     14.788	     22.369	     77.542	      2.321	     15.683	    3.313	    3.801	    4.527	    3.142
 1985	    12	     4	    4.881	     14.927	     24.796	     64.008	      2.374	     20.481	    2.731	    4.999	    5.848	    4.248
 1985	    12	     5	    0.326	     12.669	     25.402	     65.259	      1.961	     21.718	    2.395	    5.384	    6.085	    4.406
 1985	    12	     6	    0.141	     13.953	     29.959	     57.322	      1.307	     28.984	    3.016	    7.171	    8.307	    6.347
 1985	    12	     7	    0.153	     15.318	     31.038	     55.699	      1.296	     27.701	    2.588	    7.047	    8.100	    6.252
 1985	    12	     8	    0.069	     16.228	     31.785	     57.236	      1.154	     27.315	    2.473	    6.991	    8.082	    6.290
 1985	    12	     9	    0.025	     18.301	     33.202	     52.891	      1.210	     24.289	    3.343	    6.526	    7.390	    5.827
 1985	    12	    10	    1.613	     18.335	     33.698	     57.590	      1.046	     23.235	    2.760	    6.278	    7.107	    5.608
 1985	    12	    11	    0.694	     20.440	     33.272	     52.825	      1.222	     24.361	    2.158	    6.478	    7.505	    5.992
 1985	    12	    12	    0.063	     19.439	     32.563	     61.597	      1.694	     23.957	    2.386	    6.521	    7.318	    5.780
 1985	    12	    13	    1.613	     18.487	     31.146	     65.820	      1.351	     20.407	    2.110	    5.522	    6.215	    4.790
 1985	    12	    14	   11.697	     19.996	     28.501	     80.719	      1.046	     14.959	    3.547	    3.966	    4.660	    3.465
 1985	    12	    15	    8.073	     19.086	     28.809	     81.895	      1.042	     20.344	    2.634	    5.120	    6.141	    4.678
 1985	    12	    16	    3.703	     19.032	     30.620	     73.022	      1.124	     23.753	    3.742	    6.039	    7.164	    5.577
 1985	    12	    17	    4.238	     17.342	     30.484	     63.242	      1.167	     28.404	    2.962	    7.019	    8.379	    6.526
 1985	    12	    18	    0.725	     16.396	     32.007	     52.184	      0.965	     29.201	    2.301	    7.317	    8.633	    6.755
 1985	    12	    19	    1.051	     18.479	     32.299	     56.388	      1.010	     27.589	    3.031	    7.010	    8.305	    6.563
 1985	    12	    20	    2.536	     17.993	     30.677	     67.544	      1.384	     23.040	    3.898	    6.021	    6.921	    5.347
 1985	    12	    21	   16.683	     17.719	     25.631	     81.085	      1.115	     15.545	    3.631	    3.908	    4.688	    3.380
 1985	    12	    22	    2.285	     17.772	     29.254	     73.729	      0.672	     23.857	    3.407	    5.812	    7.078	    5.429
 1985	    12	    23	    0.909	     18.212	     29.101	     70.465	      1.881	     24.964	    3.224	    6.268	    7.399	    5.700
 1985	    12	    24	    0.884	     17.387	     27.092	     75.986	      2.156	     16.333	    1.813	    4.459	    4.930	    3.602
 1985	    12	    25	    2.367	     19.048	     28.826	     75.006	      1.368	     19.653	    1.848	    5.056	    5.949	    4.518
 1985	    12	    26	   12.616	     18.429	     28.150	     77.296	      0.955	     21.062	    4.555	    5.196	    6.291	    4.767
 1985	    12	    27	   10.525	     15.670	     28.046	     70.183	      1.165	     24.526	    3.604	    5.973	    7.102	    5.357
 1985	    12	    28	    0.262	     16.547	     30.865	     59.761	      0.829	     29.413	    3.258	    7.170	    8.636	    6.724
 1985	    12	    29	    0.517	     17.339	     29.682	     64.114	      1.907	     24.671	    2.391	    6.371	    7.302	    5.614
 1985	    12	    30	    0.525	     17.653	     29.956	     69.526	      1.495	     24.563	    2.199	    6.268	    7.300	    5.629
 1985	    12	    31	    4.246	     19.001	     29.994	     75.274	      1.313	     21.966	    3.560	    5.653	    6.635	    5.118
 1986	     1	     1	    8.296	     19.440	     30.204	     71.866	      0.530	     24.584	    3.693	    6.009	    7.400	    5.771
 1986	     1	     2	    6.177	     19.146	     30.600	     69.654	      0.843	     23.165	    2.896	    5.830	    7.002	    5.445
 1986	     1	     3	    0.863	     18.073	     30.062	     64.420	      0.980	     25.497	    2.107	    6.312	    7.584	    5.880
 1986	     1	     4	    6.254	     19.624	     28.001	     75.718	      0.654	     15.481	    3.042	    3.953	    4.784	    3.548
 1986	     1	     5	    5.262	     18.876	     30.072	     65.722	      0.908	     26.766	    3.351	    6.544	    7.980	    6.232
 1986	     1	     6	    0.058	     16.756	     29.276	     61.906	      1.712	     28.955	    2.386	    7.089	    8.428	    6.509
 1986	     1	     7	    0.426	     15.743	     30.089	     57.566	      1.576	     30.329	    2.154	    7.492	    8.792	    6.802
 1986	     1	     8	    0.221	     15.788	     31.426	     60.730	      0.802	     27.616	    1.899	    6.851	    8.123	    6.298
 1986	     1	     9	    2.985	     17.495	     31.121	     64.643	      0.822	     24.843	    2.157	    6.244	    7.421	    5.762
 1986	     1	    10	   11.417	     18.678	     29.979	     75.384	      1.009	     20.706	    3.479	    5.318	    6.266	    4.805
 1986	     1	    11	    9.445	     19.292	     26.954	     85.875	      1.204	     16.108	    3.152	    4.100	    4.920	    3.631
 1986	     1	    12	    7.335	     19.010	     29.273	     78.000	      1.170	     20.914	    3.549	    5.316	    6.311	    4.831
 1986	     1	    13	    4.781	     19.216	     29.582	     78.467	      0.665	     20.072	    4.233	    5.036	    6.094	    4.665
 1986	     1	    14	    7.750	     19.278	     28.085	     81.700	      1.486	     14.974	    2.061	    4.061	    4.634	    3.421
 1986	     1	    15	    2.713	     19.684	     29.290	     71.786	      1.553	     23.551	    2.182	    5.887	    7.077	    5.485
 1986	     1	    16	    0.551	     19.917	     29.768	     73.811	      1.387	     26.016	    2.293	    6.410	    7.802	    6.110
 1986	     1	    17	    0.629	     20.543	     30.785	     71.265	      1.425	     25.861	    2.148	    6.504	    7.835	    6.191
 1986	     1	    18	    0.307	     21.178	     30.311	     71.504	      1.692	     24.297	    2.538	    6.127	    7.395	    5.827
 1986	     1	    19	    1.511	     20.660	     31.016	     71.109	      1.459	     22.752	    3.426	    5.905	    6.957	    5.469
 1986	     1	    20	   10.608	     19.507	     27.858	     82.468	      1.217	     15.222	    4.071	    4.011	    4.702	    3.478
 1986	     1	    21	   17.637	     18.541	     25.263	     88.913	      0.930	     12.979	    2.474	    3.319	    4.011	    2.838
 1986	     1	    22	   12.922	     18.900	     26.451	     84.086	      0.661	     14.099	    3.179	    3.577	    4.347	    3.143
 1986	     1	    23	    6.991	     18.741	     25.784	     83.907	      0.601	     14.084	    3.666	    3.525	    4.323	    3.108
 1986	     1	    24	    6.912	     18.760	     29.161	     77.907	      0.476	     22.160	    3.413	    5.393	    6.639	    5.097
 1986	     1	    25	    1.527	     17.149	     29.510	     78.914	      0.604	     22.470	    3.817	    5.519	    6.669	    5.090
 1986	     1	    26	    1.342	     19.087	     29.811	     74.232	      0.803	     23.663	    2.482	    5.841	    7.098	    5.507
 1986	     1	    27	    0.336	     17.937	     29.908	     74.273	      0.715	     23.656	    2.839	    5.833	    7.048	    5.436
 1986	     1	    28	    2.311	     18.943	     30.320	     71.156	      0.531	     23.144	    4.338	    5.700	    6.966	    5.409
 1986	     1	    29	    5.743	     18.863	     29.869	     77.077	      0.681	     22.324	    4.338	    5.535	    6.714	    5.185
 1986	     1	    30	    7.761	     19.312	     29.329	     77.823	      0.873	     20.622	    3.977	    5.176	    6.235	    4.784
 1986	     1	    31	    8.226	     19.639	     28.530	     81.212	      0.906	     18.862	    4.479	    4.739	    5.729	    4.351
 1986	     2	     1	    7.728	     19.701	     28.526	     79.264	      0.951	     16.629	    4.121	    4.290	    5.109	    3.839
 1986	     2	     2	   16.204	     19.210	     24.228	     90.176	      0.744	     10.393	    1.923	    2.692	    3.311	    2.262
 1986	     2	     3	    9.728	     15.617	     26.082	     80.111	      1.271	     18.890	    3.515	    4.685	    5.502	    4.021
 1986	     2	     4	    0.701	     16.770	     27.417	     71.176	      1.280	     26.880	    3.541	    6.324	    7.741	    5.907
 1986	     2	     5	    1.224	     15.976	     27.337	     69.555	      1.147	     26.494	    2.724	    6.235	    7.588	    5.758
 1986	     2	     6	    3.537	     16.102	     28.050	     74.989	      1.038	     23.034	    4.163	    5.629	    6.703	    5.059
 1986	     2	     7	    6.229	     17.902	     28.322	     76.900	      0.950	     21.376	    4.333	    5.273	    6.344	    4.817
 1986	     2	     8	    9.248	     18.410	     27.287	     83.542	      0.913	     18.976	    3.481	    4.674	    5.671	    4.249
 1986	     2	     9	   11.259	     18.749	     27.329	     84.905	      0.950	     16.929	    3.146	    4.267	    5.125	    3.808
