CABra ID  	 481
ANA ID    	 64507000
Longitude 	 -43.434   	 dd
Latitude  	 -13.259   	 dd
Area      	 273868.4651	 km²
Elevation 	 710.9147  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     3	     8	    2.923	     17.485	     28.057	     77.979	      0.580	     20.043	    3.567	    4.873	    5.933	    4.473
 1987	     3	     9	    2.843	     17.939	     27.484	     81.795	      0.614	     18.309	    3.763	    4.487	    5.462	    4.086
 1987	     3	    10	    1.506	     13.166	     20.895	     65.761	      2.552	     18.398	    2.810	    4.088	    5.050	    3.545
 1987	     3	    11	    0.247	      6.625	     19.643	     62.382	      1.509	     24.833	    2.827	    5.042	    6.101	    4.238
 1987	     3	    12	    0.005	      7.030	     22.430	     62.156	      0.657	     25.298	    3.277	    5.296	    6.411	    4.536
 1987	     3	    13	    0.494	      9.294	     24.444	     65.537	      0.621	     24.129	    3.638	    5.310	    6.398	    4.612
 1987	     3	    14	    0.381	     13.004	     26.196	     67.999	      1.264	     23.088	    3.373	    5.507	    6.437	    4.756
 1987	     3	    15	    0.398	     14.301	     27.164	     71.362	      1.340	     22.280	    3.290	    5.475	    6.339	    4.729
 1987	     3	    16	    0.160	     16.022	     26.744	     71.981	      1.884	     20.965	    3.402	    5.233	    6.059	    4.535
 1987	     3	    17	    0.523	     15.736	     27.514	     71.513	      1.686	     21.520	    3.740	    5.424	    6.220	    4.679
 1987	     3	    18	    2.338	     16.149	     27.189	     75.875	      1.538	     19.682	    3.969	    4.982	    5.736	    4.284
 1987	     3	    19	    2.549	     16.429	     27.349	     72.969	      1.505	     20.929	    3.746	    5.204	    6.081	    4.577
 1987	     3	    20	    0.469	     16.439	     27.584	     72.509	      1.373	     21.967	    3.648	    5.398	    6.365	    4.819
 1987	     3	    21	    0.292	     16.794	     28.096	     74.672	      0.920	     21.434	    3.547	    5.241	    6.257	    4.753
 1987	     3	    22	    0.277	     17.219	     29.491	     73.192	      0.568	     21.181	    3.638	    5.194	    6.262	    4.803
 1987	     3	    23	    0.189	     17.799	     30.286	     69.271	      1.022	     21.204	    3.718	    5.432	    6.323	    4.891
 1987	     3	    24	    0.451	     17.162	     29.754	     65.047	      1.754	     22.971	    3.431	    5.972	    6.754	    5.221
 1987	     3	    25	    0.288	     17.299	     30.215	     70.704	      1.440	     21.867	    3.483	    5.721	    6.476	    5.007
 1987	     3	    26	    5.946	     19.043	     26.039	     82.507	      1.074	     10.971	    2.668	    2.964	    3.456	    2.437
 1987	     3	    27	   13.079	     18.503	     25.995	     82.945	      0.840	     12.724	    2.997	    3.274	    3.913	    2.811
 1987	     3	    28	    0.982	     18.994	     27.305	     77.332	      1.395	     15.860	    3.813	    4.093	    4.796	    3.582
 1987	     3	    29	    1.916	     16.959	     27.474	     72.124	      1.446	     21.228	    3.489	    5.229	    6.164	    4.684
 1987	     3	    30	    0.319	     16.193	     28.037	     70.499	      1.252	     22.055	    3.180	    5.431	    6.368	    4.849
 1987	     3	    31	    0.090	     15.699	     29.190	     70.278	      1.271	     21.758	    3.273	    5.547	    6.314	    4.823
 1987	     4	     1	    0.747	     18.437	     28.420	     78.033	      1.694	     17.190	    2.972	    4.578	    5.160	    3.905
 1987	     4	     2	   15.747	     18.394	     24.393	     92.767	      0.641	      6.550	    1.899	    1.935	    2.257	    1.419
 1987	     4	     3	   16.239	     16.101	     20.932	     91.520	      1.920	      6.837	    1.476	    2.002	    2.271	    1.373
 1987	     4	     4	    2.170	     16.114	     23.422	     79.550	      1.956	     12.227	    2.430	    3.213	    3.658	    2.539
 1987	     4	     5	    0.484	     14.656	     23.439	     79.586	      1.840	     13.915	    1.602	    3.580	    4.037	    2.832
 1987	     4	     6	    0.319	     15.216	     23.716	     79.723	      1.651	     12.317	    1.750	    3.273	    3.655	    2.530
 1987	     4	     7	    0.665	     14.175	     25.086	     77.042	      0.802	     18.210	    2.534	    4.310	    5.141	    3.758
 1987	     4	     8	    0.071	     13.284	     27.149	     75.363	      0.794	     19.380	    3.119	    4.707	    5.481	    4.063
 1987	     4	     9	    1.489	     14.737	     28.389	     78.415	      1.081	     17.294	    3.070	    4.542	    5.040	    3.752
 1987	     4	    10	    8.544	     16.795	     25.337	     82.165	      0.694	     11.862	    3.064	    3.053	    3.607	    2.541
 1987	     4	    11	    1.885	     17.977	     26.395	     84.316	      1.301	     12.515	    2.043	    3.370	    3.826	    2.761
 1987	     4	    12	    2.908	     19.398	     26.484	     85.382	      1.652	     11.144	    2.110	    3.102	    3.500	    2.514
 1987	     4	    13	    4.553	     19.111	     27.821	     83.180	      1.445	     14.165	    2.211	    3.811	    4.325	    3.229
 1987	     4	    14	   10.668	     17.879	     25.172	     84.064	      0.993	      9.800	    2.715	    2.685	    3.086	    2.126
 1987	     4	    15	    6.371	     17.464	     27.623	     81.609	      1.313	     14.237	    3.288	    3.858	    4.290	    3.171
 1987	     4	    16	    2.358	     18.743	     27.936	     81.161	      1.142	     16.634	    2.834	    4.241	    4.970	    3.772
 1987	     4	    17	    0.281	     17.291	     28.705	     77.263	      0.764	     18.981	    2.974	    4.703	    5.571	    4.268
 1987	     4	    18	    0.562	     17.181	     27.386	     79.946	      0.662	     16.699	    2.248	    4.106	    4.912	    3.688
 1987	     4	    19	    0.320	     16.786	     27.419	     78.034	      1.139	     16.935	    2.741	    4.293	    4.960	    3.726
 1987	     4	    20	    4.200	     16.116	     27.081	     82.447	      0.632	     15.402	    3.039	    3.834	    4.526	    3.348
 1987	     4	    21	    7.969	     16.919	     24.195	     84.084	      1.078	     12.016	    2.613	    3.057	    3.604	    2.543
 1987	     4	    22	    1.532	     16.714	     24.321	     83.361	      0.808	     10.764	    1.921	    2.795	    3.284	    2.277
 1987	     4	    23	    1.060	     16.056	     26.122	     81.411	      0.481	     13.277	    2.295	    3.304	    3.943	    2.850
 1987	     4	    24	    0.447	     15.763	     25.610	     79.070	      1.200	     14.828	    2.185	    3.774	    4.316	    3.152
 1987	     4	    25	    0.125	     15.730	     24.295	     73.637	      1.432	     14.095	    2.118	    3.545	    4.088	    2.942
 1987	     4	    26	    0.190	     14.388	     23.150	     74.973	      1.581	     14.560	    2.284	    3.578	    4.124	    2.941
 1987	     4	    27	    0.410	     13.391	     22.303	     81.089	      1.955	     12.032	    1.443	    3.191	    3.460	    2.373
 1987	     4	    28	    0.190	     15.087	     23.520	     78.203	      2.161	     13.971	    2.256	    3.575	    4.006	    2.861
 1987	     4	    29	    0.592	     15.635	     23.231	     79.616	      1.853	     12.485	    1.724	    3.205	    3.645	    2.564
 1987	     4	    30	    2.259	     15.496	     22.958	     82.434	      0.850	     12.891	    2.150	    3.108	    3.735	    2.638
 1987	     5	     1	    0.784	     13.557	     23.810	     81.816	      0.956	     15.481	    1.835	    3.696	    4.322	    3.114
 1987	     5	     2	    0.743	     14.861	     23.712	     80.181	      1.656	     13.632	    1.768	    3.469	    3.907	    2.786
 1987	     5	     3	    0.292	     10.261	     22.666	     66.983	      0.927	     18.263	    2.097	    4.094	    4.787	    3.445
 1987	     5	     4	    3.724	      9.876	     21.078	     79.260	      0.535	      8.596	    1.216	    2.241	    2.527	    1.578
 1987	     5	     5	   15.088	     14.118	     18.392	     90.329	      0.627	      5.879	    1.877	    1.597	    1.945	    1.103
 1987	     5	     6	   21.342	     15.745	     23.284	     86.678	      1.477	      9.335	    3.131	    2.614	    2.868	    1.932
 1987	     5	     7	   28.144	     17.667	     23.948	     92.680	      1.989	      7.669	    2.208	    2.354	    2.493	    1.644
 1987	     5	     8	   34.564	     14.616	     21.912	     95.347	      1.804	      5.035	    2.665	    1.901	    1.785	    1.003
 1987	     5	     9	   11.725	      7.376	     17.857	     74.237	      1.416	     17.316	    1.484	    3.551	    4.202	    2.897
 1987	     5	    10	    0.532	      5.626	     18.904	     73.640	      1.299	     15.968	    1.444	    3.500	    3.890	    2.643
 1987	     5	    11	    2.661	      8.866	     18.222	     83.085	      1.569	     10.077	    2.186	    2.542	    2.745	    1.739
 1987	     5	    12	    4.195	     13.044	     24.250	     83.322	      1.460	     13.844	    2.736	    3.604	    3.893	    2.783
 1987	     5	    13	    1.555	     15.899	     25.213	     80.081	      2.135	     14.298	    2.019	    3.790	    4.118	    3.023
 1987	     5	    14	    5.330	     16.134	     23.856	     84.725	      2.573	      9.326	    1.922	    2.849	    2.864	    1.949
 1987	     5	    15	   53.198	     12.937	     17.829	     95.381	      0.630	      4.194	    2.832	    1.312	    1.535	    0.766
 1987	     5	    16	   10.412	      8.723	     19.136	     82.305	      1.262	     13.784	    1.346	    3.118	    3.546	    2.407
 1987	     5	    17	   20.812	     11.379	     15.947	     92.274	      1.772	      4.916	    1.425	    1.467	    1.653	    0.854
 1987	     5	    18	   15.704	     13.037	     18.155	     94.574	      1.310	      6.295	    2.691	    1.741	    2.006	    1.162
 1987	     5	    19	   23.414	     15.142	     19.579	     96.492	      1.012	      4.766	    1.945	    1.468	    1.701	    0.925
 1987	     5	    20	   35.128	     15.799	     19.428	     95.158	      1.446	      5.132	    2.817	    1.510	    1.789	    1.003
 1987	     5	    21	   18.045	     11.922	     17.368	     82.881	      2.797	      8.851	    2.141	    2.179	    2.522	    1.581
 1987	     5	    22	    0.924	      8.741	     16.800	     81.408	      1.170	     11.601	    1.064	    2.547	    2.998	    1.953
 1987	     5	    23	    0.409	      6.186	     18.930	     82.150	      0.383	     14.211	    1.390	    2.933	    3.516	    2.377
 1987	     5	    24	    0.343	      9.575	     17.294	     79.375	      1.114	     10.861	    1.251	    2.451	    2.884	    1.873
 1987	     5	    25	    0.276	      3.817	     14.316	     64.913	      1.537	     15.741	    1.061	    2.988	    3.508	    2.322
 1987	     5	    26	    0.214	      1.753	     16.117	     72.708	      1.281	     15.965	    1.114	    3.213	    3.544	    2.353
 1987	     5	    27	    0.145	      4.815	     18.453	     78.862	      0.913	     15.144	    1.254	    3.203	    3.622	    2.458
 1987	     5	    28	    4.377	      8.483	     15.529	     93.444	      0.487	      4.935	    0.549	    1.378	    1.597	    0.811
 1987	     5	    29	    0.316	     10.208	     18.715	     81.990	      0.762	     12.217	    1.412	    2.694	    3.217	    2.169
 1987	     5	    30	    0.018	      8.345	     18.172	     77.169	      1.517	     14.482	    1.414	    3.144	    3.612	    2.479
 1987	     5	    31	    0.014	      7.835	     20.485	     81.938	      0.516	     11.667	    1.190	    2.670	    3.079	    2.056
 1987	     6	     1	    0.134	     10.281	     22.036	     84.819	      0.699	     11.779	    1.442	    2.846	    3.217	    2.201
 1987	     6	     2	    0.281	     12.204	     22.723	     88.193	      0.694	     10.416	    1.541	    2.637	    2.984	    2.031
 1987	     6	     3	    0.196	     13.015	     24.219	     85.624	      1.055	     13.657	    1.729	    3.403	    3.796	    2.742
 1987	     6	     4	    0.119	     12.333	     24.535	     80.370	      1.275	     14.469	    1.644	    3.674	    3.972	    2.889
 1987	     6	     5	    0.441	     12.586	     22.775	     82.750	      1.259	      9.182	    1.107	    2.611	    2.703	    1.797
 1987	     6	     6	   14.579	     13.361	     17.624	     97.404	      0.706	      3.927	    1.000	    1.247	    1.464	    0.720
 1987	     6	     7	    2.259	     11.658	     16.049	     89.819	      1.764	      5.801	    0.444	    1.568	    1.827	    1.016
 1987	     6	     8	    0.565	     10.575	     18.471	     86.295	      1.047	     10.318	    1.150	    2.430	    2.813	    1.847
 1987	     6	     9	    0.176	      9.627	     19.745	     86.948	      0.769	     12.969	    1.242	    2.888	    3.380	    2.323
 1987	     6	    10	    0.130	      7.635	     21.011	     83.793	      0.713	     13.821	    1.197	    3.119	    3.535	    2.449
 1987	     6	    11	    0.096	      7.911	     22.176	     76.614	      1.342	     14.882	    1.240	    3.632	    3.813	    2.694
 1987	     6	    12	    1.610	     11.230	     21.826	     82.518	      1.812	     10.774	    2.064	    2.981	    3.001	    2.037
 1987	     6	    13	   20.620	     15.623	     20.962	     93.767	      2.335	      5.169	    1.933	    1.771	    1.794	    1.032
 1987	     6	    14	   34.105	     15.664	     19.130	     97.822	      1.531	      3.826	    2.036	    1.275	    1.470	    0.743
 1987	     6	    15	   40.845	     11.893	     16.404	     97.867	      1.280	      3.507	    2.464	    1.223	    1.349	    0.617
 1987	     6	    16	    8.159	      5.583	     14.766	     77.720	      1.197	     14.643	    1.363	    2.812	    3.371	    2.258
 1987	     6	    17	    0.278	      2.570	     15.599	     77.016	      0.582	     13.979	    0.903	    2.694	    3.156	    2.072
 1987	     6	    18	    0.062	      2.296	     17.288	     72.801	      0.501	     14.557	    0.942	    2.854	    3.321	    2.214
 1987	     6	    19	    0.053	      3.332	     18.559	     71.084	      0.675	     14.346	    1.030	    2.993	    3.374	    2.272
 1987	     6	    20	    0.002	      3.260	     19.735	     69.030	      0.589	     14.626	    1.019	    3.078	    3.472	    2.359
 1987	     6	    21	    0.045	      4.495	     21.373	     68.763	      1.151	     14.092	    1.155	    3.433	    3.478	    2.386
 1987	     6	    22	    6.954	     10.794	     22.834	     77.587	      1.679	      9.366	    1.418	    2.857	    2.698	    1.790
 1987	     6	    23	    8.066	      7.749	     17.142	     78.434	      1.497	     13.536	    2.444	    2.898	    3.329	    2.256
 1987	     6	    24	    0.292	      4.741	     13.351	     73.486	      1.530	     13.549	    0.987	    2.578	    3.076	    2.008
 1987	     6	    25	    0.087	      2.717	     16.648	     80.600	      1.073	     13.193	    0.912	    2.815	    3.057	    1.999
 1987	     6	    26	    0.064	      3.393	     20.262	     77.005	      0.748	     14.242	    1.115	    3.144	    3.426	    2.327
 1987	     6	    27	    0.005	      3.897	     19.962	     64.381	      1.170	     14.805	    1.098	    3.391	    3.547	    2.426
 1987	     6	    28	    0.009	      5.610	     19.990	     76.057	      1.488	     13.732	    1.102	    3.326	    3.399	    2.317
 1987	     6	    29	    0.003	      7.070	     21.134	     78.577	      1.402	     14.109	    1.219	    3.436	    3.573	    2.480
 1987	     6	    30	    0.022	      7.887	     22.834	     75.807	      1.255	     14.533	    1.404	    3.620	    3.759	    2.656
 1987	     7	     1	    0.005	      8.971	     23.479	     76.076	      1.063	     14.589	    1.369	    3.580	    3.835	    2.736
 1987	     7	     2	    0.007	      9.193	     23.037	     75.789	      0.950	     13.066	    1.146	    3.243	    3.491	    2.444
 1987	     7	     3	    0.114	     11.128	     23.396	     75.929	      1.385	     11.727	    1.290	    3.194	    3.260	    2.269
 1987	     7	     4	    1.258	     12.177	     21.495	     81.786	      1.189	      8.968	    0.927	    2.446	    2.614	    1.714
