CABra ID  	 176
ANA ID    	 44670000
Longitude 	 -47.472   	 dd
Latitude  	 -9.994    	 dd
Area      	 17074.4478	 km²
Elevation 	 474.9674  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	    11	     3	    3.883	     19.212	     31.414	     65.173	      1.886	     21.906	    3.056	    5.990	    6.651	    5.202
 1989	    11	     4	   16.302	     19.592	     28.888	     78.072	      1.097	     15.533	    3.137	    4.134	    4.798	    3.598
 1989	    11	     5	   33.652	     19.407	     27.237	     81.661	      1.161	     15.560	    2.637	    3.996	    4.761	    3.525
 1989	    11	     6	    8.337	     19.156	     29.995	     73.214	      0.996	     21.564	    3.193	    5.462	    6.501	    5.033
 1989	    11	     7	    7.378	     19.310	     28.944	     74.293	      1.796	     19.637	    2.091	    5.128	    5.934	    4.536
 1989	    11	     8	    0.905	     18.924	     29.348	     68.835	      1.867	     23.087	    2.584	    5.886	    6.892	    5.333
 1989	    11	     9	    0.816	     19.758	     30.154	     67.304	      1.776	     22.388	    2.381	    5.814	    6.765	    5.274
 1989	    11	    10	    2.752	     20.416	     28.077	     71.421	      1.181	     16.326	    2.230	    4.200	    5.027	    3.787
 1989	    11	    11	    1.323	     21.109	     26.682	     78.351	      1.243	     12.411	    1.977	    3.248	    3.928	    2.855
 1989	    11	    12	   10.391	     19.906	     25.401	     86.466	      1.030	     11.075	    1.854	    2.907	    3.518	    2.467
 1989	    11	    13	   17.009	     20.275	     25.104	     85.948	      1.479	      9.682	    1.391	    2.627	    3.144	    2.159
 1989	    11	    14	   12.050	     20.163	     26.807	     85.252	      1.735	     13.725	    3.012	    3.630	    4.270	    3.121
 1989	    11	    15	   15.004	     20.336	     28.654	     80.268	      0.933	     15.970	    2.933	    4.135	    4.938	    3.720
 1989	    11	    16	   23.097	     19.489	     26.317	     85.714	      1.057	     11.976	    1.989	    3.184	    3.769	    2.685
 1989	    11	    17	    3.656	     20.350	     26.497	     80.426	      1.193	     12.273	    2.328	    3.234	    3.873	    2.791
 1989	    11	    18	    1.553	     20.431	     27.481	     76.539	      1.441	     13.865	    1.771	    3.684	    4.330	    3.191
 1989	    11	    19	    0.774	     20.246	     26.940	     72.017	      1.516	     17.745	    3.420	    4.389	    5.383	    4.047
 1989	    11	    20	    0.713	     19.319	     28.609	     70.693	      1.114	     21.681	    3.250	    5.358	    6.493	    4.988
 1989	    11	    21	    0.403	     20.096	     30.508	     65.500	      1.558	     22.116	    3.732	    5.747	    6.719	    5.252
 1989	    11	    22	    0.264	     19.196	     32.282	     63.481	      1.205	     27.532	    4.311	    7.031	    8.299	    6.602
 1989	    11	    23	    0.202	     19.350	     33.139	     63.987	      0.848	     25.495	    3.793	    6.562	    7.761	    6.186
 1989	    11	    24	    1.999	     21.503	     32.074	     68.352	      0.701	     19.785	    4.030	    5.138	    6.152	    4.861
 1989	    11	    25	   12.671	     20.774	     31.047	     76.010	      1.116	     22.757	    4.046	    5.812	    6.950	    5.478
 1989	    11	    26	    6.592	     21.212	     31.164	     76.245	      0.953	     21.193	    3.739	    5.441	    6.521	    5.134
 1989	    11	    27	    6.396	     20.873	     29.987	     77.788	      1.148	     18.714	    3.036	    4.858	    5.764	    4.456
 1989	    11	    28	   10.930	     20.940	     28.109	     81.981	      0.919	     15.054	    3.115	    3.878	    4.687	    3.509
 1989	    11	    29	   14.615	     20.049	     28.969	     81.328	      0.917	     16.190	    2.977	    4.216	    5.002	    3.773
 1989	    11	    30	   17.170	     20.020	     25.410	     88.342	      0.662	     11.549	    2.499	    2.963	    3.651	    2.577
 1989	    12	     1	   18.322	     19.741	     24.207	     84.170	      1.602	     11.021	    2.292	    2.824	    3.484	    2.413
 1989	    12	     2	   28.356	     18.963	     22.404	     88.188	      1.431	      7.505	    1.349	    2.041	    2.520	    1.590
 1989	    12	     3	   12.159	     18.328	     23.497	     82.975	      1.142	     11.883	    2.262	    2.975	    3.670	    2.533
 1989	    12	     4	   18.759	     19.068	     24.733	     87.760	      1.205	     11.047	    2.510	    2.902	    3.487	    2.415
 1989	    12	     5	   15.660	     19.912	     24.451	     89.376	      1.499	      9.709	    2.214	    2.594	    3.141	    2.141
 1989	    12	     6	   25.107	     20.017	     25.173	     85.942	      0.921	     12.256	    2.508	    3.113	    3.839	    2.728
 1989	    12	     7	   16.804	     19.577	     24.656	     82.422	      1.988	     11.928	    1.562	    3.079	    3.732	    2.622
 1989	    12	     8	    5.220	     18.323	     27.038	     75.379	      1.627	     17.108	    2.437	    4.408	    5.151	    3.813
 1989	    12	     9	    4.398	     20.691	     28.090	     76.782	      1.622	     18.275	    3.771	    4.626	    5.580	    4.246
 1989	    12	    10	    3.490	     20.244	     28.685	     77.001	      1.437	     18.642	    3.613	    4.779	    5.687	    4.341
 1989	    12	    11	   13.363	     20.243	     23.818	     90.366	      1.302	      9.225	    1.591	    2.407	    3.007	    2.024
 1989	    12	    12	   27.615	     19.483	     21.800	     93.983	      1.498	      7.534	    1.323	    1.947	    2.528	    1.596
 1989	    12	    13	   35.268	     19.042	     21.533	     94.639	      1.583	      6.821	    1.247	    1.824	    2.335	    1.431
 1989	    12	    14	   45.343	     18.883	     22.685	     94.038	      2.001	      6.861	    0.772	    1.986	    2.354	    1.458
 1989	    12	    15	   33.589	     19.105	     22.572	     95.655	      1.929	      7.382	    1.294	    2.039	    2.492	    1.571
 1989	    12	    16	   61.153	     19.172	     21.962	     95.060	      2.222	      6.965	    1.203	    1.886	    2.378	    1.472
 1989	    12	    17	   66.365	     17.347	     20.088	     91.660	      2.276	      7.895	    2.165	    1.966	    2.570	    1.588
 1989	    12	    18	   34.596	     17.824	     22.669	     87.651	      1.690	     11.185	    2.172	    2.815	    3.462	    2.344
 1989	    12	    19	   13.015	     18.977	     24.079	     86.108	      2.467	     12.023	    2.924	    3.086	    3.735	    2.604
 1989	    12	    20	   36.009	     19.283	     22.470	     93.233	      2.960	      7.776	    1.648	    2.088	    2.596	    1.657
 1989	    12	    21	   19.278	     19.704	     26.619	     86.529	      1.533	     11.966	    2.364	    3.283	    3.779	    2.699
 1989	    12	    22	   13.711	     19.849	     28.353	     83.468	      0.638	     16.040	    2.957	    4.077	    4.941	    3.701
 1989	    12	    23	    6.871	     19.323	     28.514	     78.156	      1.134	     20.295	    3.911	    5.072	    6.109	    4.663
 1989	    12	    24	    7.764	     20.276	     26.062	     79.664	      1.773	     12.687	    1.465	    3.335	    3.979	    2.863
 1989	    12	    25	    6.516	     19.318	     23.806	     85.821	      1.637	     10.185	    1.858	    2.659	    3.249	    2.208
 1989	    12	    26	    3.676	     19.072	     26.134	     78.925	      1.850	     11.612	    1.877	    3.252	    3.663	    2.585
 1989	    12	    27	    4.449	     19.430	     27.159	     76.927	      1.971	     16.965	    3.940	    4.373	    5.152	    3.840
 1989	    12	    28	    4.346	     18.891	     27.235	     73.739	      2.099	     18.834	    4.115	    4.787	    5.647	    4.238
 1989	    12	    29	    2.460	     19.797	     27.559	     74.999	      1.965	     17.710	    2.379	    4.544	    5.380	    4.046
 1989	    12	    30	    1.925	     19.652	     28.462	     76.464	      1.519	     22.542	    4.512	    5.556	    6.744	    5.197
 1989	    12	    31	    1.367	     19.546	     28.742	     75.775	      1.193	     21.727	    4.063	    5.391	    6.524	    5.021
 1990	     1	     1	    0.889	     19.381	     28.314	     76.250	      0.936	     21.055	    4.227	    5.174	    6.316	    4.833
 1990	     1	     2	    1.158	     19.423	     29.045	     74.853	      0.693	     21.199	    4.054	    5.224	    6.384	    4.911
 1990	     1	     3	    4.164	     20.575	     26.029	     82.881	      0.780	     11.303	    1.955	    2.950	    3.605	    2.560
 1990	     1	     4	    4.274	     19.048	     27.223	     81.445	      1.215	     15.241	    2.773	    3.963	    4.671	    3.436
 1990	     1	     5	    1.912	     18.789	     28.078	     74.865	      1.072	     18.310	    2.845	    4.637	    5.527	    4.158
 1990	     1	     6	    1.470	     20.181	     28.456	     72.116	      1.610	     22.590	    4.090	    5.547	    6.779	    5.240
 1990	     1	     7	    0.010	     18.092	     29.163	     63.193	      1.472	     28.870	    4.690	    6.944	    8.451	    6.587
 1990	     1	     8	    0.137	     18.152	     29.524	     64.869	      0.995	     26.704	    4.101	    6.481	    7.876	    6.126
 1990	     1	     9	    0.122	     18.431	     30.010	     67.946	      0.865	     26.270	    4.047	    6.413	    7.794	    6.080
 1990	     1	    10	    0.177	     19.457	     30.910	     66.980	      1.040	     27.603	    4.680	    6.818	    8.267	    6.535
 1990	     1	    11	    0.470	     20.495	     30.369	     67.934	      1.153	     26.430	    4.577	    6.509	    7.960	    6.295
 1990	     1	    12	    0.014	     19.352	     30.974	     62.130	      1.148	     27.878	    4.509	    6.911	    8.342	    6.597
 1990	     1	    13	    0.011	     19.312	     30.309	     61.379	      1.277	     26.617	    4.177	    6.595	    7.950	    6.247
 1990	     1	    14	    0.000	     18.984	     30.102	     58.910	      1.265	     26.602	    3.978	    6.571	    7.918	    6.204
 1990	     1	    15	    0.107	     18.368	     30.367	     62.051	      0.947	     26.327	    3.797	    6.487	    7.823	    6.114
 1990	     1	    16	    0.385	     19.160	     30.911	     62.730	      0.866	     26.610	    4.123	    6.572	    7.969	    6.278
 1990	     1	    17	    0.029	     19.552	     30.815	     62.294	      1.098	     25.265	    3.755	    6.336	    7.603	    5.981
 1990	     1	    18	    0.075	     20.173	     30.941	     59.784	      1.386	     26.605	    4.324	    6.672	    8.019	    6.353
 1990	     1	    19	    0.025	     19.995	     31.189	     58.380	      1.718	     25.033	    4.188	    6.475	    7.573	    5.982
 1990	     1	    20	    0.024	     19.831	     31.489	     57.925	      1.382	     28.242	    4.423	    7.097	    8.497	    6.762
 1990	     1	    21	    0.211	     19.073	     32.065	     58.338	      1.098	     29.103	    4.718	    7.298	    8.732	    6.952
 1990	     1	    22	    0.085	     20.007	     32.868	     60.340	      0.958	     28.452	    4.630	    7.199	    8.637	    6.933
 1990	     1	    23	    0.076	     19.838	     34.272	     55.057	      0.904	     29.386	    4.873	    7.545	    8.973	    7.260
 1990	     1	    24	    0.138	     20.239	     34.847	     55.384	      0.689	     28.956	    4.816	    7.410	    8.896	    7.232
 1990	     1	    25	    0.867	     21.257	     33.903	     57.876	      0.828	     24.934	    4.297	    6.481	    7.713	    6.233
 1990	     1	    26	    0.165	     21.409	     32.947	     58.778	      1.393	     26.386	    4.546	    6.864	    8.106	    6.538
 1990	     1	    27	    0.073	     21.319	     30.124	     59.831	      1.760	     19.861	    3.013	    5.204	    6.108	    4.761
 1990	     1	    28	    0.005	     20.024	     30.219	     57.952	      1.842	     24.670	    3.620	    6.265	    7.426	    5.831
 1990	     1	    29	    0.000	     20.358	     30.404	     58.832	      1.904	     23.197	    3.593	    5.999	    7.031	    5.516
 1990	     1	    30	    0.016	     20.422	     29.851	     60.927	      2.266	     21.252	    3.289	    5.588	    6.461	    5.024
 1990	     1	    31	    0.006	     19.944	     30.911	     59.349	      2.060	     25.049	    3.580	    6.508	    7.561	    5.965
 1990	     2	     1	    0.007	     20.397	     30.853	     57.504	      1.836	     23.729	    3.483	    6.161	    7.201	    5.675
 1990	     2	     2	    0.136	     19.498	     31.142	     55.846	      2.326	     27.143	    3.681	    7.041	    8.144	    6.446
 1990	     2	     3	    0.027	     19.564	     30.878	     56.838	      2.399	     26.270	    3.895	    6.832	    7.886	    6.224
 1990	     2	     4	    0.202	     20.248	     31.292	     53.841	      1.818	     26.106	    3.934	    6.706	    7.890	    6.262
 1990	     2	     5	    0.428	     19.756	     30.848	     58.512	      1.984	     25.866	    3.412	    6.651	    7.779	    6.141
 1990	     2	     6	    0.113	     19.708	     31.000	     59.589	      1.494	     24.610	    3.445	    6.318	    7.427	    5.850
 1990	     2	     7	    0.005	     19.704	     32.103	     54.898	      1.292	     26.272	    3.597	    6.755	    7.950	    6.324
 1990	     2	     8	    0.006	     19.036	     33.274	     51.717	      1.096	     27.930	    3.643	    7.203	    8.451	    6.761
 1990	     2	     9	    0.051	     19.314	     33.743	     56.230	      0.570	     26.185	    3.368	    6.633	    7.981	    6.394
 1990	     2	    10	    0.961	     20.311	     33.599	     58.471	      0.652	     24.807	    3.716	    6.355	    7.618	    6.116
 1990	     2	    11	    0.867	     22.516	     33.084	     60.554	      0.638	     21.508	    3.846	    5.554	    6.715	    5.401
 1990	     2	    12	    6.859	     21.615	     31.160	     72.128	      0.861	     19.042	    3.362	    4.941	    5.909	    4.636
 1990	     2	    13	   11.566	     21.356	     29.918	     77.515	      0.671	     17.792	    3.620	    4.531	    5.508	    4.257
 1990	     2	    14	   11.409	     21.275	     27.935	     85.337	      1.188	     12.147	    2.566	    3.297	    3.873	    2.838
 1990	     2	    15	   20.696	     20.689	     26.971	     88.008	      1.489	     10.212	    2.271	    2.903	    3.314	    2.343
 1990	     2	    16	   22.286	     20.731	     25.021	     86.733	      1.796	      9.911	    2.243	    2.644	    3.208	    2.220
 1990	     2	    17	    9.969	     20.131	     27.839	     83.711	      1.637	     13.505	    2.628	    3.707	    4.224	    3.108
 1990	     2	    18	   12.355	     20.046	     25.929	     85.015	      1.675	     13.010	    2.398	    3.384	    4.051	    2.923
 1990	     2	    19	    4.529	     20.013	     29.312	     82.028	      0.816	     18.838	    3.687	    4.763	    5.741	    4.406
 1990	     2	    20	    8.333	     20.580	     28.231	     76.873	      1.548	     18.762	    3.806	    4.734	    5.705	    4.362
 1990	     2	    21	    1.439	     20.759	     29.027	     73.359	      1.437	     20.471	    3.291	    5.148	    6.215	    4.814
 1990	     2	    22	    1.753	     19.987	     30.181	     76.875	      0.729	     23.729	    4.571	    5.843	    7.145	    5.606
 1990	     2	    23	    6.280	     20.199	     28.020	     82.846	      0.797	     16.390	    3.568	    4.140	    5.027	    3.785
 1990	     2	    24	    9.437	     19.952	     28.510	     78.225	      1.310	     17.448	    4.233	    4.506	    5.326	    4.042
 1990	     2	    25	    4.384	     20.286	     28.251	     79.407	      1.208	     18.554	    3.779	    4.662	    5.635	    4.300
 1990	     2	    26	    1.500	     19.957	     28.845	     78.955	      0.860	     19.889	    4.281	    4.945	    6.013	    4.624
 1990	     2	    27	    3.477	     19.966	     28.550	     79.099	      0.693	     19.564	    4.042	    4.822	    5.912	    4.532
 1990	     2	    28	    2.046	     19.948	     29.313	     69.908	      1.123	     23.203	    3.866	    5.718	    6.954	    5.424
 1990	     3	     1	    0.064	     19.237	     29.733	     69.091	      1.795	     24.487	    4.135	    6.175	    7.298	    5.704
