CABra ID  	 11
ANA ID    	 14515000
Longitude 	 -68.135   	 dd
Latitude  	 -4.746    	 dd
Area      	 13140.5963	 km²
Elevation 	 137.8802  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     5	     3	    7.759	     21.942	     27.784	     86.629	      0.488	     12.817	    4.475	    3.255	    4.009	    3.009
 1986	     5	     4	    7.439	     21.804	     28.609	     86.994	      0.612	     11.901	    3.284	    3.140	    3.766	    2.819
 1986	     5	     5	    6.239	     21.871	     29.722	     86.521	      0.676	     17.108	    3.352	    4.341	    5.266	    4.135
 1986	     5	     6	   17.994	     21.716	     28.272	     88.650	      0.486	     13.067	    5.772	    3.347	    4.089	    3.090
 1986	     5	     7	    6.620	     21.634	     29.651	     83.974	      0.567	     17.371	    2.974	    4.347	    5.319	    4.164
 1986	     5	     8	    5.901	     21.720	     29.547	     85.275	      0.831	     16.197	    3.764	    4.139	    4.982	    3.873
 1986	     5	     9	    6.566	     22.181	     29.294	     86.842	      0.518	     14.617	    3.778	    3.716	    4.550	    3.514
 1986	     5	    10	    4.349	     22.268	     29.719	     86.449	      0.502	     16.101	    2.836	    4.056	    4.978	    3.892
 1986	     5	    11	   10.389	     22.123	     28.125	     89.467	      0.442	     10.574	    5.296	    2.778	    3.389	    2.492
 1986	     5	    12	   11.503	     21.236	     29.248	     84.438	      0.476	     13.137	    5.623	    3.393	    4.104	    3.104
 1986	     5	    13	   13.804	     21.548	     29.417	     87.297	      0.492	     16.136	    4.843	    4.060	    4.969	    3.865
 1986	     5	    14	    3.225	     22.088	     30.282	     84.326	      0.643	     19.175	    3.157	    4.783	    5.862	    4.660
 1986	     5	    15	    1.071	     22.220	     30.649	     79.988	      1.048	     20.578	    3.259	    5.189	    6.272	    5.023
 1986	     5	    16	    5.722	     22.152	     29.580	     85.274	      0.598	     15.366	    2.841	    3.906	    4.754	    3.692
 1986	     5	    17	    7.170	     21.774	     29.517	     84.108	      0.768	     17.235	    4.186	    4.342	    5.280	    4.137
 1986	     5	    18	    5.406	     21.716	     29.930	     83.257	      0.946	     16.592	    4.257	    4.276	    5.095	    3.980
 1986	     5	    19	    5.766	     22.260	     28.964	     83.209	      1.141	     15.320	    4.048	    3.932	    4.730	    3.660
 1986	     5	    20	   10.248	     22.194	     27.814	     86.878	      0.806	     11.497	    4.312	    3.007	    3.643	    2.708
 1986	     5	    21	   12.157	     21.883	     28.118	     89.138	      0.821	     12.543	    3.992	    3.269	    3.936	    2.959
 1986	     5	    22	    8.833	     21.542	     28.821	     86.198	      0.585	     14.651	    3.964	    3.717	    4.528	    3.474
 1986	     5	    23	   12.587	     21.701	     28.298	     90.578	      0.453	     14.938	    4.213	    3.726	    4.602	    3.531
 1986	     5	    24	   11.473	     21.069	     28.219	     89.546	      0.369	     12.997	    3.923	    3.295	    4.045	    3.039
 1986	     5	    25	   10.294	     21.079	     28.010	     85.587	      0.613	     14.917	    4.841	    3.728	    4.566	    3.474
 1986	     5	    26	    9.854	     21.520	     28.237	     87.904	      0.718	     13.858	    3.289	    3.537	    4.297	    3.266
 1986	     5	    27	   11.351	     21.473	     27.746	     90.016	      0.332	     12.448	    3.761	    3.157	    3.902	    2.922
 1986	     5	    28	   18.803	     21.112	     27.993	     86.348	      0.516	     13.560	    6.711	    3.429	    4.192	    3.158
 1986	     5	    29	   19.364	     20.885	     27.752	     88.988	      0.463	     13.948	    4.889	    3.501	    4.295	    3.241
 1986	     5	    30	   10.921	     20.830	     26.661	     88.263	      0.388	     11.184	    4.990	    2.853	    3.518	    2.557
 1986	     5	    31	   11.958	     20.920	     28.625	     86.405	      0.579	     15.448	    3.521	    3.881	    4.727	    3.628
 1986	     6	     1	   24.658	     20.822	     25.395	     91.907	      0.473	      8.585	    4.471	    2.284	    2.807	    1.935
 1986	     6	     2	   16.543	     20.621	     25.245	     93.483	      0.430	     10.072	    3.252	    2.576	    3.199	    2.265
 1986	     6	     3	   28.789	     20.204	     26.667	     92.171	      0.517	     13.558	    6.547	    3.369	    4.147	    3.081
 1986	     6	     4	   13.497	     20.083	     27.260	     90.169	      0.370	     12.326	    2.877	    3.124	    3.822	    2.815
 1986	     6	     5	    7.221	     20.802	     27.309	     89.065	      0.565	     13.750	    4.462	    3.444	    4.222	    3.167
 1986	     6	     6	   12.019	     20.639	     27.224	     90.380	      0.534	     15.040	    2.876	    3.708	    4.576	    3.468
 1986	     6	     7	   17.778	     20.469	     27.306	     86.533	      0.395	     13.754	    4.765	    3.416	    4.211	    3.146
 1986	     6	     8	   14.080	     20.582	     27.618	     87.839	      0.256	     12.017	    3.579	    3.038	    3.746	    2.764
 1986	     6	     9	   15.551	     20.579	     26.225	     90.477	      0.379	     10.039	    6.196	    2.594	    3.196	    2.277
 1986	     6	    10	   14.865	     20.519	     26.797	     89.176	      0.536	     11.968	    4.614	    3.042	    3.719	    2.726
 1986	     6	    11	    9.085	     20.722	     27.137	     88.497	      0.613	     12.303	    4.092	    3.136	    3.820	    2.820
 1986	     6	    12	    5.810	     20.313	     28.395	     86.500	      0.572	     15.015	    5.077	    3.765	    4.574	    3.478
 1986	     6	    13	   10.317	     20.825	     28.567	     87.737	      0.451	     17.390	    4.516	    4.248	    5.251	    4.070
 1986	     6	    14	   11.386	     20.660	     27.868	     90.387	      0.445	     12.455	    4.939	    3.177	    3.870	    2.877
 1986	     6	    15	   14.756	     20.955	     26.292	     90.289	      0.582	      9.538	    3.285	    2.521	    3.067	    2.170
 1986	     6	    16	   13.432	     20.427	     27.678	     87.257	      0.588	     11.721	    2.586	    3.060	    3.662	    2.692
 1986	     6	    17	   13.176	     20.704	     28.183	     85.271	      0.473	     14.306	    5.813	    3.585	    4.385	    3.320
 1986	     6	    18	   16.622	     20.767	     27.237	     87.592	      0.774	     10.968	    4.335	    2.905	    3.460	    2.520
 1986	     6	    19	   16.375	     20.819	     26.100	     91.848	      0.833	      9.089	    3.542	    2.460	    2.938	    2.057
 1986	     6	    20	   20.852	     20.418	     26.799	     92.734	      0.580	     10.566	    4.519	    2.770	    3.342	    2.409
 1986	     6	    21	   15.652	     20.511	     26.611	     90.743	      0.421	     11.268	    3.626	    2.873	    3.531	    2.565
 1986	     6	    22	   10.181	     21.187	     28.032	     85.670	      0.483	     14.895	    3.960	    3.694	    4.559	    3.478
 1986	     6	    23	   10.935	     21.292	     27.610	     87.883	      0.665	     10.858	    3.497	    2.866	    3.445	    2.525
 1986	     6	    24	   10.111	     20.569	     28.764	     83.410	      0.538	     15.577	    5.302	    3.887	    4.743	    3.635
 1986	     6	    25	   11.982	     21.338	     27.346	     88.766	      0.662	     10.476	    3.813	    2.775	    3.339	    2.430
 1986	     6	    26	   19.632	     20.968	     27.068	     87.388	      0.581	     11.467	    3.403	    2.949	    3.596	    2.632
 1986	     6	    27	   12.762	     20.927	     27.244	     88.601	      0.361	     11.895	    3.229	    3.015	    3.716	    2.739
 1986	     6	    28	   12.076	     21.274	     27.836	     89.006	      0.571	     12.121	    4.040	    3.120	    3.791	    2.822
 1986	     6	    29	   15.849	     21.395	     27.351	     88.539	      0.625	     10.923	    3.633	    2.863	    3.466	    2.543
 1986	     6	    30	    5.302	     21.065	     27.925	     84.678	      0.556	     14.256	    4.666	    3.565	    4.373	    3.310
 1986	     7	     1	   25.553	     20.770	     25.962	     88.918	      0.827	     11.536	    5.525	    2.940	    3.599	    2.615
 1986	     7	     2	    9.054	     20.470	     27.111	     87.303	      0.478	     12.454	    3.051	    3.153	    3.862	    2.857
 1986	     7	     3	    6.868	     20.355	     27.978	     86.044	      0.399	     15.555	    3.398	    3.835	    4.719	    3.597
 1986	     7	     4	   19.221	     20.735	     27.007	     88.852	      0.404	     13.160	    3.449	    3.302	    4.076	    3.049
 1986	     7	     5	    6.507	     20.132	     26.878	     88.689	      0.551	     13.755	    3.199	    3.429	    4.194	    3.122
 1986	     7	     6	   10.061	     20.144	     26.025	     90.657	      0.585	     10.310	    2.896	    2.684	    3.261	    2.322
 1986	     7	     7	    5.074	     19.710	     28.371	     86.598	      0.312	     17.883	    3.504	    4.310	    5.339	    4.112
 1986	     7	     8	   23.818	     20.754	     25.599	     92.137	      0.420	      9.925	    4.136	    2.558	    3.161	    2.235
 1986	     7	     9	   22.916	     20.505	     26.376	     91.010	      0.397	     10.701	    2.723	    2.748	    3.383	    2.441
 1986	     7	    10	    7.445	     19.934	     27.218	     89.206	      0.700	     13.766	    3.731	    3.483	    4.203	    3.132
 1986	     7	    11	   10.538	     20.120	     27.925	     87.098	      0.363	     14.746	    4.040	    3.642	    4.488	    3.391
 1986	     7	    12	   10.401	     20.146	     27.024	     86.941	      0.528	     12.459	    3.422	    3.161	    3.850	    2.834
 1986	     7	    13	    8.510	     20.335	     27.119	     88.813	      0.579	     12.622	    3.371	    3.204	    3.901	    2.883
 1986	     7	    14	    5.834	     20.376	     28.194	     88.565	      0.568	     16.930	    3.438	    4.163	    5.112	    3.939
 1986	     7	    15	    5.298	     20.485	     28.070	     85.687	      0.442	     16.112	    3.647	    3.950	    4.875	    3.730
 1986	     7	    16	    9.054	     20.504	     26.681	     89.436	      0.614	     11.219	    3.596	    2.897	    3.517	    2.550
 1986	     7	    17	   13.235	     20.299	     26.498	     90.184	      0.594	     11.174	    2.532	    2.895	    3.512	    2.549
 1986	     7	    18	    1.714	     20.246	     29.177	     82.952	      0.491	     18.438	    3.920	    4.528	    5.543	    4.318
 1986	     7	    19	    6.161	     19.980	     28.479	     85.717	      0.535	     17.503	    4.415	    4.292	    5.251	    4.044
 1986	     7	    20	    4.361	     20.614	     28.380	     85.097	      0.688	     17.467	    4.297	    4.298	    5.264	    4.068
 1986	     7	    21	   10.890	     20.882	     27.502	     86.350	      0.696	     11.819	    4.488	    3.068	    3.699	    2.727
 1986	     7	    22	    6.516	     19.985	     27.890	     85.464	      0.744	     16.359	    4.487	    4.050	    4.925	    3.757
 1986	     7	    23	    8.366	     20.377	     27.329	     86.934	      0.482	     15.667	    3.727	    3.833	    4.737	    3.595
 1986	     7	    24	    3.145	     19.925	     27.985	     84.957	      0.568	     17.524	    3.352	    4.273	    5.243	    4.025
 1986	     7	    25	    3.583	     20.663	     27.765	     86.141	      0.472	     17.234	    3.926	    4.174	    5.182	    3.984
 1986	     7	    26	   11.932	     19.897	     27.226	     87.241	      0.395	     12.854	    4.241	    3.228	    3.953	    2.915
 1986	     7	    27	    4.752	     19.904	     27.586	     85.923	      0.307	     15.783	    3.627	    3.840	    4.758	    3.604
 1986	     7	    28	    3.015	     19.858	     28.810	     84.075	      0.556	     18.062	    4.045	    4.442	    5.415	    4.186
 1986	     7	    29	    2.709	     20.702	     29.110	     83.460	      0.454	     20.768	    4.396	    5.006	    6.209	    4.890
 1986	     7	    30	    3.199	     20.991	     28.824	     83.661	      0.843	     18.007	    3.376	    4.472	    5.446	    4.242
 1986	     7	    31	    5.756	     20.721	     27.422	     85.940	      0.545	     14.045	    3.812	    3.504	    4.307	    3.233
 1986	     8	     1	    4.003	     20.490	     28.904	     86.311	      0.621	     18.553	    3.676	    4.555	    5.580	    4.343
 1986	     8	     2	    2.346	     20.583	     29.265	     82.450	      0.639	     20.430	    4.117	    4.982	    6.119	    4.814
 1986	     8	     3	    3.067	     20.704	     29.506	     83.071	      0.527	     19.044	    4.221	    4.688	    5.747	    4.506
 1986	     8	     4	    5.111	     20.999	     28.884	     85.545	      0.565	     15.000	    4.176	    3.790	    4.611	    3.532
 1986	     8	     5	    9.878	     20.068	     29.021	     83.904	      0.588	     16.220	    4.449	    4.076	    4.921	    3.773
 1986	     8	     6	    4.573	     20.940	     28.884	     86.717	      0.516	     17.898	    4.306	    4.391	    5.418	    4.217
 1986	     8	     7	    2.136	     20.891	     29.159	     85.236	      0.557	     20.291	    3.515	    4.929	    6.092	    4.795
 1986	     8	     8	    3.635	     20.911	     28.140	     84.753	      0.571	     15.572	    3.326	    3.876	    4.755	    3.635
 1986	     8	     9	    7.181	     20.472	     27.336	     85.552	      0.613	     14.744	    3.709	    3.664	    4.493	    3.382
 1986	     8	    10	    3.383	     20.554	     29.912	     81.881	      0.654	     22.024	    4.505	    5.367	    6.587	    5.223
 1986	     8	    11	    1.236	     21.329	     29.397	     80.080	      0.985	     18.513	    4.485	    4.646	    5.617	    4.403
 1986	     8	    12	    8.267	     21.540	     28.650	     83.027	      0.852	     17.264	    4.029	    4.306	    5.266	    4.099
 1986	     8	    13	    2.517	     21.204	     29.677	     79.382	      0.809	     20.830	    4.308	    5.124	    6.276	    4.972
 1986	     8	    14	    3.746	     20.946	     29.553	     80.695	      0.658	     18.273	    3.803	    4.553	    5.540	    4.328
 1986	     8	    15	   10.433	     21.099	     28.504	     82.451	      0.599	     16.172	    4.614	    4.034	    4.937	    3.799
 1986	     8	    16	    4.194	     20.687	     29.342	     82.533	      0.688	     19.294	    3.541	    4.760	    5.812	    4.550
 1986	     8	    17	    1.401	     20.903	     29.623	     80.360	      0.675	     21.553	    4.106	    5.258	    6.467	    5.124
 1986	     8	    18	    0.399	     20.320	     30.285	     77.198	      0.683	     23.044	    4.157	    5.630	    6.884	    5.477
 1986	     8	    19	    5.427	     20.845	     29.536	     81.753	      0.448	     20.172	    4.889	    4.920	    6.072	    4.780
 1986	     8	    20	    9.169	     20.898	     27.528	     83.661	      0.367	     17.142	    3.896	    4.147	    5.175	    3.971
 1986	     8	    21	    5.124	     20.365	     29.751	     80.927	      0.513	     18.877	    4.027	    4.663	    5.694	    4.447
 1986	     8	    22	    2.396	     20.757	     30.320	     79.482	      0.587	     21.776	    3.715	    5.346	    6.553	    5.207
 1986	     8	    23	    0.682	     21.241	     31.266	     76.905	      0.905	     24.096	    4.445	    5.992	    7.266	    5.855
 1986	     8	    24	    0.441	     20.920	     30.951	     77.177	      0.665	     23.169	    3.878	    5.708	    6.974	    5.586
 1986	     8	    25	    0.665	     21.643	     31.359	     80.036	      0.988	     22.700	    3.955	    5.717	    6.888	    5.546
 1986	     8	    26	    0.308	     21.029	     31.165	     77.682	      0.970	     23.317	    4.343	    5.832	    7.030	    5.643
 1986	     8	    27	    0.533	     21.074	     30.468	     77.107	      0.772	     20.552	    4.244	    5.134	    6.217	    4.928
 1986	     8	    28	    1.142	     20.215	     29.546	     77.672	      0.679	     17.749	    4.301	    4.463	    5.372	    4.163
 1986	     8	    29	    6.933	     20.646	     29.073	     82.723	      0.519	     17.388	    3.979	    4.313	    5.281	    4.090
