CABra ID  	 154
ANA ID    	 39540000
Longitude 	 -54.013   	 dd
Latitude  	 -4.535    	 dd
Area      	 122114.3788	 km²
Elevation 	 283.9667  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    23	    1.560	     20.335	     28.436	     71.153	      3.018	     22.854	    0.311	    5.672	    6.829	    5.310
 1986	     1	    24	    0.757	     19.636	     29.174	     70.192	      3.000	     24.029	    0.263	    6.127	    7.157	    5.585
 1986	     1	    25	    0.441	     19.069	     28.869	     72.901	      2.964	     20.766	    0.194	    5.544	    6.216	    4.777
 1986	     1	    26	    0.654	     19.664	     29.039	     74.980	      2.864	     19.601	    0.253	    5.295	    5.922	    4.551
 1986	     1	    27	    1.825	     20.324	     27.659	     76.468	      2.711	     17.688	    0.802	    4.576	    5.371	    4.072
 1986	     1	    28	    1.403	     20.344	     28.919	     75.617	      2.320	     18.700	    1.037	    4.947	    5.690	    4.370
 1986	     1	    29	    0.614	     19.657	     29.831	     72.028	      2.795	     23.219	    0.923	    6.100	    6.960	    5.441
 1986	     1	    30	    1.642	     20.437	     29.081	     70.358	      2.835	     21.778	    0.484	    5.599	    6.560	    5.105
 1986	     1	    31	    6.732	     19.108	     28.743	     74.364	      2.706	     20.471	    0.979	    5.420	    6.131	    4.704
 1986	     2	     1	    8.194	     19.188	     26.626	     77.755	      1.648	     13.979	    1.142	    3.706	    4.298	    3.134
 1986	     2	     2	    2.044	     19.196	     27.747	     75.246	      1.901	     19.096	    0.823	    4.856	    5.722	    4.341
 1986	     2	     3	    0.688	     20.061	     28.518	     69.773	      2.195	     22.106	    1.009	    5.513	    6.614	    5.125
 1986	     2	     4	    0.386	     18.983	     29.193	     73.552	      2.145	     21.303	    1.592	    5.566	    6.373	    4.915
 1986	     2	     5	    3.991	     20.593	     26.748	     85.908	      2.346	     12.929	    1.570	    3.495	    4.046	    2.953
 1986	     2	     6	    3.533	     20.304	     27.314	     80.751	      2.409	     18.006	    1.495	    4.542	    5.447	    4.126
 1986	     2	     7	    4.889	     19.943	     28.303	     79.653	      2.281	     19.467	    2.772	    5.010	    5.870	    4.495
 1986	     2	     8	    3.294	     20.263	     27.970	     80.057	      2.798	     19.364	    1.862	    4.950	    5.842	    4.471
 1986	     2	     9	    0.771	     20.049	     29.195	     72.848	      2.439	     24.060	    1.573	    6.031	    7.186	    5.623
 1986	     2	    10	    1.109	     18.820	     28.306	     74.113	      2.417	     24.308	    0.847	    6.000	    7.156	    5.538
 1986	     2	    11	    0.530	     19.063	     29.289	     72.377	      1.844	     20.926	    0.553	    5.446	    6.275	    4.838
 1986	     2	    12	    1.088	     18.961	     29.541	     70.907	      1.671	     23.000	    0.640	    5.849	    6.856	    5.327
 1986	     2	    13	    6.277	     20.213	     30.404	     71.770	      1.626	     23.780	    2.642	    6.055	    7.166	    5.646
 1986	     2	    14	    4.775	     20.120	     30.469	     69.404	      2.131	     24.413	    3.334	    6.291	    7.344	    5.795
 1986	     2	    15	    1.403	     20.624	     30.378	     71.719	      2.237	     23.482	    2.614	    6.075	    7.098	    5.600
 1986	     2	    16	    2.288	     20.482	     30.193	     70.907	      2.252	     25.064	    2.638	    6.352	    7.532	    5.955
 1986	     2	    17	    4.421	     20.508	     30.044	     69.055	      2.484	     24.702	    2.893	    6.285	    7.424	    5.861
 1986	     2	    18	    0.361	     19.821	     31.020	     63.408	      2.038	     26.469	    2.444	    6.793	    7.936	    6.301
 1986	     2	    19	    0.105	     19.343	     30.304	     68.911	      2.593	     24.866	    1.616	    6.498	    7.427	    5.838
 1986	     2	    20	    2.474	     19.238	     27.790	     77.539	      3.135	     20.450	    1.705	    5.249	    6.094	    4.653
 1986	     2	    21	    2.873	     19.897	     28.604	     72.596	      2.376	     22.316	    2.472	    5.601	    6.667	    5.169
 1986	     2	    22	    0.400	     19.946	     29.281	     66.657	      2.776	     26.267	    2.172	    6.490	    7.799	    6.136
 1986	     2	    23	    0.585	     19.029	     29.200	     71.924	      2.093	     22.205	    1.026	    5.722	    6.623	    5.127
 1986	     2	    24	    0.272	     19.836	     30.145	     65.088	      2.828	     26.041	    1.068	    6.664	    7.772	    6.138
 1986	     2	    25	    0.319	     18.388	     30.180	     65.639	      2.373	     25.408	    1.033	    6.608	    7.525	    5.889
 1986	     2	    26	    0.188	     18.673	     30.212	     65.038	      2.177	     25.283	    0.836	    6.526	    7.505	    5.882
 1986	     2	    27	    3.490	     19.436	     29.311	     71.727	      2.234	     22.526	    0.705	    5.791	    6.732	    5.232
 1986	     2	    28	    0.497	     19.447	     29.303	     69.002	      2.018	     22.444	    1.272	    5.738	    6.709	    5.214
 1986	     3	     1	    3.283	     20.001	     29.651	     68.450	      1.398	     20.694	    3.196	    5.298	    6.256	    4.859
 1986	     3	     2	   10.534	     19.458	     29.269	     66.090	      1.756	     22.003	    3.641	    5.598	    6.584	    5.109
 1986	     3	     3	    5.540	     20.088	     28.631	     74.249	      1.915	     16.483	    2.772	    4.435	    5.052	    3.828
 1986	     3	     4	    4.826	     20.382	     27.287	     81.742	      1.530	     15.560	    2.226	    3.990	    4.771	    3.568
 1986	     3	     5	    5.897	     20.034	     27.175	     78.769	      1.930	     18.070	    2.827	    4.510	    5.446	    4.121
 1986	     3	     6	    3.789	     19.619	     28.102	     75.873	      1.715	     20.571	    3.128	    5.128	    6.148	    4.719
 1986	     3	     7	    4.991	     20.429	     27.517	     81.990	      2.073	     16.873	    2.785	    4.325	    5.139	    3.882
 1986	     3	     8	    5.368	     19.955	     26.773	     80.466	      1.889	     15.696	    1.801	    4.012	    4.782	    3.558
 1986	     3	     9	    1.445	     19.232	     27.082	     80.675	      2.122	     18.322	    2.667	    4.626	    5.482	    4.134
 1986	     3	    10	    2.009	     19.391	     27.053	     79.258	      1.891	     17.990	    1.958	    4.522	    5.396	    4.065
 1986	     3	    11	    2.589	     19.456	     28.202	     78.278	      2.599	     21.708	    1.793	    5.469	    6.456	    4.977
 1986	     3	    12	    7.402	     19.728	     25.887	     88.372	      2.093	     10.629	    1.988	    3.004	    3.384	    2.377
 1986	     3	    13	   14.890	     19.413	     24.354	     92.188	      1.529	      9.881	    1.532	    2.639	    3.157	    2.160
 1986	     3	    14	    7.755	     19.663	     25.981	     89.700	      1.106	     11.531	    2.470	    3.056	    3.627	    2.580
 1986	     3	    15	    7.671	     19.448	     27.654	     80.459	      1.536	     19.815	    2.920	    4.905	    5.913	    4.513
 1986	     3	    16	    1.835	     19.973	     27.937	     78.906	      2.017	     21.575	    3.279	    5.293	    6.426	    4.962
 1986	     3	    17	    1.626	     19.809	     27.409	     80.276	      2.083	     19.573	    2.612	    4.853	    5.850	    4.464
 1986	     3	    18	    2.126	     19.240	     26.723	     80.538	      2.297	     21.001	    2.438	    5.051	    6.190	    4.717
 1986	     3	    19	    1.674	     18.595	     27.387	     80.725	      2.013	     20.539	    2.224	    5.111	    6.064	    4.614
 1986	     3	    20	    2.070	     19.802	     27.771	     78.747	      1.950	     21.475	    2.583	    5.252	    6.382	    4.919
 1986	     3	    21	    1.829	     19.483	     27.756	     78.287	      2.037	     21.477	    2.204	    5.280	    6.368	    4.900
 1986	     3	    22	    1.498	     18.940	     28.948	     74.304	      1.908	     22.540	    2.637	    5.700	    6.685	    5.182
 1986	     3	    23	    5.354	     20.155	     26.323	     86.497	      1.986	     16.151	    2.793	    4.015	    4.891	    3.651
 1986	     3	    24	    9.713	     19.830	     25.310	     86.935	      1.970	     13.787	    2.824	    3.462	    4.219	    3.065
 1986	     3	    25	    3.005	     19.269	     26.904	     81.664	      2.331	     20.884	    3.108	    5.059	    6.160	    4.703
 1986	     3	    26	    0.971	     19.214	     27.335	     78.437	      1.902	     21.260	    2.675	    5.174	    6.276	    4.810
 1986	     3	    27	    3.901	     19.174	     27.767	     79.086	      2.255	     19.526	    2.213	    4.973	    5.818	    4.439
 1986	     3	    28	    5.448	     20.095	     26.599	     86.215	      2.011	     16.223	    2.474	    4.076	    4.913	    3.676
 1986	     3	    29	    6.650	     20.332	     27.253	     87.073	      1.661	     14.483	    2.269	    3.791	    4.460	    3.318
 1986	     3	    30	    4.321	     20.394	     26.730	     86.318	      2.178	     14.750	    1.972	    3.813	    4.522	    3.359
 1986	     3	    31	    5.584	     20.018	     27.549	     81.880	      2.051	     18.495	    2.671	    4.651	    5.556	    4.236
 1986	     4	     1	    6.915	     20.443	     26.906	     83.894	      2.064	     15.010	    2.242	    3.873	    4.597	    3.429
 1986	     4	     2	    4.514	     20.898	     26.498	     86.728	      2.538	     13.626	    2.558	    3.546	    4.220	    3.114
 1986	     4	     3	    2.726	     20.266	     26.784	     79.514	      2.125	     18.891	    2.843	    4.579	    5.644	    4.299
 1986	     4	     4	    0.907	     18.964	     26.362	     80.921	      1.860	     16.801	    2.218	    4.217	    5.021	    3.745
 1986	     4	     5	    0.801	     19.135	     26.655	     78.465	      2.155	     20.343	    2.157	    4.911	    5.987	    4.560
 1986	     4	     6	    1.277	     19.540	     26.982	     79.647	      1.932	     18.408	    2.302	    4.567	    5.491	    4.163
 1986	     4	     7	    6.528	     19.074	     25.974	     85.633	      2.396	     14.829	    2.826	    3.848	    4.483	    3.294
 1986	     4	     8	    7.865	     20.212	     25.607	     87.499	      2.150	     13.654	    2.204	    3.450	    4.188	    3.062
 1986	     4	     9	    5.927	     20.330	     25.953	     86.109	      1.918	     13.416	    2.946	    3.435	    4.133	    3.025
 1986	     4	    10	    6.722	     20.661	     25.299	     88.626	      1.595	     11.786	    2.632	    3.004	    3.688	    2.647
 1986	     4	    11	    5.811	     19.572	     27.815	     78.494	      1.961	     20.984	    3.367	    5.170	    6.217	    4.795
 1986	     4	    12	    0.436	     19.340	     28.557	     76.993	      1.722	     22.811	    3.260	    5.617	    6.736	    5.245
 1986	     4	    13	    4.766	     20.349	     26.351	     85.990	      2.295	     15.967	    3.684	    3.975	    4.829	    3.619
 1986	     4	    14	   13.403	     20.040	     26.132	     89.746	      2.479	     13.676	    2.303	    3.577	    4.196	    3.079
 1986	     4	    15	    8.964	     20.087	     25.346	     89.528	      2.099	     11.722	    1.858	    3.072	    3.656	    2.616
 1986	     4	    16	    2.087	     20.670	     27.705	     79.586	      1.859	     17.585	    3.537	    4.424	    5.316	    4.066
 1986	     4	    17	    1.037	     20.038	     27.134	     81.193	      2.519	     19.425	    2.920	    4.768	    5.777	    4.428
 1986	     4	    18	    1.722	     19.050	     26.006	     82.576	      1.822	     16.223	    2.614	    4.038	    4.843	    3.603
 1986	     4	    19	    1.082	     19.519	     27.057	     83.280	      2.029	     17.329	    3.176	    4.384	    5.186	    3.922
 1986	     4	    20	    3.167	     19.898	     27.248	     83.707	      1.524	     16.533	    2.740	    4.176	    4.987	    3.767
 1986	     4	    21	    2.809	     19.958	     27.709	     79.876	      1.588	     19.402	    2.583	    4.785	    5.783	    4.449
 1986	     4	    22	    2.101	     19.115	     27.326	     79.495	      1.726	     21.247	    3.316	    5.138	    6.235	    4.801
 1986	     4	    23	    1.129	     19.543	     26.915	     79.056	      1.515	     19.216	    2.593	    4.656	    5.686	    4.343
 1986	     4	    24	    1.495	     18.597	     26.977	     80.143	      1.458	     17.935	    2.693	    4.467	    5.309	    4.009
 1986	     4	    25	    0.150	     19.384	     27.791	     77.947	      2.228	     20.624	    3.164	    5.132	    6.092	    4.702
 1986	     4	    26	    1.653	     19.519	     26.957	     81.449	      2.198	     16.834	    2.455	    4.292	    5.041	    3.805
 1986	     4	    27	    0.863	     19.493	     27.531	     79.079	      1.569	     18.178	    2.503	    4.549	    5.420	    4.136
 1986	     4	    28	    1.484	     20.061	     28.902	     79.097	      1.374	     19.306	    2.459	    4.883	    5.793	    4.496
 1986	     4	    29	    4.836	     20.455	     28.041	     80.523	      1.521	     17.479	    2.187	    4.418	    5.275	    4.048
 1986	     4	    30	    3.431	     20.473	     26.166	     89.421	      1.775	     12.378	    1.631	    3.238	    3.843	    2.803
 1986	     5	     1	    7.174	     20.168	     26.076	     86.608	      1.693	     15.286	    3.069	    3.778	    4.614	    3.446
 1986	     5	     2	    6.135	     20.320	     26.537	     86.271	      1.603	     14.000	    2.923	    3.581	    4.282	    3.179
 1986	     5	     3	    3.810	     20.225	     25.637	     88.897	      1.541	     12.680	    2.211	    3.224	    3.905	    2.845
 1986	     5	     4	    2.625	     19.704	     26.258	     84.627	      1.740	     18.222	    3.075	    4.375	    5.387	    4.093
 1986	     5	     5	    2.943	     19.741	     26.671	     84.888	      2.519	     16.542	    2.902	    4.194	    4.951	    3.737
 1986	     5	     6	    3.479	     19.019	     26.068	     86.025	      2.268	     15.083	    2.919	    3.880	    4.521	    3.351
 1986	     5	     7	    4.103	     19.835	     25.974	     84.222	      2.237	     15.630	    2.592	    3.880	    4.686	    3.504
 1986	     5	     8	    0.770	     18.602	     26.287	     81.706	      2.058	     17.830	    2.079	    4.410	    5.239	    3.952
 1986	     5	     9	    0.912	     18.855	     27.093	     79.538	      1.819	     18.617	    2.085	    4.631	    5.485	    4.181
 1986	     5	    10	    0.340	     17.698	     27.344	     81.330	      1.653	     18.702	    2.605	    4.728	    5.472	    4.153
 1986	     5	    11	    1.665	     20.186	     26.635	     86.180	      1.460	     13.473	    2.209	    3.484	    4.130	    3.058
 1986	     5	    12	    2.320	     19.659	     26.610	     83.443	      1.851	     17.194	    2.431	    4.243	    5.112	    3.877
 1986	     5	    13	    0.444	     19.137	     27.473	     83.116	      1.563	     16.501	    2.634	    4.234	    4.934	    3.736
 1986	     5	    14	    1.367	     20.036	     27.922	     79.892	      1.520	     16.246	    2.147	    4.180	    4.905	    3.738
 1986	     5	    15	    0.603	     19.060	     28.003	     77.212	      1.818	     21.500	    2.556	    5.282	    6.295	    4.895
 1986	     5	    16	    0.314	     18.364	     27.013	     81.266	      2.246	     18.224	    1.820	    4.640	    5.350	    4.064
 1986	     5	    17	    0.833	     18.796	     26.726	     78.724	      2.024	     19.213	    1.979	    4.701	    5.617	    4.293
 1986	     5	    18	    0.756	     16.934	     27.383	     80.218	      1.848	     19.112	    1.985	    4.891	    5.542	    4.206
 1986	     5	    19	    0.570	     18.223	     27.463	     78.029	      2.458	     18.977	    2.231	    4.895	    5.558	    4.248
 1986	     5	    20	    2.295	     19.121	     25.597	     84.103	      2.314	     14.848	    2.172	    3.746	    4.434	    3.284
 1986	     5	    21	    1.402	     19.251	     25.520	     86.294	      1.967	     14.751	    2.196	    3.677	    4.409	    3.265
