CABra ID  	 498
ANA ID    	 64771500
Longitude 	 -40.504   	 dd
Latitude  	 -9.404    	 dd
Area      	 523377.7107	 km²
Elevation 	 676.7759  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     3	    12	    0.054	     17.497	     28.566	     68.260	      1.847	     23.757	    3.886	    5.939	    6.946	    5.342
 1988	     3	    13	    0.070	     16.910	     28.577	     67.434	      1.195	     24.239	    3.784	    5.910	    7.046	    5.411
 1988	     3	    14	    0.090	     17.053	     29.026	     69.941	      0.833	     20.197	    3.401	    5.054	    5.975	    4.542
 1988	     3	    15	    0.506	     18.413	     29.199	     71.367	      0.841	     19.253	    4.139	    4.857	    5.774	    4.413
 1988	     3	    16	    0.527	     20.059	     25.692	     80.761	      0.925	     10.265	    1.533	    2.736	    3.287	    2.299
 1988	     3	    17	    1.688	     18.534	     27.305	     81.724	      0.782	     16.309	    4.113	    4.084	    4.914	    3.659
 1988	     3	    18	    2.258	     18.434	     28.969	     76.375	      0.872	     21.244	    3.633	    5.248	    6.307	    4.857
 1988	     3	    19	    0.027	     16.620	     29.808	     66.219	      0.928	     23.658	    3.654	    5.863	    6.919	    5.345
 1988	     3	    20	    0.001	     16.498	     29.899	     68.004	      0.991	     22.768	    3.617	    5.713	    6.673	    5.142
 1988	     3	    21	    0.000	     17.381	     29.248	     64.529	      1.272	     24.417	    3.645	    6.023	    7.130	    5.529
 1988	     3	    22	    0.000	     15.337	     29.341	     63.953	      1.260	     24.050	    3.514	    6.023	    6.932	    5.317
 1988	     3	    23	    0.118	     16.234	     29.978	     62.309	      1.258	     24.309	    3.589	    6.129	    7.075	    5.477
 1988	     3	    24	    0.000	     16.147	     30.256	     63.453	      1.071	     23.981	    3.608	    6.029	    6.992	    5.416
 1988	     3	    25	    0.001	     16.249	     30.597	     63.216	      1.043	     23.370	    3.503	    5.932	    6.844	    5.306
 1988	     3	    26	    0.066	     17.869	     31.043	     63.427	      0.921	     21.521	    3.389	    5.522	    6.423	    5.009
 1988	     3	    27	    0.088	     17.799	     31.543	     63.868	      0.907	     21.980	    3.581	    5.661	    6.565	    5.141
 1988	     3	    28	    0.110	     18.456	     31.759	     66.048	      0.579	     20.093	    3.565	    5.114	    6.070	    4.749
 1988	     3	    29	    1.737	     18.900	     31.419	     68.986	      0.576	     18.057	    3.411	    4.655	    5.500	    4.272
 1988	     3	    30	    1.235	     18.883	     31.060	     71.495	      0.706	     18.925	    3.499	    4.867	    5.731	    4.460
 1988	     3	    31	    5.471	     19.404	     31.066	     71.778	      1.125	     18.158	    3.535	    4.868	    5.531	    4.305
 1988	     4	     1	    6.619	     18.413	     25.991	     85.009	      0.966	     11.745	    2.667	    3.104	    3.633	    2.588
 1988	     4	     2	    1.591	     18.241	     26.782	     77.656	      0.966	     16.366	    2.774	    4.072	    4.870	    3.634
 1988	     4	     3	    1.787	     16.421	     27.177	     75.118	      1.050	     17.973	    2.435	    4.482	    5.242	    3.921
 1988	     4	     4	    5.078	     18.140	     26.123	     86.198	      0.804	     15.208	    2.811	    3.757	    4.537	    3.345
 1988	     4	     5	    1.845	     13.861	     28.221	     65.868	      0.946	     22.200	    2.931	    5.410	    6.273	    4.749
 1988	     4	     6	    0.797	     15.789	     27.570	     75.021	      1.029	     17.324	    2.581	    4.409	    5.054	    3.767
 1988	     4	     7	    4.285	     17.882	     29.135	     73.383	      1.182	     14.967	    2.576	    4.099	    4.537	    3.405
 1988	     4	     8	   20.735	     15.013	     22.878	     84.576	      1.687	     10.077	    2.684	    2.804	    3.062	    2.040
 1988	     4	     9	    0.440	      9.715	     22.876	     70.814	      1.501	     17.928	    2.213	    4.291	    4.769	    3.368
 1988	     4	    10	    0.283	     12.631	     25.981	     76.322	      1.182	     18.595	    2.333	    4.603	    5.185	    3.801
 1988	     4	    11	    0.610	     15.223	     27.653	     79.088	      0.541	     17.098	    2.282	    4.185	    4.965	    3.697
 1988	     4	    12	    2.892	     17.514	     26.991	     81.377	      1.251	     12.118	    2.829	    3.365	    3.709	    2.673
 1988	     4	    13	   37.854	     17.228	     22.020	     89.877	      0.755	      6.988	    1.985	    1.928	    2.316	    1.441
 1988	     4	    14	    2.313	     12.945	     24.302	     78.766	      0.777	     18.262	    2.510	    4.226	    5.033	    3.664
 1988	     4	    15	    0.222	     14.166	     24.242	     80.111	      1.456	     14.800	    1.749	    3.752	    4.223	    3.017
 1988	     4	    16	    0.775	     14.623	     22.157	     88.740	      0.603	      8.473	    1.179	    2.244	    2.637	    1.690
 1988	     4	    17	    0.908	     13.819	     25.367	     75.488	      1.100	     18.977	    2.663	    4.529	    5.281	    3.909
 1988	     4	    18	    0.183	     14.849	     24.956	     76.780	      2.004	     15.919	    2.043	    4.106	    4.540	    3.307
 1988	     4	    19	    0.622	     17.033	     23.638	     85.837	      2.059	     10.075	    2.287	    2.791	    3.099	    2.119
 1988	     4	    20	    5.932	     18.546	     21.627	     94.066	      1.703	      6.480	    1.775	    1.782	    2.192	    1.353
 1988	     4	    21	    8.841	     19.014	     25.501	     90.749	      1.022	      9.944	    2.713	    2.680	    3.127	    2.194
 1988	     4	    22	   10.202	     18.734	     23.403	     95.365	      0.812	      6.045	    1.688	    1.776	    2.095	    1.294
 1988	     4	    23	   13.619	     17.868	     25.845	     86.956	      0.997	     11.135	    2.156	    2.974	    3.417	    2.433
 1988	     4	    24	    1.544	     18.314	     26.399	     85.013	      1.601	     12.403	    2.526	    3.375	    3.765	    2.745
 1988	     4	    25	   18.028	     18.569	     22.991	     92.304	      1.157	      6.048	    1.853	    1.795	    2.088	    1.285
 1988	     4	    26	   11.149	     16.958	     25.426	     85.095	      1.216	     11.288	    2.267	    3.054	    3.422	    2.425
 1988	     4	    27	    7.735	     18.675	     23.665	     92.521	      0.630	      6.141	    1.522	    1.782	    2.115	    1.318
 1988	     4	    28	   11.602	     14.953	     20.910	     87.001	      2.216	      6.624	    0.924	    2.068	    2.163	    1.303
 1988	     4	    29	    0.685	     12.875	     20.360	     81.689	      1.952	      8.491	    0.813	    2.410	    2.553	    1.610
 1988	     4	    30	    0.010	     12.187	     21.957	     75.604	      2.075	     14.499	    2.172	    3.599	    3.965	    2.786
 1988	     5	     1	    0.130	     14.154	     22.503	     82.636	      1.195	      9.373	    1.109	    2.561	    2.823	    1.866
 1988	     5	     2	    8.037	     15.493	     21.036	     92.333	      0.966	      8.603	    2.311	    2.210	    2.638	    1.709
 1988	     5	     3	   17.736	     16.287	     22.448	     92.367	      1.493	      8.127	    1.983	    2.282	    2.558	    1.663
 1988	     5	     4	   11.951	     14.172	     18.656	     88.831	      1.577	      6.958	    1.862	    1.847	    2.190	    1.312
 1988	     5	     5	    1.889	     12.060	     16.968	     84.792	      1.504	      6.955	    1.447	    1.799	    2.125	    1.239
 1988	     5	     6	    1.013	     12.874	     19.108	     84.388	      1.410	      7.503	    1.188	    2.033	    2.294	    1.396
 1988	     5	     7	    8.885	     14.597	     19.591	     91.645	      1.158	      5.860	    1.242	    1.695	    1.953	    1.126
 1988	     5	     8	    6.392	     14.686	     20.184	     85.438	      1.407	     10.359	    1.835	    2.490	    3.005	    2.011
 1988	     5	     9	    0.368	     10.306	     21.342	     78.031	      0.788	     13.769	    1.388	    3.175	    3.684	    2.550
 1988	     5	    10	    0.391	     11.899	     19.416	     85.363	      0.779	      6.831	    0.667	    1.878	    2.124	    1.258
 1988	     5	    11	    0.552	     13.891	     22.389	     86.880	      0.628	      9.271	    0.795	    2.384	    2.771	    1.835
 1988	     5	    12	   14.020	     15.321	     19.437	     94.040	      1.239	      6.701	    1.720	    1.784	    2.148	    1.298
 1988	     5	    13	   12.890	     15.412	     21.319	     93.289	      1.070	      8.230	    1.775	    2.169	    2.533	    1.640
 1988	     5	    14	    3.828	     13.387	     21.467	     83.354	      0.906	     14.943	    2.274	    3.347	    4.050	    2.899
 1988	     5	    15	    0.457	     10.805	     20.576	     88.526	      0.485	      9.595	    0.515	    2.330	    2.730	    1.770
 1988	     5	    16	    6.019	     12.046	     23.890	     85.579	      0.892	     12.804	    2.570	    3.217	    3.579	    2.522
 1988	     5	    17	   25.485	     14.921	     19.746	     93.890	      0.622	      5.242	    1.685	    1.518	    1.804	    1.014
 1988	     5	    18	    5.867	     15.382	     20.943	     88.958	      0.777	      8.229	    1.882	    2.101	    2.518	    1.631
 1988	     5	    19	    3.245	     14.566	     23.173	     92.017	      0.711	     10.605	    1.909	    2.665	    3.103	    2.143
 1988	     5	    20	   13.998	     16.382	     20.051	     96.223	      0.663	      5.818	    1.991	    1.594	    1.954	    1.154
 1988	     5	    21	   26.783	     16.199	     20.935	     94.225	      1.014	      5.932	    1.842	    1.703	    1.987	    1.189
 1988	     5	    22	   16.141	     16.061	     21.596	     92.936	      1.177	      6.900	    2.455	    1.945	    2.219	    1.392
 1988	     5	    23	   44.587	     16.135	     20.228	     97.524	      1.134	      4.331	    2.069	    1.400	    1.603	    0.858
 1988	     5	    24	    5.550	     10.996	     18.945	     82.623	      1.403	     10.746	    1.611	    2.574	    2.931	    1.940
 1988	     5	    25	    0.751	      5.915	     18.745	     72.771	      1.178	     15.160	    1.044	    3.296	    3.671	    2.516
 1988	     5	    26	    0.439	      5.343	     19.838	     73.644	      0.808	     15.666	    1.248	    3.358	    3.793	    2.622
 1988	     5	    27	    0.007	      6.159	     20.153	     77.828	      0.606	     14.525	    1.306	    3.130	    3.602	    2.477
 1988	     5	    28	    0.512	      7.510	     17.856	     85.019	      0.680	      9.656	    1.867	    2.257	    2.569	    1.621
 1988	     5	    29	   10.316	     11.303	     17.134	     91.295	      0.472	      7.290	    1.608	    1.770	    2.151	    1.286
 1988	     5	    30	    3.604	      9.439	     15.726	     85.449	      1.790	      9.031	    1.315	    2.098	    2.438	    1.512
 1988	     5	    31	    0.002	      2.838	     10.721	     71.109	      2.188	     15.205	    0.964	    2.531	    3.181	    2.058
 1988	     6	     1	    0.000	     -0.516	     14.821	     67.104	      1.083	     15.624	    0.884	    2.986	    3.285	    2.147
 1988	     6	     2	    0.198	      1.531	     16.098	     69.805	      0.981	     14.049	    0.982	    2.867	    3.147	    2.060
 1988	     6	     3	    2.447	      4.855	     14.432	     88.194	      0.681	      4.872	    0.775	    1.413	    1.499	    0.737
 1988	     6	     4	    6.943	      4.122	     11.234	     78.358	      2.731	     11.221	    1.474	    2.144	    2.553	    1.575
 1988	     6	     5	    0.425	     -0.269	     14.566	     72.190	      0.701	     15.058	    1.074	    2.772	    3.179	    2.069
 1988	     6	     6	    0.124	      0.990	     17.147	     70.123	      0.969	     14.474	    1.096	    3.017	    3.240	    2.142
 1988	     6	     7	    0.392	      7.188	     23.221	     69.889	      1.674	     13.446	    1.541	    3.729	    3.501	    2.444
 1988	     6	     8	    4.523	     14.226	     24.719	     80.503	      1.895	     10.977	    1.188	    3.219	    3.186	    2.253
 1988	     6	     9	    3.687	     13.974	     25.025	     83.298	      1.015	     12.773	    1.699	    3.271	    3.616	    2.624
 1988	     6	    10	    1.506	     14.107	     23.086	     86.388	      0.926	     10.711	    1.596	    2.722	    3.082	    2.148
 1988	     6	    11	    0.529	     13.445	     20.302	     85.871	      1.373	      9.142	    1.226	    2.331	    2.647	    1.746
 1988	     6	    12	    0.613	     12.280	     22.000	     84.120	      1.317	     12.177	    1.353	    3.024	    3.341	    2.344
 1988	     6	    13	   29.916	     12.564	     18.717	     93.960	      0.768	      4.429	    1.637	    1.408	    1.568	    0.816
 1988	     6	    14	   11.169	      9.429	     16.292	     84.694	      1.270	     10.470	    1.094	    2.302	    2.730	    1.769
 1988	     6	    15	    0.035	      5.816	     16.007	     81.149	      1.003	     11.785	    0.930	    2.505	    2.866	    1.864
 1988	     6	    16	    0.033	      5.519	     15.965	     70.065	      2.133	     14.299	    0.991	    3.014	    3.336	    2.248
 1988	     6	    17	    0.149	      7.033	     17.791	     69.729	      2.441	     13.143	    0.902	    3.108	    3.236	    2.186
 1988	     6	    18	    0.589	      9.054	     19.206	     74.382	      1.675	     11.221	    1.249	    2.796	    2.954	    1.973
 1988	     6	    19	    4.285	     10.097	     19.198	     83.362	      1.494	      8.076	    1.630	    2.261	    2.317	    1.443
 1988	     6	    20	   19.748	     13.065	     18.708	     90.184	      1.160	      7.190	    1.787	    1.880	    2.176	    1.334
 1988	     6	    21	    2.994	     12.894	     21.018	     96.230	      0.999	      6.217	    0.713	    1.884	    1.990	    1.190
 1988	     6	    22	    1.394	     15.470	     24.104	     88.315	      0.995	      9.536	    1.344	    2.576	    2.851	    1.975
 1988	     6	    23	    0.509	     16.309	     25.440	     76.399	      1.870	     13.378	    1.604	    3.546	    3.835	    2.849
 1988	     6	    24	   28.249	     13.161	     19.197	     94.297	      1.200	      3.842	    1.019	    1.408	    1.449	    0.720
 1988	     6	    25	    0.820	      9.183	     18.207	     84.777	      1.203	     11.876	    1.161	    2.680	    3.066	    2.062
 1988	     6	    26	    0.050	      7.498	     16.618	     76.197	      1.649	     13.305	    0.984	    2.823	    3.245	    2.188
 1988	     6	    27	    0.030	      6.934	     19.214	     79.619	      1.919	     12.070	    0.991	    3.082	    3.065	    2.053
 1988	     6	    28	    0.183	     10.207	     23.476	     83.708	      1.113	     12.469	    1.199	    3.228	    3.386	    2.379
 1988	     6	    29	    0.175	     12.745	     24.114	     82.064	      0.970	     12.489	    1.547	    3.163	    3.485	    2.492
 1988	     6	    30	    0.000	     13.319	     24.958	     77.544	      1.110	     13.944	    1.427	    3.521	    3.871	    2.837
 1988	     7	     1	    0.000	     13.265	     23.960	     69.130	      1.859	     14.511	    1.325	    3.721	    3.971	    2.910
 1988	     7	     2	    0.000	     12.176	     23.688	     68.508	      1.752	     14.733	    1.264	    3.755	    3.977	    2.899
 1988	     7	     3	    0.002	     12.527	     24.375	     69.945	      1.667	     14.142	    1.244	    3.714	    3.876	    2.823
 1988	     7	     4	    0.012	     14.376	     24.309	     71.092	      1.695	     14.078	    1.347	    3.597	    3.920	    2.879
 1988	     7	     5	    0.081	     14.231	     23.949	     69.813	      1.570	     12.008	    1.375	    3.191	    3.414	    2.438
 1988	     7	     6	    0.647	     13.245	     22.055	     81.071	      0.958	      6.581	    0.389	    1.995	    2.095	    1.284
 1988	     7	     7	    1.915	      8.984	     16.600	     88.830	      1.828	      4.733	    0.410	    1.670	    1.567	    0.798
 1988	     7	     8	    0.411	      2.708	     17.619	     75.200	      1.183	     14.857	    0.859	    3.178	    3.409	    2.288
