CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -41.499   	 dd
Latitude  	 -16.689   	 dd
Area      	 1378.0515 	 km²
Elevation 	 777.8722  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     5	    25	    3.085	      9.935	     15.591	     79.232	      1.476	     10.772	    1.227	    2.234	    2.737	    1.813
 1989	     5	    26	    0.020	      4.704	     15.360	     82.010	      1.682	     11.621	    0.784	    2.558	    2.721	    1.781
 1989	     5	    27	    0.019	      8.094	     17.430	     78.359	      1.777	     12.391	    1.096	    2.768	    3.052	    2.086
 1989	     5	    28	    0.000	      5.872	     17.333	     75.996	      1.253	     13.700	    0.966	    2.902	    3.221	    2.219
 1989	     5	    29	    0.000	      5.966	     17.961	     74.155	      1.088	     14.275	    0.988	    3.001	    3.357	    2.340
 1989	     5	    30	    0.000	      6.452	     18.723	     73.417	      0.589	     13.534	    1.006	    2.803	    3.257	    2.265
 1989	     5	    31	    0.030	      6.379	     20.403	     74.754	      0.794	     13.926	    1.087	    3.069	    3.393	    2.393
 1989	     6	     1	    0.013	      7.259	     20.280	     78.325	      1.339	     13.300	    1.140	    3.155	    3.291	    2.313
 1989	     6	     2	    5.156	     11.090	     17.610	     90.399	      1.619	      4.890	    0.673	    1.600	    1.604	    0.866
 1989	     6	     3	    3.370	     11.876	     18.382	     86.419	      1.528	     10.177	    1.156	    2.350	    2.729	    1.846
 1989	     6	     4	    0.119	      6.376	     17.779	     81.626	      0.542	     11.876	    0.883	    2.480	    2.886	    1.954
 1989	     6	     5	    0.013	      5.219	     19.751	     78.292	      0.730	     13.098	    1.068	    2.872	    3.150	    2.185
 1989	     6	     6	    0.335	      8.094	     21.039	     82.357	      1.384	      9.854	    1.066	    2.738	    2.623	    1.757
 1989	     6	     7	    6.362	     13.484	     20.011	     85.921	      1.068	      5.171	    0.678	    1.612	    1.717	    0.984
 1989	     6	     8	    0.307	     12.049	     19.508	     84.257	      0.557	      7.756	    0.939	    1.915	    2.241	    1.434
 1989	     6	     9	    0.384	     11.816	     19.477	     86.964	      0.874	      8.891	    1.068	    2.163	    2.475	    1.638
 1989	     6	    10	    0.142	      7.592	     14.106	     77.472	      1.751	      9.155	    0.747	    1.985	    2.292	    1.445
 1989	     6	    11	    0.001	      5.156	     13.496	     75.363	      1.973	     11.668	    0.735	    2.338	    2.653	    1.743
 1989	     6	    12	    0.000	      3.976	     16.975	     81.872	      1.063	     12.069	    0.814	    2.621	    2.802	    1.880
 1989	     6	    13	    0.011	      5.498	     17.807	     81.390	      1.064	     12.010	    0.843	    2.662	    2.871	    1.948
 1989	     6	    14	    0.028	      5.274	     17.877	     78.153	      1.720	     12.914	    0.935	    2.979	    3.037	    2.090
 1989	     6	    15	    0.861	      8.022	     15.601	     80.520	      2.251	      6.488	    0.087	    1.878	    1.830	    1.059
 1989	     6	    16	    0.999	     10.295	     17.703	     83.404	      0.795	      9.225	    1.349	    2.102	    2.461	    1.615
 1989	     6	    17	    0.100	      9.102	     16.389	     89.086	      0.549	      7.651	    0.862	    1.771	    2.091	    1.287
 1989	     6	    18	    0.023	      6.867	     17.296	     81.693	      0.817	     10.425	    0.923	    2.313	    2.592	    1.715
 1989	     6	    19	    0.002	      7.671	     19.934	     78.091	      1.154	     11.202	    0.869	    2.733	    2.845	    1.950
 1989	     6	    20	    0.000	      8.701	     19.600	     82.797	      0.599	     10.657	    1.019	    2.413	    2.756	    1.875
 1989	     6	    21	    0.314	     11.181	     19.785	     82.411	      1.687	      6.908	    1.436	    2.106	    2.043	    1.266
 1989	     6	    22	    6.626	     13.104	     20.105	     86.594	      1.331	      6.829	    1.103	    1.940	    2.065	    1.294
 1989	     6	    23	    1.326	     13.297	     19.735	     86.009	      0.737	      7.343	    1.028	    1.870	    2.176	    1.389
 1989	     6	    24	   15.463	     11.166	     15.404	     95.192	      1.225	      3.957	    1.550	    1.219	    1.385	    0.677
 1989	     6	    25	    3.937	      8.886	     13.378	     89.117	      1.930	      6.982	    1.157	    1.578	    1.897	    1.112
 1989	     6	    26	    0.608	     11.210	     16.631	     89.837	      1.576	      5.774	    0.582	    1.602	    1.764	    1.009
 1989	     6	    27	    0.415	     10.921	     19.308	     89.215	      1.062	      8.486	    1.348	    2.153	    2.360	    1.538
 1989	     6	    28	   10.125	     10.968	     15.224	     94.383	      1.907	      4.501	    1.058	    1.333	    1.489	    0.766
 1989	     6	    29	    1.588	      6.985	     17.330	     84.619	      0.921	     12.255	    1.001	    2.590	    2.952	    2.022
 1989	     6	    30	    0.503	      8.493	     20.952	     75.281	      1.443	     12.228	    1.447	    3.059	    3.115	    2.191
 1989	     7	     1	   23.357	     12.853	     18.957	     85.591	      1.867	      4.749	    3.122	    1.635	    1.605	    0.882
 1989	     7	     2	   54.253	      6.880	     17.281	     92.312	      1.919	      2.796	    1.300	    1.659	    1.128	    0.460
 1989	     7	     3	    2.143	      3.555	     11.919	     82.280	      1.554	     11.409	    1.239	    2.158	    2.500	    1.605
 1989	     7	     4	   21.650	      5.251	     13.743	     94.955	      1.065	      3.119	    1.099	    1.221	    1.138	    0.469
 1989	     7	     5	   24.686	      3.843	     10.089	     72.500	      2.624	     10.931	    1.595	    1.927	    2.369	    1.491
 1989	     7	     6	    0.114	      0.071	     10.256	     77.777	      1.404	     10.469	    0.584	    1.978	    2.174	    1.324
 1989	     7	     7	    0.000	      4.116	     13.017	     83.223	      1.684	      9.382	    0.623	    2.052	    2.208	    1.362
 1989	     7	     8	    0.012	      6.271	     13.925	     85.503	      1.610	      7.651	    0.540	    1.838	    1.982	    1.176
 1989	     7	     9	    0.000	      6.690	     15.976	     81.543	      1.402	     11.972	    0.906	    2.533	    2.856	    1.921
 1989	     7	    10	    0.034	      4.980	     16.150	     78.849	      1.104	     12.978	    0.923	    2.664	    2.992	    2.028
 1989	     7	    11	    0.000	      5.418	     15.992	     76.875	      1.673	      9.925	    0.934	    2.388	    2.435	    1.558
 1989	     7	    12	    1.796	      7.163	     14.441	     85.557	      2.095	      7.251	    0.967	    1.863	    1.945	    1.142
 1989	     7	    13	    4.709	     10.311	     15.384	     85.928	      1.273	      8.640	    1.120	    1.899	    2.308	    1.458
 1989	     7	    14	    0.020	      6.156	     16.721	     83.653	      0.702	     11.687	    1.030	    2.436	    2.818	    1.882
 1989	     7	    15	    0.091	      5.311	     16.731	     80.444	      0.821	     12.012	    0.893	    2.526	    2.854	    1.907
 1989	     7	    16	    0.011	      3.970	     19.503	     74.613	      1.058	     13.831	    0.966	    3.123	    3.256	    2.250
 1989	     7	    17	    0.039	      5.759	     21.152	     61.123	      1.514	     14.525	    0.959	    3.553	    3.530	    2.501
 1989	     7	    18	    0.000	      5.756	     21.574	     63.534	      1.283	     14.438	    1.036	    3.497	    3.531	    2.502
 1989	     7	    19	    0.000	      5.859	     21.537	     69.403	      1.123	     14.062	    1.066	    3.363	    3.459	    2.439
 1989	     7	    20	    0.138	      8.373	     21.638	     63.307	      2.212	     13.627	    1.080	    3.631	    3.467	    2.462
 1989	     7	    21	    0.359	     11.991	     20.786	     73.493	      1.395	     11.459	    1.755	    2.787	    3.093	    2.158
 1989	     7	    22	    0.034	      6.289	     18.418	     75.241	      0.622	     13.968	    1.150	    2.875	    3.349	    2.320
 1989	     7	    23	    0.011	      7.184	     21.663	     72.210	      1.189	     12.444	    1.133	    3.147	    3.187	    2.209
 1989	     7	    24	    2.576	     10.874	     18.816	     81.795	      1.727	      7.988	    1.064	    2.200	    2.281	    1.437
 1989	     7	    25	    1.959	      6.802	     17.220	     76.918	      0.810	     13.851	    1.393	    2.818	    3.308	    2.274
 1989	     7	    26	   10.351	      7.689	     15.303	     89.418	      1.249	      7.269	    1.228	    1.830	    1.999	    1.173
 1989	     7	    27	    3.204	      9.474	     17.869	     89.982	      1.023	      8.573	    1.287	    2.120	    2.358	    1.486
 1989	     7	    28	    0.856	      7.090	     14.795	     79.787	      2.769	     12.200	    1.486	    2.554	    2.922	    1.932
 1989	     7	    29	    0.014	      5.482	     17.072	     77.755	      1.078	     12.176	    1.225	    2.670	    2.941	    1.950
 1989	     7	    30	    2.187	      8.529	     16.241	     71.994	      1.340	     12.747	    1.608	    2.630	    3.135	    2.119
 1989	     7	    31	    0.000	      4.850	     14.771	     66.456	      1.855	     15.158	    1.021	    2.941	    3.399	    2.305
 1989	     8	     1	    0.000	      2.159	     18.184	     62.504	      1.081	     15.495	    1.169	    3.276	    3.497	    2.387
 1989	     8	     2	    0.000	      6.371	     21.925	     58.678	      1.995	     16.079	    1.230	    4.070	    3.964	    2.829
 1989	     8	     3	    0.000	      8.947	     23.120	     59.853	      2.828	     15.741	    1.382	    4.348	    4.050	    2.933
 1989	     8	     4	    4.950	     12.548	     20.600	     82.656	      1.957	      5.711	    0.861	    2.034	    1.863	    1.081
 1989	     8	     5	    8.803	      7.646	     15.569	     79.883	      1.132	     15.296	    1.647	    2.925	    3.601	    2.477
 1989	     8	     6	    0.001	      5.066	     18.325	     71.580	      0.948	     15.979	    1.341	    3.292	    3.747	    2.596
 1989	     8	     7	    0.000	      6.490	     18.349	     75.816	      1.895	     15.048	    1.414	    3.367	    3.627	    2.505
 1989	     8	     8	    2.560	      8.121	     16.772	     75.984	      2.297	      7.360	    0.763	    2.166	    2.081	    1.226
 1989	     8	     9	    6.549	     11.194	     15.914	     85.348	      2.089	      7.944	    1.802	    1.878	    2.253	    1.372
 1989	     8	    10	    4.541	     10.241	     14.806	     89.944	      2.262	      8.202	    1.560	    1.852	    2.263	    1.370
 1989	     8	    11	    2.383	      9.566	     15.024	     84.804	      1.892	     11.331	    1.516	    2.310	    2.884	    1.878
 1989	     8	    12	    0.268	      5.400	     18.489	     75.448	      1.632	     16.979	    1.408	    3.639	    3.995	    2.782
 1989	     8	    13	    0.000	      7.030	     19.301	     69.961	      1.735	     17.402	    1.549	    3.776	    4.200	    2.968
 1989	     8	    14	    0.000	      7.383	     20.258	     71.464	      1.624	     17.474	    1.610	    3.884	    4.281	    3.044
 1989	     8	    15	    0.000	      8.332	     22.133	     67.817	      1.656	     17.498	    1.701	    4.135	    4.420	    3.184
 1989	     8	    16	    0.000	      9.789	     23.760	     60.795	      1.903	     17.597	    1.752	    4.413	    4.583	    3.351
 1989	     8	    17	    0.000	     11.965	     26.406	     61.940	      1.557	     16.103	    1.792	    4.335	    4.430	    3.280
 1989	     8	    18	    0.000	     12.004	     26.968	     61.814	      2.010	     17.163	    2.176	    4.790	    4.714	    3.525
 1989	     8	    19	    0.073	     14.149	     26.740	     61.298	      2.396	     16.163	    1.994	    4.577	    4.544	    3.405
 1989	     8	    20	   23.130	     13.937	     19.016	     89.601	      1.356	      4.840	    1.272	    1.536	    1.691	    0.913
 1989	     8	    21	    4.500	     14.304	     20.021	     86.208	      1.327	      5.420	    1.023	    1.691	    1.838	    1.044
 1989	     8	    22	   10.727	     10.111	     19.227	     93.906	      2.310	      4.832	    0.898	    2.041	    1.645	    0.865
 1989	     8	    23	    0.273	      6.241	     16.469	     72.771	      1.565	     17.421	    1.694	    3.426	    4.074	    2.797
 1989	     8	    24	    9.078	      7.094	     19.116	     88.850	      1.396	      7.663	    1.196	    2.342	    2.196	    1.304
 1989	     8	    25	   21.625	      8.893	     17.626	     79.334	      1.196	     17.692	    3.094	    3.517	    4.323	    3.027
 1989	     8	    26	    3.128	      6.238	     22.949	     75.594	      1.995	     18.127	    1.921	    4.592	    4.546	    3.234
 1989	     8	    27	   22.174	      7.235	     18.534	     73.567	      1.659	     16.442	    3.200	    3.558	    4.033	    2.779
 1989	     8	    28	    0.000	      4.410	     17.409	     64.701	      1.422	     19.306	    1.684	    3.828	    4.425	    3.053
 1989	     8	    29	    0.000	      6.168	     22.529	     64.021	      1.776	     19.810	    2.022	    4.684	    4.903	    3.508
 1989	     8	    30	    0.145	     11.154	     25.271	     74.579	      2.010	     17.941	    2.288	    4.709	    4.845	    3.559
 1989	     8	    31	   41.208	     15.298	     19.730	     93.280	      1.290	      4.703	    1.742	    1.499	    1.693	    0.915
 1989	     9	     1	    5.975	      9.556	     14.802	     77.384	      2.142	     11.119	    1.082	    2.294	    2.893	    1.836
 1989	     9	     2	    0.001	      6.566	     15.270	     75.679	      1.409	     16.836	    1.873	    3.207	    3.955	    2.663
 1989	     9	     3	    0.000	      5.912	     21.487	     71.321	      1.787	     20.427	    2.107	    4.630	    4.990	    3.544
 1989	     9	     4	    0.000	      8.661	     22.035	     65.503	      1.877	     20.238	    2.268	    4.621	    5.128	    3.695
 1989	     9	     5	    0.567	     10.195	     22.879	     75.407	      1.443	     15.113	    1.683	    3.787	    4.070	    2.859
 1989	     9	     6	   16.744	     10.164	     18.529	     92.917	      1.293	      5.847	    1.048	    1.860	    1.878	    1.035
 1989	     9	     7	    4.494	      5.466	     16.592	     70.315	      1.734	     20.868	    2.494	    3.965	    4.796	    3.314
 1989	     9	     8	   10.092	      7.313	     18.185	     88.130	      1.671	     10.171	    1.902	    2.674	    2.738	    1.711
 1989	     9	     9	   10.092	     12.714	     18.656	     87.314	      0.683	      8.759	    1.603	    2.133	    2.584	    1.616
 1989	     9	    10	    0.525	     13.257	     21.387	     83.191	      1.871	     13.811	    2.184	    3.335	    3.840	    2.672
 1989	     9	    11	   68.402	     15.650	     19.901	     94.262	      1.580	      5.081	    2.013	    1.588	    1.798	    0.996
 1989	     9	    12	   46.782	     15.177	     19.062	     95.886	      0.929	      5.054	    1.167	    1.488	    1.780	    0.972
 1989	     9	    13	   17.870	     15.693	     18.428	     94.809	      0.806	      5.784	    1.525	    1.549	    1.953	    1.111
 1989	     9	    14	   13.633	     13.791	     17.626	     96.078	      2.064	      5.443	    1.119	    1.572	    1.840	    1.004
 1989	     9	    15	    6.347	      9.631	     14.753	     76.797	      2.939	     13.982	    1.753	    2.634	    3.525	    2.310
 1989	     9	    16	    0.145	      4.515	     15.080	     77.428	      1.599	     14.330	    1.260	    2.961	    3.397	    2.177
 1989	     9	    17	    0.001	      5.885	     16.805	     75.394	      1.602	     21.579	    2.508	    4.097	    5.019	    3.464
 1989	     9	    18	    0.000	      6.214	     21.241	     69.193	      1.573	     22.684	    2.633	    4.886	    5.546	    3.939
 1989	     9	    19	    0.000	      8.333	     22.742	     68.209	      1.215	     22.689	    2.859	    4.969	    5.765	    4.166
 1989	     9	    20	    0.000	      9.539	     23.297	     65.539	      1.383	     22.929	    3.013	    5.113	    5.926	    4.321
