CABra ID  	 221
ANA ID    	 51280000
Longitude 	 -48.612   	 dd
Latitude  	 -7.146    	 dd
Area      	 1584.0375 	 km²
Elevation 	 249.9477  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     3	    25	    6.334	     20.051	     27.003	     84.112	      1.080	     12.192	    2.289	    3.245	    3.825	    2.773
 1983	     3	    26	    6.310	     20.047	     26.917	     85.004	      1.160	     12.919	    1.983	    3.398	    4.022	    2.939
 1983	     3	    27	   15.161	     19.977	     25.247	     88.866	      0.997	      9.562	    2.511	    2.576	    3.087	    2.130
 1983	     3	    28	    9.875	     20.115	     27.269	     86.318	      0.857	     13.380	    2.416	    3.463	    4.154	    3.058
 1983	     3	    29	   10.607	     20.010	     28.756	     83.049	      1.080	     15.586	    3.668	    4.086	    4.789	    3.622
 1983	     3	    30	    8.825	     20.537	     29.309	     80.545	      0.983	     17.943	    3.652	    4.577	    5.474	    4.224
 1983	     3	    31	    2.253	     20.641	     29.663	     77.983	      1.546	     19.088	    3.153	    4.961	    5.808	    4.517
 1983	     4	     1	    2.494	     20.955	     28.793	     76.921	      1.828	     18.295	    3.402	    4.709	    5.568	    4.299
 1983	     4	     2	    2.922	     20.536	     27.952	     77.776	      2.065	     19.068	    3.857	    4.781	    5.741	    4.416
 1983	     4	     3	    3.496	     19.959	     27.626	     74.914	      1.767	     19.496	    3.414	    4.822	    5.826	    4.468
 1983	     4	     4	    0.622	     19.179	     27.293	     76.695	      1.538	     18.187	    2.401	    4.548	    5.428	    4.109
 1983	     4	     5	    0.772	     18.933	     28.154	     76.209	      1.280	     16.327	    2.299	    4.256	    4.938	    3.716
 1983	     4	     6	    0.761	     18.768	     29.320	     77.955	      1.149	     17.740	    2.398	    4.637	    5.352	    4.086
 1983	     4	     7	    1.674	     19.913	     29.301	     77.891	      1.345	     17.763	    3.418	    4.643	    5.395	    4.150
 1983	     4	     8	    6.727	     20.142	     28.763	     79.212	      1.083	     15.124	    3.635	    3.984	    4.654	    3.519
 1983	     4	     9	    3.452	     20.489	     28.431	     76.973	      1.836	     16.695	    3.105	    4.382	    5.091	    3.889
 1983	     4	    10	    0.808	     20.423	     28.013	     74.537	      2.177	     17.390	    2.771	    4.496	    5.266	    4.025
 1983	     4	    11	    1.211	     19.870	     27.389	     73.641	      1.728	     17.176	    2.632	    4.355	    5.172	    3.923
 1983	     4	    12	    0.703	     19.461	     27.986	     75.922	      1.727	     16.405	    2.437	    4.312	    4.965	    3.753
 1983	     4	    13	    0.538	     19.614	     29.287	     72.823	      1.576	     20.077	    2.871	    5.155	    6.018	    4.676
 1983	     4	    14	    0.345	     19.035	     29.554	     72.534	      1.644	     22.011	    3.221	    5.605	    6.536	    5.102
 1983	     4	    15	    0.487	     19.838	     29.746	     71.961	      1.456	     22.162	    3.240	    5.582	    6.616	    5.198
 1983	     4	    16	    1.137	     19.573	     28.932	     73.824	      1.597	     19.022	    2.383	    4.907	    5.707	    4.406
 1983	     4	    17	    2.403	     18.627	     29.302	     73.792	      1.498	     18.309	    2.892	    4.841	    5.487	    4.208
 1983	     4	    18	    0.526	     19.262	     28.862	     74.328	      1.731	     19.476	    2.534	    5.021	    5.813	    4.489
 1983	     4	    19	    0.254	     18.354	     29.757	     73.979	      1.628	     21.661	    2.807	    5.594	    6.411	    4.993
 1983	     4	    20	    0.446	     18.826	     30.078	     71.234	      1.351	     21.668	    2.873	    5.544	    6.444	    5.044
 1983	     4	    21	    0.307	     17.847	     30.964	     69.344	      1.030	     21.404	    2.709	    5.522	    6.363	    4.973
 1983	     4	    22	    0.420	     18.440	     31.311	     69.476	      0.952	     21.418	    2.854	    5.515	    6.404	    5.036
 1983	     4	    23	    0.166	     20.274	     29.908	     73.013	      1.577	     19.355	    2.752	    5.060	    5.849	    4.577
 1983	     4	    24	    0.770	     20.629	     29.608	     72.975	      1.993	     19.890	    2.637	    5.173	    5.996	    4.702
 1983	     4	    25	    0.351	     19.661	     29.869	     70.839	      1.772	     19.283	    2.587	    5.113	    5.799	    4.518
 1983	     4	    26	    0.375	     19.187	     30.117	     69.782	      1.381	     20.272	    2.682	    5.262	    6.063	    4.740
 1983	     4	    27	    0.291	     18.405	     29.449	     67.335	      1.849	     21.834	    2.736	    5.628	    6.432	    5.018
 1983	     4	    28	    1.266	     17.552	     28.443	     71.020	      1.887	     17.384	    1.943	    4.714	    5.157	    3.908
 1983	     4	    29	    3.055	     18.813	     28.838	     70.795	      1.758	     16.780	    2.612	    4.536	    5.047	    3.850
 1983	     4	    30	    1.830	     18.416	     29.430	     68.328	      1.857	     19.627	    3.110	    5.200	    5.824	    4.508
 1983	     5	     1	    2.593	     19.091	     29.238	     68.396	      2.109	     19.848	    3.177	    5.231	    5.903	    4.588
 1983	     5	     2	    0.667	     18.895	     28.923	     66.932	      1.783	     18.074	    2.264	    4.788	    5.396	    4.149
 1983	     5	     3	    0.246	     17.236	     28.975	     65.781	      1.775	     21.045	    2.703	    5.451	    6.137	    4.740
 1983	     5	     4	    2.007	     18.430	     28.256	     70.178	      2.095	     17.156	    2.692	    4.622	    5.111	    3.891
 1983	     5	     5	    2.852	     18.435	     27.543	     73.971	      1.951	     17.305	    2.292	    4.510	    5.132	    3.894
 1983	     5	     6	    2.747	     18.625	     27.815	     74.103	      1.501	     16.817	    2.024	    4.351	    5.010	    3.799
 1983	     5	     7	    4.314	     19.493	     28.347	     72.708	      1.736	     17.130	    3.040	    4.475	    5.136	    3.936
 1983	     5	     8	    7.587	     19.373	     29.014	     72.594	      1.476	     18.824	    3.026	    4.842	    5.613	    4.353
 1983	     5	     9	    1.509	     18.952	     29.098	     71.438	      1.505	     18.122	    2.547	    4.744	    5.409	    4.175
 1983	     5	    10	    1.301	     19.682	     29.031	     71.747	      1.887	     17.368	    2.729	    4.633	    5.223	    4.033
 1983	     5	    11	    1.483	     19.802	     28.210	     73.416	      1.877	     16.944	    2.552	    4.419	    5.085	    3.902
 1983	     5	    12	    0.789	     18.785	     28.535	     71.235	      1.846	     17.023	    1.889	    4.553	    5.082	    3.888
 1983	     5	    13	    0.255	     17.975	     28.230	     70.712	      1.930	     18.724	    2.255	    4.882	    5.501	    4.219
 1983	     5	    14	    0.748	     17.336	     27.590	     72.897	      2.039	     15.996	    1.756	    4.373	    4.731	    3.549
 1983	     5	    15	    1.624	     18.817	     27.950	     72.232	      1.726	     16.009	    1.950	    4.246	    4.789	    3.632
 1983	     5	    16	    1.660	     19.477	     28.039	     73.981	      1.714	     15.828	    2.278	    4.180	    4.761	    3.624
 1983	     5	    17	    1.310	     18.028	     29.052	     69.320	      1.345	     18.450	    2.318	    4.791	    5.452	    4.202
 1983	     5	    18	    0.384	     17.537	     28.910	     70.646	      1.325	     17.482	    1.891	    4.603	    5.167	    3.950
 1983	     5	    19	    2.694	     18.632	     28.942	     70.170	      1.506	     16.778	    2.624	    4.475	    5.013	    3.843
 1983	     5	    20	    0.346	     17.890	     29.957	     69.999	      0.921	     16.436	    1.909	    4.344	    4.927	    3.777
 1983	     5	    21	    0.063	     17.578	     31.362	     67.806	      0.773	     19.370	    2.306	    5.001	    5.761	    4.510
 1983	     5	    22	    0.260	     19.263	     29.079	     70.747	      1.682	     16.564	    1.759	    4.467	    4.978	    3.831
 1983	     5	    23	    0.640	     19.335	     28.180	     71.685	      1.719	     16.909	    2.176	    4.399	    5.044	    3.871
 1983	     5	    24	    0.485	     18.600	     29.392	     71.859	      1.040	     17.326	    1.821	    4.486	    5.169	    3.989
 1983	     5	    25	    0.175	     17.002	     29.783	     70.047	      1.127	     18.442	    1.929	    4.834	    5.425	    4.184
 1983	     5	    26	    0.013	     17.310	     28.236	     69.220	      1.607	     17.745	    1.827	    4.666	    5.196	    3.964
 1983	     5	    27	    0.099	     18.627	     27.498	     70.338	      1.855	     16.576	    1.611	    4.313	    4.907	    3.732
 1983	     5	    28	    0.185	     17.779	     28.545	     69.336	      1.445	     17.459	    1.626	    4.572	    5.146	    3.938
 1983	     5	    29	    0.111	     16.639	     29.618	     69.865	      1.025	     19.210	    1.961	    4.927	    5.607	    4.331
 1983	     5	    30	    0.273	     17.228	     29.569	     68.892	      1.364	     16.175	    1.536	    4.457	    4.811	    3.666
 1983	     5	    31	    0.374	     18.108	     29.492	     70.934	      1.194	     15.947	    1.537	    4.295	    4.776	    3.653
 1983	     6	     1	    0.015	     17.628	     29.128	     69.524	      1.428	     18.237	    1.703	    4.795	    5.363	    4.137
 1983	     6	     2	    0.038	     16.572	     28.559	     68.133	      1.315	     18.810	    1.693	    4.840	    5.454	    4.182
 1983	     6	     3	    0.120	     16.412	     27.926	     69.693	      1.798	     14.069	    1.396	    4.064	    4.182	    3.092
 1983	     6	     4	    0.180	     15.215	     28.421	     66.735	      1.329	     18.451	    1.831	    4.813	    5.299	    4.025
 1983	     6	     5	    0.294	     16.231	     27.913	     71.960	      1.454	     13.373	    1.125	    3.802	    3.993	    2.933
 1983	     6	     6	    0.169	     15.947	     28.514	     66.725	      1.513	     17.373	    1.574	    4.663	    5.048	    3.829
 1983	     6	     7	    0.310	     17.449	     28.767	     69.802	      1.179	     15.086	    1.244	    4.068	    4.499	    3.397
 1983	     6	     8	    0.165	     16.757	     28.077	     68.063	      1.472	     16.854	    1.366	    4.458	    4.924	    3.733
 1983	     6	     9	    0.273	     17.114	     27.691	     67.634	      1.515	     15.524	    1.066	    4.150	    4.574	    3.437
 1983	     6	    10	    0.373	     16.671	     28.516	     68.442	      1.438	     16.469	    1.215	    4.433	    4.833	    3.663
 1983	     6	    11	    0.254	     16.594	     27.906	     64.606	      2.032	     18.266	    1.686	    4.853	    5.279	    4.030
 1983	     6	    12	    0.639	     15.422	     26.219	     73.371	      1.452	     13.854	    0.847	    3.744	    4.052	    2.948
 1983	     6	    13	    0.860	     17.346	     27.149	     72.741	      1.712	     15.799	    1.318	    4.174	    4.637	    3.483
 1983	     6	    14	    0.428	     17.862	     27.332	     69.501	      1.960	     15.988	    1.323	    4.249	    4.706	    3.557
 1983	     6	    15	    0.185	     16.165	     27.502	     70.038	      1.433	     16.377	    1.241	    4.302	    4.755	    3.573
 1983	     6	    16	    0.240	     16.586	     27.540	     71.005	      1.548	     14.399	    0.948	    3.969	    4.258	    3.163
 1983	     6	    17	    1.066	     18.163	     26.734	     73.116	      2.224	     14.110	    1.250	    3.859	    4.208	    3.130
 1983	     6	    18	    1.780	     17.766	     25.817	     74.831	      2.110	     13.236	    1.437	    3.583	    3.946	    2.887
 1983	     6	    19	    3.248	     17.924	     25.609	     74.074	      2.675	     13.618	    1.744	    3.680	    4.044	    2.969
 1983	     6	    20	    4.175	     17.688	     25.346	     74.254	      2.098	     10.938	    2.075	    3.122	    3.344	    2.369
 1983	     6	    21	    5.504	     17.336	     26.279	     72.742	      2.137	     13.876	    2.363	    3.807	    4.113	    3.030
 1983	     6	    22	    2.857	     18.161	     27.030	     71.384	      2.030	     14.100	    2.016	    3.861	    4.210	    3.136
 1983	     6	    23	    1.635	     17.488	     26.653	     73.109	      1.620	     13.398	    1.547	    3.637	    4.002	    2.946
 1983	     6	    24	    0.893	     17.108	     26.777	     73.323	      1.901	     14.452	    1.421	    3.931	    4.267	    3.165
 1983	     6	    25	    0.111	     16.309	     27.115	     70.773	      1.260	     16.427	    1.353	    4.202	    4.760	    3.573
 1983	     6	    26	    0.300	     15.553	     28.166	     66.963	      1.193	     16.739	    1.366	    4.388	    4.848	    3.654
 1983	     6	    27	    0.256	     15.828	     28.527	     65.886	      1.229	     17.315	    1.390	    4.542	    5.022	    3.812
 1983	     6	    28	    0.726	     17.246	     27.680	     70.017	      1.457	     15.552	    1.229	    4.128	    4.583	    3.449
 1983	     6	    29	    0.162	     17.150	     27.465	     68.643	      1.554	     16.817	    1.355	    4.365	    4.905	    3.717
 1983	     6	    30	    0.175	     16.082	     26.877	     71.545	      1.417	     15.002	    0.930	    3.979	    4.380	    3.244
 1983	     7	     1	    0.152	     16.059	     27.586	     67.989	      1.142	     15.723	    1.107	    4.105	    4.588	    3.431
 1983	     7	     2	    0.130	     14.980	     28.738	     66.110	      1.196	     16.618	    1.057	    4.460	    4.821	    3.629
 1983	     7	     3	    0.045	     14.697	     29.917	     63.474	      1.002	     18.754	    1.430	    4.899	    5.410	    4.144
 1983	     7	     4	    0.132	     15.880	     27.884	     67.927	      1.747	     17.316	    1.281	    4.659	    5.008	    3.786
 1983	     7	     5	    0.336	     16.809	     26.432	     68.530	      2.080	     15.235	    1.091	    4.090	    4.454	    3.308
 1983	     7	     6	    0.939	     16.854	     27.014	     70.306	      1.818	     13.899	    1.050	    3.875	    4.128	    3.044
 1983	     7	     7	    1.353	     17.011	     26.591	     72.709	      1.540	     14.820	    1.828	    3.895	    4.359	    3.233
 1983	     7	     8	    2.256	     16.945	     26.851	     72.888	      1.781	     11.831	    1.594	    3.470	    3.589	    2.586
 1983	     7	     9	    1.141	     16.352	     27.748	     71.830	      1.897	     13.774	    1.527	    4.019	    4.098	    3.022
 1983	     7	    10	    0.419	     15.982	     27.997	     66.894	      1.576	     17.436	    1.713	    4.624	    5.048	    3.821
 1983	     7	    11	    0.126	     14.415	     27.744	     67.249	      1.647	     18.732	    1.324	    4.929	    5.316	    4.011
 1983	     7	    12	    0.525	     15.257	     27.243	     68.793	      1.674	     15.206	    1.109	    4.201	    4.426	    3.271
 1983	     7	    13	    1.084	     16.448	     27.445	     68.814	      1.673	     16.356	    1.499	    4.362	    4.769	    3.582
 1983	     7	    14	    1.351	     17.196	     26.701	     68.555	      2.436	     16.858	    1.502	    4.457	    4.903	    3.691
 1983	     7	    15	    0.597	     16.621	     26.571	     67.284	      2.302	     15.563	    1.162	    4.237	    4.546	    3.376
 1983	     7	    16	    0.923	     17.086	     26.598	     68.224	      2.026	     16.468	    1.427	    4.297	    4.797	    3.598
 1983	     7	    17	    1.418	     15.577	     27.395	     66.908	      1.363	     15.652	    1.083	    4.169	    4.561	    3.387
 1983	     7	    18	    0.116	     14.561	     28.498	     57.718	      1.426	     19.921	    1.373	    5.161	    5.666	    4.316
 1983	     7	    19	    0.171	     14.834	     28.573	     61.127	      1.596	     18.512	    1.148	    4.978	    5.316	    4.027
 1983	     7	    20	    0.056	     15.834	     28.698	     63.705	      1.868	     18.382	    1.238	    5.020	    5.326	    4.055
 1983	     7	    21	    0.064	     16.965	     29.426	     61.503	      1.259	     18.912	    1.311	    4.939	    5.539	    4.272
