CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -39.318   	 dd
Latitude  	 -13.174   	 dd
Area      	 6717.0137 	 km²
Elevation 	 595.3815  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1988	     2	    22	    4.159	     19.568	     27.007	     80.745	      1.877	     15.729	    3.861	    4.097	    4.813	    3.560
 1988	     2	    23	    2.070	     18.338	     26.156	     81.293	      2.017	     14.435	    3.278	    3.850	    4.404	    3.179
 1988	     2	    24	    8.177	     20.168	     26.745	     82.764	      1.789	     15.115	    3.408	    3.889	    4.653	    3.434
 1988	     2	    25	    9.678	     19.414	     26.798	     86.086	      1.039	     18.344	    3.298	    4.486	    5.514	    4.135
 1988	     2	    26	    1.194	     18.738	     27.609	     83.757	      0.717	     22.578	    3.855	    5.386	    6.672	    5.098
 1988	     2	    27	    3.060	     18.275	     28.285	     83.115	      0.994	     21.435	    3.836	    5.276	    6.369	    4.859
 1988	     2	    28	    6.805	     19.501	     27.931	     84.581	      0.947	     17.379	    4.809	    4.384	    5.284	    3.978
 1988	     2	    29	   19.489	     18.412	     27.676	     85.395	      0.669	     20.176	    4.683	    4.897	    6.001	    4.542
 1988	     3	     1	   10.892	     19.162	     25.275	     86.254	      0.753	     12.840	    3.466	    3.239	    3.972	    2.831
 1988	     3	     2	    7.142	     18.904	     26.766	     86.581	      0.664	     19.137	    3.822	    4.608	    5.702	    4.288
 1988	     3	     3	    1.360	     18.601	     28.009	     87.276	      0.833	     21.736	    3.861	    5.266	    6.442	    4.925
 1988	     3	     4	    0.901	     19.281	     28.973	     81.802	      1.179	     22.031	    4.161	    5.468	    6.588	    5.089
 1988	     3	     5	    2.717	     19.259	     28.341	     77.925	      1.900	     21.420	    4.141	    5.378	    6.391	    4.908
 1988	     3	     6	    2.097	     20.341	     29.154	     82.096	      1.077	     20.482	    3.907	    5.123	    6.202	    4.801
 1988	     3	     7	    1.466	     20.196	     29.548	     76.506	      1.728	     22.480	    4.551	    5.687	    6.769	    5.284
 1988	     3	     8	    1.062	     19.149	     28.235	     76.101	      2.462	     21.682	    3.939	    5.489	    6.452	    4.962
 1988	     3	     9	    0.688	     16.451	     26.678	     75.094	      2.294	     21.773	    3.453	    5.408	    6.291	    4.730
 1988	     3	    10	    0.621	     16.918	     27.276	     71.973	      2.203	     22.043	    3.258	    5.511	    6.405	    4.848
 1988	     3	    11	    0.074	     17.012	     28.429	     75.200	      2.407	     22.812	    3.385	    5.894	    6.665	    5.095
 1988	     3	    12	    0.005	     17.704	     28.290	     71.678	      2.416	     23.335	    3.852	    5.901	    6.829	    5.246
 1988	     3	    13	    0.016	     17.650	     28.439	     70.547	      1.377	     22.734	    3.702	    5.624	    6.668	    5.116
 1988	     3	    14	    0.426	     19.118	     28.262	     73.774	      0.721	     16.830	    3.155	    4.242	    5.105	    3.848
 1988	     3	    15	    1.695	     18.533	     28.993	     74.419	      0.853	     19.273	    3.654	    4.842	    5.775	    4.412
 1988	     3	    16	    8.245	     18.888	     27.222	     81.322	      0.996	     14.971	    3.191	    3.846	    4.561	    3.372
 1988	     3	    17	    8.246	     17.174	     26.863	     79.044	      0.860	     19.560	    3.703	    4.731	    5.720	    4.291
 1988	     3	    18	    0.233	     15.851	     27.208	     67.836	      1.109	     23.900	    3.626	    5.674	    6.820	    5.179
 1988	     3	    19	    0.206	     14.476	     27.133	     61.433	      0.749	     24.431	    3.512	    5.683	    6.880	    5.195
 1988	     3	    20	    0.001	     13.869	     30.061	     65.296	      0.969	     23.643	    3.509	    5.943	    6.789	    5.179
 1988	     3	    21	    0.002	     17.487	     30.131	     64.586	      1.382	     23.950	    3.648	    6.084	    7.048	    5.489
 1988	     3	    22	    0.000	     17.360	     30.193	     65.793	      1.315	     23.919	    3.498	    6.069	    7.033	    5.478
 1988	     3	    23	    0.000	     17.674	     29.751	     62.244	      1.334	     23.815	    3.530	    5.981	    6.996	    5.445
 1988	     3	    24	    0.000	     16.936	     30.316	     65.548	      0.891	     23.082	    3.472	    5.769	    6.784	    5.266
 1988	     3	    25	    0.001	     17.639	     30.406	     64.552	      1.132	     23.140	    3.469	    5.865	    6.833	    5.330
 1988	     3	    26	    0.004	     17.988	     30.854	     64.710	      1.086	     21.816	    3.317	    5.622	    6.498	    5.072
 1988	     3	    27	    0.141	     19.638	     31.170	     65.838	      1.046	     19.770	    3.482	    5.176	    6.000	    4.704
 1988	     3	    28	    3.589	     19.028	     29.794	     74.225	      0.680	     17.055	    3.829	    4.368	    5.178	    3.964
 1988	     3	    29	    3.883	     18.198	     28.334	     80.479	      0.694	     18.480	    3.187	    4.566	    5.493	    4.182
 1988	     3	    30	    1.692	     18.660	     29.524	     77.300	      0.985	     19.757	    3.497	    5.002	    5.897	    4.561
 1988	     3	    31	   11.587	     18.680	     28.246	     79.655	      1.490	     13.129	    3.211	    3.713	    4.052	    2.986
 1988	     4	     1	   10.755	     17.207	     22.454	     85.991	      1.400	      9.443	    2.101	    2.475	    2.950	    1.956
 1988	     4	     2	    0.228	     11.693	     22.903	     71.208	      1.396	     21.013	    2.769	    4.728	    5.612	    4.063
 1988	     4	     3	    0.139	      9.649	     26.719	     71.796	      1.196	     18.987	    2.241	    4.840	    5.199	    3.765
 1988	     4	     4	    0.897	     15.426	     24.292	     74.384	      1.340	     16.961	    2.891	    4.071	    4.834	    3.518
 1988	     4	     5	    0.242	     10.537	     25.177	     59.776	      0.760	     22.256	    2.706	    5.042	    5.958	    4.371
 1988	     4	     6	    1.007	     13.927	     26.388	     72.264	      1.449	     14.036	    2.442	    3.904	    4.105	    2.935
 1988	     4	     7	   13.593	     17.492	     24.080	     85.104	      1.259	     10.832	    3.000	    2.845	    3.327	    2.301
 1988	     4	     8	   25.890	     11.784	     19.234	     79.163	      1.947	     13.053	    2.769	    3.041	    3.585	    2.399
 1988	     4	     9	    0.145	      5.935	     21.848	     70.239	      1.405	     20.886	    2.249	    4.672	    5.195	    3.647
 1988	     4	    10	    0.002	     11.030	     24.089	     75.323	      1.219	     19.427	    2.483	    4.568	    5.225	    3.781
 1988	     4	    11	    0.193	     13.976	     25.526	     76.510	      0.571	     17.348	    2.565	    4.090	    4.899	    3.587
 1988	     4	    12	   14.356	     16.069	     25.068	     82.206	      1.537	      9.346	    3.112	    2.821	    2.925	    1.973
 1988	     4	    13	   34.369	     15.841	     19.383	     89.596	      1.251	      6.590	    1.793	    1.761	    2.167	    1.287
 1988	     4	    14	    0.738	     12.123	     21.441	     76.170	      1.077	     18.565	    2.396	    4.059	    4.937	    3.534
 1988	     4	    15	    0.017	     11.987	     23.565	     76.982	      1.460	     16.303	    1.833	    4.009	    4.480	    3.195
 1988	     4	    16	    0.596	     13.863	     22.173	     84.819	      0.710	     13.017	    2.466	    3.086	    3.710	    2.571
 1988	     4	    17	    1.628	     10.396	     21.618	     67.708	      1.155	     20.110	    2.415	    4.366	    5.209	    3.745
 1988	     4	    18	    0.067	     11.150	     24.960	     74.490	      2.322	     17.778	    2.122	    4.746	    4.846	    3.515
 1988	     4	    19	    0.366	     15.331	     23.056	     83.413	      2.295	     13.631	    2.200	    3.452	    3.919	    2.780
 1988	     4	    20	    5.027	     17.420	     23.262	     88.830	      2.452	      7.865	    1.607	    2.382	    2.537	    1.653
 1988	     4	    21	    2.633	     18.696	     24.816	     89.623	      1.434	     10.499	    2.164	    2.793	    3.248	    2.285
 1988	     4	    22	   13.670	     18.916	     22.461	     96.557	      1.288	      4.981	    1.376	    1.550	    1.818	    1.056
 1988	     4	    23	    7.007	     17.848	     24.560	     89.057	      1.099	     10.038	    2.069	    2.678	    3.107	    2.159
 1988	     4	    24	    2.482	     17.582	     25.482	     86.765	      2.238	     10.811	    1.944	    3.153	    3.313	    2.345
 1988	     4	    25	   31.455	     17.631	     20.778	     93.688	      1.607	      4.583	    2.417	    1.441	    1.700	    0.935
 1988	     4	    26	   23.083	     17.282	     20.906	     90.565	      1.782	      5.557	    1.653	    1.650	    1.934	    1.129
 1988	     4	    27	   23.959	     14.700	     19.611	     93.759	      1.539	      4.975	    1.564	    1.597	    1.757	    0.958
 1988	     4	    28	    1.787	     11.912	     16.534	     83.215	      2.365	      7.372	    0.894	    1.869	    2.211	    1.302
 1988	     4	    29	    0.362	     11.184	     17.655	     81.846	      1.827	     10.130	    0.827	    2.407	    2.817	    1.802
 1988	     4	    30	    0.220	     10.871	     20.801	     74.548	      2.436	     14.361	    2.176	    3.540	    3.834	    2.660
 1988	     5	     1	    7.382	     13.620	     19.184	     86.370	      1.593	      7.700	    2.198	    2.050	    2.356	    1.450
 1988	     5	     2	   25.706	     14.429	     19.066	     91.797	      1.569	      6.359	    3.138	    1.776	    2.060	    1.209
 1988	     5	     3	   39.794	     15.026	     18.222	     96.375	      1.238	      4.311	    1.889	    1.321	    1.590	    0.817
 1988	     5	     4	   16.669	      9.678	     15.696	     84.681	      2.138	     11.388	    1.433	    2.428	    2.970	    1.914
 1988	     5	     5	    0.610	      9.594	     15.877	     82.436	      1.384	     10.792	    1.293	    2.345	    2.849	    1.819
 1988	     5	     6	    1.167	     10.505	     18.617	     84.796	      1.366	     10.213	    1.560	    2.490	    2.823	    1.823
 1988	     5	     7	   12.868	     13.149	     16.191	     93.188	      1.072	      4.309	    1.645	    1.260	    1.547	    0.771
 1988	     5	     8	    9.267	     11.737	     16.792	     86.722	      1.377	      9.779	    1.312	    2.197	    2.711	    1.727
 1988	     5	     9	    0.136	      8.077	     19.458	     78.195	      1.001	     15.232	    1.621	    3.319	    3.837	    2.648
 1988	     5	    10	    0.136	      8.964	     19.941	     81.802	      0.923	     12.553	    1.155	    2.912	    3.309	    2.230
 1988	     5	    11	    1.187	     12.745	     21.455	     83.882	      0.490	     10.180	    1.406	    2.462	    2.928	    1.957
 1988	     5	    12	   11.737	     13.892	     18.114	     92.614	      1.401	      5.277	    2.804	    1.533	    1.784	    0.983
 1988	     5	    13	   25.308	     13.367	     19.111	     91.227	      1.728	     10.537	    1.731	    2.478	    2.965	    1.975
 1988	     5	    14	    0.053	     10.389	     17.389	     83.143	      1.037	     12.451	    1.509	    2.663	    3.242	    2.173
 1988	     5	    15	    0.004	      8.985	     19.940	     78.432	      0.732	     15.219	    1.625	    3.267	    3.869	    2.704
 1988	     5	    16	    4.757	      9.028	     20.394	     85.877	      1.197	     10.225	    2.839	    2.674	    2.805	    1.831
 1988	     5	    17	   18.230	     13.258	     18.190	     87.251	      0.890	      8.247	    1.963	    1.989	    2.425	    1.523
 1988	     5	    18	    0.507	     11.380	     20.120	     85.318	      0.933	     10.007	    1.077	    2.465	    2.808	    1.850
 1988	     5	    19	    0.508	     12.031	     20.792	     89.865	      0.972	      9.019	    1.387	    2.348	    2.617	    1.699
 1988	     5	    20	    4.529	     14.345	     18.578	     91.464	      0.645	      5.946	    1.963	    1.589	    1.934	    1.122
 1988	     5	    21	   14.810	     13.558	     19.586	     94.158	      0.634	      5.631	    1.729	    1.603	    1.863	    1.067
 1988	     5	    22	   15.068	     14.950	     18.401	     95.920	      1.243	      4.852	    1.676	    1.413	    1.692	    0.921
 1988	     5	    23	   76.074	     13.801	     17.583	     94.995	      1.192	      4.856	    2.416	    1.409	    1.672	    0.898
 1988	     5	    24	    3.834	      7.129	     14.707	     82.640	      1.365	     13.550	    1.405	    2.644	    3.225	    2.143
 1988	     5	    25	    0.004	      4.477	     16.452	     74.461	      1.091	     15.054	    1.002	    3.035	    3.474	    2.344
 1988	     5	    26	    0.002	      3.419	     18.146	     71.924	      0.666	     15.008	    1.031	    3.055	    3.490	    2.363
 1988	     5	    27	    0.055	      4.113	     18.387	     75.111	      0.542	     14.045	    1.104	    2.887	    3.338	    2.247
 1988	     5	    28	    0.725	      4.729	     18.852	     73.830	      0.754	     13.425	    1.203	    2.914	    3.254	    2.188
 1988	     5	    29	    2.489	      9.275	     16.240	     86.378	      0.758	      9.643	    1.256	    2.129	    2.560	    1.625
 1988	     5	    30	    0.089	      6.920	     12.599	     79.117	      2.145	      8.836	    0.795	    1.875	    2.243	    1.342
 1988	     5	    31	    0.054	      2.383	      9.550	     70.876	      2.173	     11.806	    0.703	    2.055	    2.521	    1.543
 1988	     6	     1	    0.001	     -0.957	     13.278	     71.086	      0.994	     15.064	    0.857	    2.736	    3.079	    1.988
 1988	     6	     2	    0.023	      0.631	     15.808	     71.751	      1.116	     13.142	    0.912	    2.771	    2.917	    1.883
 1988	     6	     3	    2.466	      3.931	     14.129	     84.493	      0.786	      6.148	    0.687	    1.607	    1.705	    0.908
 1988	     6	     4	    4.510	      3.417	      9.976	     80.948	      2.715	      9.811	    1.307	    1.873	    2.231	    1.324
 1988	     6	     5	    0.088	      0.130	     13.377	     72.443	      0.880	     13.713	    0.902	    2.550	    2.895	    1.854
 1988	     6	     6	    0.206	      0.549	     17.179	     68.985	      1.133	     13.909	    0.878	    3.008	    3.100	    2.043
 1988	     6	     7	    0.569	      5.260	     22.554	     66.801	      2.116	     10.714	    0.964	    3.561	    2.820	    1.872
 1988	     6	     8	   16.893	     13.117	     22.702	     82.976	      2.356	      8.982	    1.111	    2.830	    2.639	    1.766
 1988	     6	     9	   13.029	     13.146	     19.245	     93.560	      1.505	      5.810	    1.315	    1.752	    1.878	    1.089
 1988	     6	    10	    4.446	     11.349	     18.837	     81.711	      1.329	     10.873	    1.479	    2.529	    2.924	    1.970
 1988	     6	    11	    3.393	     10.451	     20.021	     87.476	      1.383	      8.315	    0.871	    2.310	    2.382	    1.515
 1988	     6	    12	    3.243	     11.269	     20.724	     85.505	      1.623	     10.128	    1.408	    2.682	    2.809	    1.887
 1988	     6	    13	   17.167	     10.894	     16.842	     94.748	      0.955	      4.746	    1.788	    1.432	    1.589	    0.830
 1988	     6	    14	    2.654	      7.328	     14.118	     82.395	      1.530	     11.676	    1.170	    2.323	    2.818	    1.837
 1988	     6	    15	    0.002	      3.590	     14.989	     80.731	      1.033	     11.911	    0.760	    2.471	    2.760	    1.777
 1988	     6	    16	    0.000	      4.287	     15.377	     71.422	      2.147	     13.749	    0.848	    2.917	    3.139	    2.093
 1988	     6	    17	    0.033	      6.562	     17.504	     71.948	      2.708	     12.712	    0.840	    3.076	    3.103	    2.087
 1988	     6	    18	    1.528	      9.747	     16.573	     79.398	      2.092	      8.251	    1.729	    2.092	    2.279	    1.406
 1988	     6	    19	   26.921	     11.276	     15.169	     91.485	      1.666	      4.653	    2.606	    1.331	    1.554	    0.793
