CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -40.382   	 dd
Latitude  	 -17.842   	 dd
Area      	 14056.3375	 km²
Elevation 	 440.3611  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     7	     3	    0.942	     21.744	     31.633	     69.786	      1.350	     19.747	    3.384	    5.169	    5.960	    4.839
 1983	     7	     4	    0.961	     22.605	     31.056	     71.862	      1.644	     18.183	    3.879	    4.796	    5.530	    4.470
 1983	     7	     5	    1.962	     22.130	     30.786	     72.509	      1.693	     15.389	    3.504	    4.258	    4.723	    3.751
 1983	     7	     6	    2.379	     22.558	     30.633	     70.788	      1.784	     18.371	    3.067	    4.801	    5.569	    4.492
 1983	     7	     7	    2.129	     22.528	     30.967	     73.625	      1.997	     19.571	    3.087	    5.130	    5.917	    4.802
 1983	     7	     8	    0.134	     21.977	     31.268	     67.327	      2.028	     20.053	    3.166	    5.331	    6.044	    4.907
 1983	     7	     9	    0.990	     21.807	     30.922	     69.306	      1.805	     18.594	    3.206	    4.955	    5.617	    4.523
 1983	     7	    10	    0.712	     22.141	     31.300	     70.235	      1.672	     18.549	    4.110	    4.948	    5.627	    4.549
 1983	     7	    11	    3.112	     21.858	     31.506	     72.140	      1.616	     19.721	    4.633	    5.215	    5.955	    4.832
 1983	     7	    12	    7.282	     22.197	     31.144	     71.740	      1.492	     17.666	    3.923	    4.701	    5.376	    4.327
 1983	     7	    13	    3.167	     22.080	     31.113	     69.556	      1.762	     19.572	    4.135	    5.145	    5.908	    4.786
 1983	     7	    14	    3.070	     21.929	     30.816	     69.860	      1.729	     18.102	    3.835	    4.817	    5.482	    4.404
 1983	     7	    15	    2.937	     22.480	     30.948	     70.516	      1.578	     18.434	    3.291	    4.828	    5.597	    4.520
 1983	     7	    16	    1.840	     22.867	     30.943	     71.983	      1.865	     18.356	    3.726	    4.839	    5.588	    4.520
 1983	     7	    17	    1.008	     22.096	     30.903	     67.255	      1.690	     19.502	    4.101	    5.083	    5.884	    4.759
 1983	     7	    18	    2.587	     21.943	     31.052	     70.330	      1.900	     19.691	    3.673	    5.202	    5.938	    4.805
 1983	     7	    19	    1.340	     22.241	     31.492	     70.151	      1.864	     20.421	    3.799	    5.385	    6.170	    5.024
 1983	     7	    20	    0.644	     21.753	     31.053	     72.033	      1.645	     18.341	    4.103	    4.894	    5.553	    4.466
 1983	     7	    21	    2.649	     22.610	     31.443	     69.602	      2.158	     20.345	    3.712	    5.392	    6.161	    5.023
 1983	     7	    22	    0.399	     22.833	     31.320	     64.730	      2.349	     19.790	    4.101	    5.277	    6.008	    4.892
 1983	     7	    23	    1.633	     22.573	     31.020	     66.739	      1.890	     18.258	    3.853	    4.866	    5.557	    4.485
 1983	     7	    24	    1.365	     22.124	     31.467	     68.461	      1.396	     19.618	    4.238	    5.119	    5.941	    4.819
 1983	     7	    25	    3.038	     22.162	     30.991	     68.201	      1.216	     17.582	    3.853	    4.599	    5.354	    4.297
 1983	     7	    26	    6.285	     21.629	     31.049	     67.635	      1.415	     20.805	    4.433	    5.333	    6.244	    5.058
 1983	     7	    27	    1.343	     21.719	     31.817	     65.643	      1.646	     20.646	    4.407	    5.469	    6.231	    5.068
 1983	     7	    28	    0.427	     22.008	     31.181	     67.142	      1.940	     19.581	    3.242	    5.210	    5.919	    4.788
 1983	     7	    29	    0.302	     22.286	     31.437	     65.066	      1.894	     19.354	    3.825	    5.176	    5.874	    4.761
 1983	     7	    30	    1.619	     22.318	     31.439	     65.278	      1.967	     20.539	    3.393	    5.420	    6.211	    5.055
 1983	     7	    31	    0.407	     21.822	     31.370	     66.853	      1.928	     20.469	    3.847	    5.428	    6.171	    5.005
 1983	     8	     1	    2.817	     22.192	     30.820	     66.405	      1.257	     18.097	    4.191	    4.694	    5.499	    4.416
 1983	     8	     2	    3.276	     22.387	     31.116	     68.221	      1.427	     17.225	    3.715	    4.587	    5.267	    4.227
 1983	     8	     3	    1.034	     22.832	     31.300	     69.100	      1.643	     18.978	    3.620	    4.983	    5.784	    4.690
 1983	     8	     4	    3.404	     22.675	     31.736	     71.594	      1.869	     20.052	    4.661	    5.326	    6.099	    4.971
 1983	     8	     5	    3.125	     22.926	     31.549	     70.607	      2.077	     20.648	    4.233	    5.431	    6.272	    5.122
 1983	     8	     6	    1.521	     21.636	     30.637	     70.749	      1.460	     17.863	    3.973	    4.709	    5.414	    4.323
 1983	     8	     7	    5.152	     22.211	     30.662	     69.077	      1.303	     16.636	    3.940	    4.394	    5.088	    4.054
 1983	     8	     8	    2.422	     22.447	     31.312	     68.178	      1.797	     18.972	    4.645	    5.049	    5.773	    4.669
 1983	     8	     9	    2.258	     22.176	     31.584	     68.724	      1.655	     20.047	    3.177	    5.291	    6.078	    4.934
 1983	     8	    10	    0.760	     22.083	     31.240	     69.727	      1.422	     17.086	    4.257	    4.597	    5.227	    4.184
 1983	     8	    11	    3.853	     22.849	     31.352	     65.343	      1.378	     17.114	    3.646	    4.557	    5.261	    4.233
 1983	     8	    12	    2.666	     22.257	     30.919	     68.860	      1.560	     19.378	    4.276	    5.033	    5.872	    4.738
 1983	     8	    13	    0.722	     22.241	     31.589	     65.960	      1.822	     21.758	    4.827	    5.665	    6.569	    5.359
 1983	     8	    14	    2.025	     21.531	     32.319	     63.666	      1.972	     22.883	    4.527	    6.106	    6.890	    5.637
 1983	     8	    15	    3.984	     22.643	     32.183	     63.991	      1.929	     19.718	    4.363	    5.359	    6.024	    4.911
 1983	     8	    16	    2.062	     22.348	     31.904	     65.558	      1.854	     21.252	    3.574	    5.619	    6.443	    5.259
 1983	     8	    17	    0.458	     22.757	     31.500	     65.815	      1.854	     19.566	    4.046	    5.187	    5.964	    4.842
 1983	     8	    18	    0.619	     22.367	     31.896	     65.969	      1.917	     19.967	    4.550	    5.381	    6.078	    4.941
 1983	     8	    19	    3.207	     23.021	     31.751	     68.479	      1.828	     18.190	    3.981	    4.929	    5.588	    4.527
 1983	     8	    20	    1.840	     22.285	     32.388	     67.269	      1.704	     20.716	    3.511	    5.560	    6.307	    5.150
 1983	     8	    21	    1.431	     22.464	     31.637	     66.409	      1.797	     18.568	    4.131	    5.027	    5.677	    4.587
 1983	     8	    22	    2.641	     22.605	     31.716	     68.932	      1.698	     18.197	    4.217	    4.929	    5.578	    4.506
 1983	     8	    23	    1.603	     23.036	     32.097	     68.009	      2.020	     19.913	    3.608	    5.372	    6.095	    4.976
 1983	     8	    24	    0.893	     22.428	     31.538	     68.291	      1.879	     19.116	    3.017	    5.142	    5.831	    4.715
 1983	     8	    25	    2.549	     22.723	     31.781	     65.753	      1.999	     19.787	    4.350	    5.316	    6.040	    4.910
 1983	     8	    26	    3.066	     23.744	     31.922	     58.326	      2.388	     20.420	    3.812	    5.438	    6.261	    5.132
 1983	     8	    27	    0.802	     23.093	     31.805	     61.084	      2.444	     21.011	    4.465	    5.610	    6.405	    5.237
 1983	     8	    28	    1.668	     22.696	     32.208	     63.112	      2.261	     21.496	    3.348	    5.790	    6.545	    5.358
 1983	     8	    29	    0.091	     22.553	     32.339	     61.827	      1.834	     21.749	    4.658	    5.776	    6.617	    5.420
 1983	     8	    30	    0.932	     22.545	     32.677	     62.766	      1.920	     21.733	    3.742	    5.854	    6.625	    5.436
 1983	     8	    31	    0.818	     22.727	     32.821	     63.118	      1.978	     22.487	    3.781	    6.029	    6.856	    5.645
 1983	     9	     1	    0.116	     22.439	     33.168	     64.211	      2.091	     23.888	    4.018	    6.427	    7.263	    6.000
 1983	     9	     2	    0.021	     22.720	     32.773	     64.890	      1.807	     21.711	    3.042	    5.823	    6.630	    5.447
 1983	     9	     3	    0.029	     22.298	     32.760	     64.772	      1.931	     19.489	    2.914	    5.451	    5.975	    4.866
 1983	     9	     4	    0.200	     22.102	     31.882	     65.993	      1.980	     18.189	    2.563	    5.079	    5.572	    4.488
 1983	     9	     5	    0.393	     22.653	     31.786	     64.291	      2.127	     18.496	    2.987	    5.107	    5.674	    4.586
 1983	     9	     6	    0.762	     22.487	     32.245	     60.181	      1.973	     20.870	    3.174	    5.629	    6.363	    5.192
 1983	     9	     7	    0.330	     22.548	     32.517	     61.641	      2.243	     22.318	    3.460	    6.023	    6.792	    5.573
 1983	     9	     8	    0.144	     21.669	     32.613	     62.886	      1.672	     22.047	    3.548	    5.904	    6.684	    5.457
 1983	     9	     9	    0.191	     22.280	     33.195	     60.982	      2.001	     22.100	    4.064	    6.070	    6.745	    5.543
 1983	     9	    10	    1.254	     22.907	     31.709	     66.801	      1.837	     18.397	    2.771	    4.983	    5.654	    4.571
 1983	     9	    11	    2.074	     21.916	     31.891	     66.867	      2.022	     20.761	    3.472	    5.609	    6.302	    5.112
 1983	     9	    12	    0.573	     22.118	     31.787	     64.121	      1.747	     20.133	    4.167	    5.382	    6.127	    4.963
 1983	     9	    13	    7.307	     22.337	     32.550	     63.738	      1.787	     21.228	    4.490	    5.717	    6.474	    5.290
 1983	     9	    14	    3.092	     22.257	     32.004	     64.177	      2.202	     20.241	    4.131	    5.544	    6.170	    5.009
 1983	     9	    15	    1.684	     22.171	     32.951	     60.832	      2.310	     23.811	    4.092	    6.456	    7.228	    5.949
 1983	     9	    16	    0.263	     21.964	     32.921	     59.712	      2.361	     23.368	    3.740	    6.400	    7.090	    5.823
 1983	     9	    17	    0.183	     21.928	     32.619	     60.638	      2.216	     20.354	    3.309	    5.721	    6.212	    5.053
 1983	     9	    18	    0.027	     22.346	     33.023	     58.322	      2.112	     22.496	    3.586	    6.145	    6.859	    5.636
 1983	     9	    19	    0.349	     22.089	     32.828	     62.828	      2.089	     21.882	    4.199	    6.005	    6.665	    5.455
 1983	     9	    20	    0.471	     22.829	     32.708	     62.522	      1.881	     19.846	    3.700	    5.455	    6.100	    4.981
 1983	     9	    21	    0.045	     23.197	     32.581	     62.082	      2.338	     21.924	    4.733	    5.919	    6.711	    5.517
 1983	     9	    22	    1.020	     22.387	     32.045	     60.987	      2.011	     21.273	    3.129	    5.694	    6.475	    5.275
 1983	     9	    23	    0.548	     23.186	     32.593	     59.782	      1.771	     20.235	    3.822	    5.456	    6.222	    5.092
 1983	     9	    24	    1.641	     22.521	     33.009	     59.211	      1.894	     21.851	    4.595	    5.938	    6.680	    5.484
 1983	     9	    25	    0.801	     22.910	     33.261	     61.350	      2.049	     22.860	    5.030	    6.194	    6.997	    5.778
 1983	     9	    26	    0.114	     22.720	     33.600	     61.277	      2.316	     23.586	    3.991	    6.496	    7.214	    5.971
 1983	     9	    27	    0.122	     22.539	     33.138	     59.203	      2.378	     22.202	    3.577	    6.167	    6.788	    5.581
 1983	     9	    28	    0.097	     22.741	     33.103	     58.956	      2.148	     22.317	    3.461	    6.100	    6.828	    5.620
 1983	     9	    29	    0.033	     22.258	     32.911	     60.683	      2.204	     22.405	    3.665	    6.142	    6.828	    5.601
 1983	     9	    30	    0.285	     22.705	     32.211	     61.740	      1.937	     18.422	    4.113	    5.117	    5.673	    4.592
 1983	    10	     1	    2.515	     23.342	     32.334	     61.500	      2.057	     20.178	    3.429	    5.455	    6.204	    5.072
 1983	    10	     2	    0.016	     22.987	     33.554	     60.429	      2.405	     22.256	    3.917	    6.225	    6.836	    5.648
 1983	    10	     3	    0.221	     23.199	     31.980	     64.232	      2.134	     19.103	    2.682	    5.212	    5.878	    4.776
 1983	    10	     4	    1.421	     23.197	     31.966	     64.999	      1.984	     19.602	    3.074	    5.275	    6.022	    4.900
 1983	    10	     5	    1.081	     22.649	     32.248	     63.579	      1.682	     20.188	    3.974	    5.411	    6.181	    5.031
 1983	    10	     6	    1.815	     22.773	     32.153	     62.689	      2.138	     20.580	    2.996	    5.575	    6.295	    5.131
 1983	    10	     7	    2.034	     23.185	     32.734	     58.166	      2.187	     21.325	    4.121	    5.801	    6.544	    5.375
 1983	    10	     8	    0.550	     23.226	     33.012	     61.466	      1.999	     22.408	    3.373	    6.018	    6.870	    5.667
 1983	    10	     9	    0.661	     22.530	     33.128	     64.760	      2.027	     21.913	    3.349	    6.011	    6.705	    5.507
 1983	    10	    10	    0.915	     22.916	     32.584	     65.206	      2.013	     20.676	    3.450	    5.629	    6.342	    5.187
 1983	    10	    11	    0.105	     23.026	     33.252	     62.370	      2.394	     23.500	    3.495	    6.396	    7.190	    5.946
 1983	    10	    12	    0.041	     21.909	     33.449	     59.602	      2.296	     23.600	    3.315	    6.544	    7.181	    5.912
 1983	    10	    13	    0.024	     22.388	     33.207	     62.939	      2.031	     22.156	    3.166	    6.088	    6.773	    5.565
 1983	    10	    14	    0.257	     22.494	     32.389	     62.984	      2.128	     19.851	    3.160	    5.501	    6.084	    4.947
 1983	    10	    15	    0.299	     22.455	     32.954	     64.608	      2.064	     22.150	    2.848	    6.043	    6.764	    5.552
 1983	    10	    16	    0.053	     22.856	     33.331	     60.921	      2.467	     23.256	    3.105	    6.402	    7.115	    5.879
 1983	    10	    17	    0.080	     22.755	     32.975	     63.094	      2.190	     22.541	    2.991	    6.129	    6.890	    5.670
 1983	    10	    18	    0.015	     22.308	     32.770	     63.399	      2.040	     21.552	    3.052	    5.898	    6.579	    5.382
 1983	    10	    19	    0.405	     22.458	     31.866	     66.577	      1.886	     16.955	    3.073	    4.780	    5.237	    4.199
 1983	    10	    20	    0.024	     22.758	     33.244	     62.922	      2.263	     23.700	    3.337	    6.428	    7.236	    5.979
 1983	    10	    21	    0.092	     22.058	     32.795	     62.166	      1.990	     21.612	    2.833	    5.922	    6.588	    5.384
 1983	    10	    22	    0.025	     22.596	     33.088	     57.895	      2.395	     22.538	    3.120	    6.221	    6.886	    5.666
 1983	    10	    23	    0.011	     21.689	     33.244	     60.003	      2.113	     22.715	    2.813	    6.293	    6.908	    5.664
 1983	    10	    24	    0.056	     21.757	     32.871	     64.425	      1.975	     22.772	    2.681	    6.184	    6.912	    5.658
 1983	    10	    25	    0.680	     21.759	     33.108	     64.582	      1.960	     21.239	    2.771	    5.920	    6.480	    5.292
 1983	    10	    26	    7.672	     22.756	     31.432	     65.543	      1.598	     14.185	    3.159	    4.055	    4.442	    3.508
 1983	    10	    27	    2.790	     22.864	     31.213	     68.460	      1.893	     17.099	    2.055	    4.667	    5.273	    4.223
 1983	    10	    28	    0.064	     21.416	     32.876	     59.773	      2.195	     24.209	    2.916	    6.560	    7.310	    5.993
 1983	    10	    29	    0.271	     22.521	     31.906	     66.702	      1.715	     19.562	    2.722	    5.250	    5.985	    4.850
