CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -61.338   	 dd
Latitude  	 -7.847    	 dd
Area      	 1487.2788 	 km²
Elevation 	 107.8369  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    11	     8	    1.112	     22.697	     31.693	     76.959	      1.276	     17.906	    2.620	    4.774	    5.542	    4.438
 1986	    11	     9	    2.591	     22.136	     30.576	     78.101	      1.215	     16.713	    1.942	    4.415	    5.158	    4.065
 1986	    11	    10	    2.521	     22.456	     31.071	     79.087	      1.503	     16.589	    1.753	    4.502	    5.143	    4.073
 1986	    11	    11	    0.722	     22.102	     30.912	     77.347	      1.118	     18.171	    1.688	    4.728	    5.580	    4.435
 1986	    11	    12	    0.243	     21.213	     32.041	     73.352	      0.951	     21.580	    1.979	    5.544	    6.556	    5.281
 1986	    11	    13	    0.874	     21.851	     32.197	     76.268	      0.713	     19.825	    2.198	    5.091	    6.081	    4.895
 1986	    11	    14	   13.030	     21.474	     27.976	     85.794	      0.825	     13.847	    3.693	    3.536	    4.283	    3.244
 1986	    11	    15	    8.176	     21.216	     29.156	     85.061	      1.332	     14.050	    1.201	    3.802	    4.358	    3.330
 1986	    11	    16	    1.567	     21.200	     30.266	     81.001	      1.244	     17.129	    2.598	    4.520	    5.241	    4.108
 1986	    11	    17	    0.657	     21.560	     31.970	     75.800	      1.251	     22.830	    2.503	    5.875	    6.923	    5.603
 1986	    11	    18	    2.834	     22.093	     31.525	     77.106	      1.220	     18.592	    2.118	    4.914	    5.715	    4.568
 1986	    11	    19	    3.804	     22.602	     30.697	     78.202	      1.103	     16.280	    1.877	    4.292	    5.050	    3.987
 1986	    11	    20	    3.017	     20.989	     29.236	     84.028	      1.154	     13.690	    3.994	    3.706	    4.252	    3.237
 1986	    11	    21	   13.079	     20.305	     29.228	     82.893	      0.921	     15.801	    3.347	    4.096	    4.818	    3.704
 1986	    11	    22	    1.314	     21.171	     30.630	     79.128	      1.246	     19.953	    2.959	    5.134	    6.043	    4.802
 1986	    11	    23	    2.659	     21.180	     30.862	     83.030	      1.284	     17.817	    3.333	    4.742	    5.448	    4.300
 1986	    11	    24	    9.810	     21.041	     28.833	     84.591	      1.197	     16.772	    2.379	    4.283	    5.097	    3.948
 1986	    11	    25	    2.100	     20.829	     30.580	     80.811	      1.150	     20.624	    3.466	    5.256	    6.217	    4.942
 1986	    11	    26	    6.926	     21.381	     30.776	     83.797	      0.938	     18.845	    3.256	    4.835	    5.742	    4.554
 1986	    11	    27	    3.320	     21.567	     30.345	     82.590	      1.369	     16.405	    2.116	    4.394	    5.047	    3.953
 1986	    11	    28	    3.272	     21.238	     31.388	     78.971	      1.321	     20.988	    2.349	    5.457	    6.364	    5.099
 1986	    11	    29	    1.980	     21.471	     31.748	     78.614	      1.104	     21.515	    2.531	    5.538	    6.535	    5.263
 1986	    11	    30	    4.121	     21.847	     30.498	     84.585	      1.025	     14.813	    2.286	    3.980	    4.609	    3.588
 1986	    12	     1	    5.461	     21.750	     27.762	     89.763	      0.970	     10.700	    1.272	    2.891	    3.416	    2.508
 1986	    12	     2	    5.090	     21.455	     30.034	     85.561	      0.952	     16.555	    3.928	    4.291	    5.079	    3.971
 1986	    12	     3	   18.986	     21.647	     30.026	     82.370	      1.208	     15.751	    4.306	    4.182	    4.858	    3.786
 1986	    12	     4	    5.851	     21.883	     29.520	     85.649	      1.117	     13.934	    2.953	    3.726	    4.344	    3.339
 1986	    12	     5	    3.032	     21.111	     29.632	     84.982	      1.106	     16.210	    2.884	    4.233	    4.962	    3.854
 1986	    12	     6	    0.385	     22.310	     29.099	     84.681	      0.963	     12.848	    1.860	    3.412	    4.041	    3.079
 1986	    12	     7	    1.330	     21.985	     29.914	     83.720	      1.112	     15.032	    2.270	    3.983	    4.662	    3.623
 1986	    12	     8	    1.218	     21.025	     30.803	     80.419	      0.746	     21.232	    2.389	    5.292	    6.403	    5.112
 1986	    12	     9	    0.268	     21.755	     31.131	     76.687	      1.191	     20.979	    2.719	    5.364	    6.370	    5.112
 1986	    12	    10	    1.733	     22.089	     30.556	     81.019	      1.186	     16.087	    2.037	    4.279	    4.976	    3.910
 1986	    12	    11	    0.430	     22.068	     31.435	     79.652	      0.998	     19.915	    2.421	    5.118	    6.089	    4.888
 1986	    12	    12	    0.848	     21.737	     31.116	     80.208	      0.869	     17.870	    2.069	    4.632	    5.486	    4.353
 1986	    12	    13	    1.134	     21.611	     31.228	     79.322	      0.878	     19.763	    2.119	    5.047	    6.023	    4.814
 1986	    12	    14	    4.680	     21.771	     31.086	     82.101	      1.037	     18.469	    2.627	    4.801	    5.656	    4.499
 1986	    12	    15	    2.221	     21.746	     31.041	     78.988	      1.384	     19.583	    3.085	    5.116	    5.971	    4.767
 1986	    12	    16	    0.491	     22.001	     31.661	     74.522	      1.601	     23.030	    2.440	    5.934	    6.984	    5.661
 1986	    12	    17	    0.265	     21.578	     31.916	     74.572	      1.461	     22.427	    2.454	    5.841	    6.805	    5.503
 1986	    12	    18	    0.224	     21.431	     32.633	     74.601	      1.193	     21.401	    2.445	    5.650	    6.531	    5.285
 1986	    12	    19	    2.526	     21.745	     32.172	     75.302	      1.101	     20.581	    2.529	    5.379	    6.291	    5.074
 1986	    12	    20	    4.284	     21.495	     30.605	     83.066	      0.970	     15.667	    1.829	    4.164	    4.843	    3.785
 1986	    12	    21	    4.047	     20.747	     29.798	     80.716	      1.368	     14.246	    1.738	    3.950	    4.410	    3.380
 1986	    12	    22	    2.749	     21.060	     31.096	     81.259	      1.352	     19.024	    1.840	    5.039	    5.791	    4.598
 1986	    12	    23	    2.722	     21.724	     31.215	     79.735	      1.414	     20.514	    2.150	    5.335	    6.240	    5.002
 1986	    12	    24	    6.521	     22.430	     28.747	     83.967	      1.306	     15.368	    2.541	    3.934	    4.742	    3.673
 1986	    12	    25	   12.657	     21.096	     28.835	     85.453	      1.172	     12.419	    3.440	    3.409	    3.893	    2.925
 1986	    12	    26	    6.019	     21.518	     30.086	     86.575	      1.013	     16.129	    3.307	    4.221	    4.962	    3.874
 1986	    12	    27	    8.998	     21.742	     28.241	     87.312	      0.834	     12.377	    2.788	    3.247	    3.886	    2.918
 1986	    12	    28	    5.833	     21.542	     28.406	     89.800	      1.051	     13.046	    2.583	    3.444	    4.069	    3.074
 1986	    12	    29	   11.108	     21.110	     26.960	     89.959	      0.905	     12.000	    2.747	    3.106	    3.749	    2.765
 1986	    12	    30	    9.795	     21.376	     29.902	     86.372	      0.610	     13.978	    3.343	    3.650	    4.351	    3.344
 1986	    12	    31	   19.096	     20.924	     28.941	     86.359	      0.754	     13.741	    2.747	    3.589	    4.258	    3.234
 1987	     1	     1	    5.145	     21.137	     29.251	     87.002	      0.883	     14.565	    3.568	    3.807	    4.498	    3.449
 1987	     1	     2	    6.978	     21.728	     29.133	     88.266	      0.767	     14.342	    3.166	    3.706	    4.447	    3.415
 1987	     1	     3	    7.872	     21.480	     29.383	     85.429	      0.924	     15.549	    2.980	    4.018	    4.783	    3.702
 1987	     1	     4	    3.414	     20.815	     30.178	     83.749	      0.944	     18.455	    3.145	    4.716	    5.596	    4.401
 1987	     1	     5	    3.725	     21.270	     30.244	     83.507	      0.976	     17.986	    2.447	    4.620	    5.481	    4.315
 1987	     1	     6	    0.873	     21.349	     29.622	     85.326	      1.116	     15.348	    2.744	    4.050	    4.729	    3.659
 1987	     1	     7	    2.585	     22.080	     29.496	     83.698	      1.480	     15.213	    2.451	    4.045	    4.708	    3.653
 1987	     1	     8	    2.872	     21.340	     29.488	     85.025	      1.324	     15.282	    2.566	    4.072	    4.708	    3.638
 1987	     1	     9	    6.252	     21.495	     30.087	     86.368	      1.125	     17.777	    2.604	    4.587	    5.426	    4.269
 1987	     1	    10	    2.264	     21.570	     29.814	     86.647	      1.061	     16.907	    3.205	    4.364	    5.177	    4.050
 1987	     1	    11	    5.755	     20.898	     28.988	     87.417	      0.865	     14.299	    3.052	    3.736	    4.414	    3.367
 1987	     1	    12	    2.834	     21.208	     29.336	     88.089	      1.239	     17.816	    3.373	    4.549	    5.407	    4.226
 1987	     1	    13	    2.792	     20.766	     30.758	     84.636	      0.944	     17.733	    3.176	    4.627	    5.410	    4.255
 1987	     1	    14	    2.715	     20.895	     29.253	     84.938	      1.134	     16.843	    2.805	    4.339	    5.125	    3.978
 1987	     1	    15	    1.362	     21.684	     30.483	     81.349	      1.404	     19.060	    3.172	    4.947	    5.806	    4.607
 1987	     1	    16	    4.804	     22.024	     30.595	     82.014	      1.242	     17.509	    2.120	    4.592	    5.381	    4.254
 1987	     1	    17	    3.235	     21.308	     30.261	     85.259	      1.282	     20.099	    2.271	    5.122	    6.079	    4.825
 1987	     1	    18	    7.036	     21.817	     29.245	     87.132	      1.173	     15.595	    2.278	    4.051	    4.803	    3.722
 1987	     1	    19	    7.213	     20.937	     29.884	     84.900	      1.059	     16.059	    3.195	    4.226	    4.925	    3.822
 1987	     1	    20	    8.688	     20.556	     28.661	     88.177	      1.068	     13.138	    3.410	    3.540	    4.080	    3.069
 1987	     1	    21	    8.535	     20.280	     30.298	     83.374	      0.897	     15.787	    3.400	    4.185	    4.841	    3.747
 1987	     1	    22	    6.845	     21.096	     29.892	     86.269	      0.879	     17.193	    1.947	    4.405	    5.247	    4.100
 1987	     1	    23	    3.602	     20.896	     29.837	     85.066	      1.060	     18.479	    3.446	    4.715	    5.598	    4.393
 1987	     1	    24	    2.986	     21.551	     31.012	     82.926	      1.294	     20.035	    2.939	    5.195	    6.095	    4.865
 1987	     1	    25	    2.359	     21.720	     31.179	     79.697	      1.269	     20.891	    2.527	    5.375	    6.350	    5.092
 1987	     1	    26	    0.747	     21.717	     31.758	     81.129	      1.114	     23.047	    2.994	    5.853	    6.987	    5.654
 1987	     1	    27	    0.591	     22.053	     32.184	     77.478	      1.303	     23.711	    2.965	    6.080	    7.208	    5.866
 1987	     1	    28	    0.641	     22.278	     32.015	     79.609	      1.391	     20.489	    2.487	    5.404	    6.283	    5.072
 1987	     1	    29	    0.789	     22.414	     31.815	     78.696	      1.383	     22.007	    3.034	    5.680	    6.719	    5.444
 1987	     1	    30	    2.410	     22.315	     31.334	     80.634	      1.215	     20.616	    2.914	    5.299	    6.299	    5.067
 1987	     1	    31	    1.783	     21.872	     31.195	     81.628	      1.464	     19.258	    2.168	    5.087	    5.892	    4.703
 1987	     2	     1	    0.565	     22.175	     31.859	     79.622	      1.617	     21.101	    2.692	    5.570	    6.451	    5.209
 1987	     2	     2	    0.274	     22.294	     32.142	     75.717	      1.579	     23.425	    2.896	    6.070	    7.135	    5.809
 1987	     2	     3	    0.918	     21.723	     32.449	     74.253	      1.333	     24.042	    2.785	    6.208	    7.302	    5.944
 1987	     2	     4	    2.915	     22.362	     32.484	     77.159	      1.304	     20.972	    2.606	    5.536	    6.442	    5.224
 1987	     2	     5	    3.306	     21.505	     32.129	     77.452	      1.510	     20.520	    2.263	    5.509	    6.270	    5.043
 1987	     2	     6	    0.766	     21.288	     32.226	     78.152	      1.513	     21.424	    2.460	    5.718	    6.524	    5.258
 1987	     2	     7	    1.073	     22.386	     31.467	     81.566	      1.488	     16.340	    2.231	    4.505	    5.081	    4.026
 1987	     2	     8	    3.055	     21.855	     30.608	     81.830	      1.466	     17.006	    2.162	    4.558	    5.237	    4.125
 1987	     2	     9	    3.634	     21.671	     30.747	     82.518	      1.420	     15.765	    2.100	    4.326	    4.883	    3.821
 1987	     2	    10	    1.575	     21.701	     30.267	     83.620	      1.281	     16.685	    1.885	    4.416	    5.133	    4.024
 1987	     2	    11	    6.121	     21.876	     28.523	     86.947	      1.016	     11.510	    2.825	    3.124	    3.655	    2.726
 1987	     2	    12	   11.833	     21.514	     29.630	     84.270	      1.092	     14.207	    2.877	    3.808	    4.418	    3.394
 1987	     2	    13	   20.697	     20.844	     28.374	     86.813	      1.015	     11.286	    3.489	    3.117	    3.574	    2.636
 1987	     2	    14	    9.165	     21.317	     29.375	     85.727	      1.126	     17.197	    3.026	    4.405	    5.244	    4.087
 1987	     2	    15	    7.660	     21.348	     30.471	     84.057	      1.023	     14.998	    3.691	    4.040	    4.653	    3.611
 1987	     2	    16	   15.374	     21.878	     29.044	     89.403	      1.124	     13.518	    3.288	    3.600	    4.223	    3.221
 1987	     2	    17	   14.664	     21.320	     27.189	     90.405	      1.010	     11.172	    3.633	    2.969	    3.535	    2.588
 1987	     2	    18	   11.113	     21.469	     30.461	     84.358	      1.284	     17.975	    2.875	    4.714	    5.496	    4.333
 1987	     2	    19	    3.271	     21.568	     30.468	     85.429	      1.408	     18.281	    3.037	    4.800	    5.586	    4.413
 1987	     2	    20	    3.119	     21.439	     30.843	     82.713	      1.127	     20.422	    3.843	    5.218	    6.198	    4.943
 1987	     2	    21	    2.624	     21.190	     31.436	     80.838	      1.276	     22.193	    4.120	    5.703	    6.712	    5.392
 1987	     2	    22	    1.799	     21.776	     31.333	     78.793	      1.396	     21.642	    4.175	    5.577	    6.574	    5.287
 1987	     2	    23	    5.151	     22.162	     31.675	     80.642	      1.263	     19.704	    3.622	    5.172	    6.045	    4.854
 1987	     2	    24	    6.259	     22.231	     29.609	     86.993	      1.232	     14.983	    2.444	    3.957	    4.652	    3.608
 1987	     2	    25	    3.986	     22.360	     31.349	     83.293	      1.174	     18.307	    4.389	    4.811	    5.641	    4.503
 1987	     2	    26	    2.345	     22.084	     31.807	     79.679	      1.517	     21.214	    4.201	    5.569	    6.480	    5.228
 1987	     2	    27	    2.354	     21.540	     32.083	     79.607	      1.373	     22.565	    4.138	    5.875	    6.856	    5.545
 1987	     2	    28	    2.816	     22.462	     31.544	     81.682	      1.336	     18.735	    3.382	    4.959	    5.772	    4.624
 1987	     3	     1	    6.205	     22.570	     30.037	     85.659	      1.138	     15.173	    3.631	    4.004	    4.722	    3.686
 1987	     3	     2	    8.645	     21.745	     28.998	     88.723	      1.080	     12.338	    2.207	    3.355	    3.890	    2.934
 1987	     3	     3	   15.718	     21.322	     28.876	     86.941	      0.940	     12.085	    3.054	    3.279	    3.810	    2.856
 1987	     3	     4	   22.646	     21.426	     28.620	     87.039	      0.870	     12.580	    3.100	    3.339	    3.945	    2.967
 1987	     3	     5	    3.864	     21.612	     29.160	     87.540	      0.741	     13.790	    2.778	    3.593	    4.294	    3.280
 1987	     3	     6	    1.951	     21.876	     30.948	     84.364	      1.053	     18.494	    3.887	    4.795	    5.667	    4.504
