CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -43.649   	 dd
Latitude  	 -7.247    	 dd
Area      	 47678.5079	 km²
Elevation 	 449.0971  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	    11	     5	   16.289	     19.585	     27.080	     86.520	      1.006	     17.092	    2.758	    4.283	    5.226	    3.872
 1981	    11	     6	    0.194	     16.275	     28.560	     78.495	      1.120	     24.663	    4.161	    6.055	    7.224	    5.463
 1981	    11	     7	    0.096	     17.708	     29.306	     77.153	      1.347	     24.154	    4.335	    6.069	    7.189	    5.496
 1981	    11	     8	    8.121	     18.582	     27.205	     85.573	      0.852	     15.323	    3.745	    3.941	    4.714	    3.434
 1981	    11	     9	    7.334	     17.819	     27.773	     80.512	      1.328	     20.411	    4.175	    5.131	    6.101	    4.564
 1981	    11	    10	   23.609	     19.491	     24.656	     87.438	      1.311	     12.571	    3.230	    3.191	    3.934	    2.761
 1981	    11	    11	   39.450	     17.092	     21.170	     92.203	      0.855	      8.648	    2.218	    2.247	    2.797	    1.759
 1981	    11	    12	   63.452	     16.319	     21.893	     94.109	      1.181	      7.404	    1.482	    2.132	    2.476	    1.505
 1981	    11	    13	   52.919	     16.659	     23.689	     91.054	      1.093	     10.414	    2.558	    2.808	    3.285	    2.178
 1981	    11	    14	   51.485	     18.358	     22.106	     96.219	      0.927	      7.821	    2.626	    2.109	    2.615	    1.638
 1981	    11	    15	   46.933	     16.667	     25.783	     86.563	      1.091	     18.244	    3.694	    4.487	    5.403	    3.921
 1981	    11	    16	   12.752	     16.852	     27.497	     83.851	      1.241	     23.058	    4.383	    5.629	    6.773	    5.077
 1981	    11	    17	   15.376	     17.213	     26.577	     84.205	      1.792	     19.397	    4.195	    4.890	    5.762	    4.241
 1981	    11	    18	   14.547	     16.803	     26.310	     83.059	      1.133	     20.644	    3.784	    5.008	    6.071	    4.475
 1981	    11	    19	    0.986	     17.718	     26.732	     80.637	      1.978	     22.994	    4.319	    5.564	    6.763	    5.069
 1981	    11	    20	    4.649	     17.736	     25.879	     84.197	      1.799	     16.776	    3.868	    4.277	    5.053	    3.660
 1981	    11	    21	   27.985	     17.398	     22.474	     95.299	      1.138	      8.588	    1.483	    2.339	    2.806	    1.785
 1981	    11	    22	    8.810	     17.040	     24.954	     85.038	      1.233	     16.085	    3.853	    4.000	    4.819	    3.437
 1981	    11	    23	    1.295	     15.528	     26.260	     82.473	      1.055	     23.039	    4.491	    5.478	    6.652	    4.910
 1981	    11	    24	   14.485	     16.623	     25.791	     87.479	      0.994	     17.816	    2.867	    4.393	    5.292	    3.828
 1981	    11	    25	   11.497	     17.583	     25.359	     85.062	      1.505	     19.929	    4.111	    4.770	    5.877	    4.311
 1981	    11	    26	   61.602	     16.975	     21.328	     89.970	      0.741	      9.242	    2.207	    2.370	    2.952	    1.881
 1981	    11	    27	    4.037	     16.863	     25.773	     81.947	      1.025	     21.007	    3.991	    5.007	    6.153	    4.526
 1981	    11	    28	    0.574	     16.249	     27.024	     79.228	      1.017	     24.475	    4.027	    5.825	    7.110	    5.316
 1981	    11	    29	    1.338	     18.755	     28.297	     80.801	      1.961	     23.583	    4.413	    5.871	    7.045	    5.368
 1981	    11	    30	   11.529	     18.308	     28.898	     80.067	      1.622	     22.689	    4.608	    5.768	    6.803	    5.174
 1981	    12	     1	    5.302	     18.416	     28.576	     81.400	      1.588	     22.382	    4.745	    5.650	    6.709	    5.091
 1981	    12	     2	    7.660	     19.372	     28.091	     86.797	      0.700	     17.381	    3.650	    4.389	    5.337	    3.976
 1981	    12	     3	   43.925	     17.357	     21.144	     94.502	      1.110	      9.606	    2.028	    2.417	    3.050	    1.960
 1981	    12	     4	    4.898	     15.401	     22.793	     89.239	      0.888	     11.302	    2.435	    2.916	    3.474	    2.297
 1981	    12	     5	    1.359	     18.312	     27.732	     79.982	      1.276	     23.191	    4.300	    5.651	    6.894	    5.215
 1981	    12	     6	    0.072	     15.976	     27.776	     77.905	      1.699	     26.612	    4.363	    6.459	    7.712	    5.816
 1981	    12	     7	    0.747	     16.424	     28.049	     80.936	      1.432	     23.219	    4.351	    5.792	    6.829	    5.120
 1981	    12	     8	   19.366	     17.576	     23.420	     89.418	      0.933	     11.913	    2.520	    3.018	    3.697	    2.513
 1981	    12	     9	   10.576	     18.933	     26.396	     80.445	      1.777	     19.283	    4.561	    4.739	    5.796	    4.298
 1981	    12	    10	    6.562	     17.657	     23.411	     85.679	      2.587	     13.494	    2.523	    3.390	    4.115	    2.849
 1981	    12	    11	    6.955	     19.227	     26.768	     84.290	      2.148	     21.200	    4.527	    5.154	    6.347	    4.764
 1981	    12	    12	    3.263	     17.948	     25.951	     82.272	      1.692	     17.264	    3.930	    4.354	    5.198	    3.780
 1981	    12	    13	    4.350	     17.654	     23.995	     86.085	      1.493	     16.086	    3.510	    3.887	    4.815	    3.422
 1981	    12	    14	    6.436	     16.264	     27.322	     82.025	      1.146	     23.153	    3.720	    5.629	    6.772	    5.049
 1981	    12	    15	    0.644	     18.394	     28.431	     76.187	      1.836	     27.530	    5.099	    6.650	    8.133	    6.249
 1981	    12	    16	    3.248	     17.421	     26.930	     79.760	      1.687	     22.657	    5.098	    5.526	    6.675	    4.989
 1981	    12	    17	   13.538	     17.525	     22.972	     92.250	      1.048	     11.247	    2.835	    2.866	    3.513	    2.357
 1981	    12	    18	    4.532	     17.631	     25.035	     80.373	      1.554	     17.141	    3.705	    4.215	    5.127	    3.695
 1981	    12	    19	    0.194	     15.549	     27.253	     76.129	      1.645	     27.814	    4.327	    6.605	    7.984	    6.006
 1981	    12	    20	    0.004	     16.684	     27.807	     71.985	      1.635	     29.166	    5.031	    6.906	    8.450	    6.433
 1981	    12	    21	    0.139	     16.774	     27.903	     74.063	      1.696	     28.602	    4.824	    6.820	    8.307	    6.323
 1981	    12	    22	    0.344	     17.207	     28.552	     75.677	      1.506	     26.770	    4.731	    6.532	    7.866	    5.998
 1981	    12	    23	    0.947	     18.010	     29.721	     74.157	      1.859	     27.776	    4.903	    6.942	    8.250	    6.374
 1981	    12	    24	    1.122	     18.496	     30.881	     73.388	      1.490	     25.239	    5.478	    6.523	    7.616	    5.907
 1981	    12	    25	   11.561	     17.404	     24.021	     90.415	      1.404	     13.578	    2.235	    3.436	    4.145	    2.880
 1981	    12	    26	    1.442	     15.472	     21.643	     85.321	      1.597	     12.350	    2.048	    3.068	    3.718	    2.473
 1981	    12	    27	   12.142	     15.077	     19.244	     94.983	      1.023	      7.587	    1.177	    2.003	    2.473	    1.461
 1981	    12	    28	   17.639	     14.367	     18.696	     94.449	      0.867	      8.523	    2.075	    2.149	    2.680	    1.612
 1981	    12	    29	    6.604	     14.270	     21.585	     88.340	      1.705	     13.158	    1.861	    3.278	    3.886	    2.589
 1981	    12	    30	    3.792	     13.487	     22.242	     83.423	      1.589	     19.518	    3.265	    4.465	    5.471	    3.834
 1981	    12	    31	    2.634	     13.741	     24.242	     84.657	      1.335	     19.688	    3.173	    4.714	    5.611	    3.990
 1982	     1	     1	    8.076	     16.806	     23.978	     87.473	      1.992	     13.127	    2.395	    3.449	    4.010	    2.761
 1982	     1	     2	    9.166	     17.226	     24.966	     83.620	      1.919	     14.193	    2.177	    3.736	    4.326	    3.041
 1982	     1	     3	   14.766	     17.198	     24.509	     85.111	      1.352	     13.713	    3.399	    3.519	    4.187	    2.920
 1982	     1	     4	   37.689	     16.204	     20.637	     94.500	      1.080	      7.610	    1.770	    2.067	    2.516	    1.518
 1982	     1	     5	   35.865	     16.022	     21.774	     89.182	      1.212	     10.027	    2.226	    2.615	    3.143	    2.027
 1982	     1	     6	    3.289	     16.960	     25.067	     83.951	      1.490	     16.706	    3.187	    4.167	    4.988	    3.571
 1982	     1	     7	    1.874	     15.996	     26.421	     78.311	      1.494	     24.885	    4.133	    5.901	    7.179	    5.347
 1982	     1	     8	    0.553	     15.977	     26.605	     79.192	      1.548	     27.077	    4.335	    6.340	    7.773	    5.830
 1982	     1	     9	    0.396	     16.017	     27.153	     78.364	      1.728	     24.951	    4.583	    6.056	    7.235	    5.413
 1982	     1	    10	    0.155	     16.598	     26.918	     77.714	      2.040	     24.262	    4.507	    5.904	    7.067	    5.286
 1982	     1	    11	    6.430	     17.814	     26.079	     84.672	      1.746	     16.603	    3.396	    4.264	    5.018	    3.635
 1982	     1	    12	    9.855	     17.866	     24.773	     91.418	      1.529	     12.632	    2.744	    3.333	    3.921	    2.722
 1982	     1	    13	   30.042	     17.124	     24.923	     88.912	      1.199	     14.564	    2.863	    3.703	    4.419	    3.114
 1982	     1	    14	    4.409	     16.327	     24.010	     87.927	      1.129	     14.031	    1.522	    3.535	    4.232	    2.934
 1982	     1	    15	   10.467	     17.981	     25.043	     86.495	      0.875	     16.410	    4.040	    4.004	    4.941	    3.553
 1982	     1	    16	   13.442	     17.171	     24.308	     86.263	      1.689	     17.745	    2.629	    4.262	    5.244	    3.767
 1982	     1	    17	    0.283	     14.979	     26.007	     80.999	      1.422	     24.208	    3.733	    5.738	    6.923	    5.106
 1982	     1	    18	    0.901	     15.727	     26.632	     81.398	      1.056	     24.860	    4.478	    5.868	    7.166	    5.337
 1982	     1	    19	    4.788	     15.307	     25.368	     81.248	      1.400	     20.015	    4.346	    4.870	    5.806	    4.204
 1982	     1	    20	    5.165	     14.879	     21.947	     84.432	      1.068	     12.494	    2.567	    3.105	    3.743	    2.492
 1982	     1	    21	    4.765	     15.638	     22.350	     88.503	      1.289	     11.030	    1.804	    2.874	    3.400	    2.235
 1982	     1	    22	    4.333	     16.617	     25.419	     82.726	      1.830	     18.346	    4.061	    4.571	    5.419	    3.922
 1982	     1	    23	    4.740	     17.878	     25.058	     82.809	      2.143	     16.043	    3.655	    4.048	    4.837	    3.470
 1982	     1	    24	   22.283	     18.742	     25.841	     86.283	      0.931	     13.492	    3.475	    3.478	    4.193	    2.979
 1982	     1	    25	   21.548	     16.948	     23.781	     86.413	      1.129	     12.139	    2.671	    3.133	    3.746	    2.552
 1982	     1	    26	    3.764	     16.495	     24.716	     84.585	      1.122	     14.513	    2.948	    3.683	    4.379	    3.070
 1982	     1	    27	    4.367	     16.636	     24.608	     86.422	      1.266	     14.002	    2.790	    3.594	    4.245	    2.963
 1982	     1	    28	    5.454	     15.367	     25.050	     83.691	      1.211	     19.424	    4.295	    4.687	    5.638	    4.066
 1982	     1	    29	    2.395	     15.846	     25.125	     80.126	      1.485	     21.222	    4.569	    5.046	    6.132	    4.475
 1982	     1	    30	    1.377	     15.862	     24.780	     83.947	      1.282	     18.066	    4.231	    4.399	    5.291	    3.793
 1982	     1	    31	    2.951	     15.589	     25.218	     82.482	      1.042	     19.356	    4.329	    4.659	    5.634	    4.073
 1982	     2	     1	    2.451	     16.045	     25.046	     81.608	      1.036	     17.123	    4.131	    4.207	    5.058	    3.616
 1982	     2	     2	    3.280	     16.389	     25.368	     82.555	      1.158	     19.868	    3.880	    4.767	    5.807	    4.233
 1982	     2	     3	    0.232	     13.618	     26.308	     79.424	      1.601	     26.108	    4.227	    6.192	    7.352	    5.430
 1982	     2	     4	    2.257	     16.827	     26.575	     80.055	      1.852	     24.818	    4.122	    5.905	    7.199	    5.400
 1982	     2	     5	    0.137	     17.433	     27.258	     78.886	      1.902	     24.629	    4.195	    5.957	    7.212	    5.446
 1982	     2	     6	    0.126	     16.186	     26.707	     80.028	      1.676	     21.042	    3.554	    5.245	    6.161	    4.549
 1982	     2	     7	    0.030	     15.975	     27.870	     74.530	      1.406	     22.314	    4.181	    5.596	    6.542	    4.882
 1982	     2	     8	    0.155	     15.875	     27.242	     76.431	      1.333	     23.221	    3.877	    5.670	    6.752	    5.034
 1982	     2	     9	    0.136	     16.372	     27.055	     75.909	      1.347	     24.485	    3.683	    5.871	    7.106	    5.329
 1982	     2	    10	    0.089	     16.496	     28.038	     74.344	      1.354	     23.951	    4.203	    5.899	    7.015	    5.286
 1982	     2	    11	    0.005	     15.144	     28.492	     72.397	      1.028	     26.861	    4.372	    6.467	    7.753	    5.861
 1982	     2	    12	    0.006	     15.357	     27.271	     76.076	      0.892	     21.954	    3.786	    5.333	    6.387	    4.730
 1982	     2	    13	    0.004	     15.371	     27.567	     73.719	      1.247	     24.791	    4.082	    6.002	    7.159	    5.362
 1982	     2	    14	    0.041	     15.852	     27.424	     76.725	      1.380	     23.888	    3.821	    5.827	    6.933	    5.189
 1982	     2	    15	    0.204	     17.066	     27.489	     76.610	      1.334	     23.189	    3.887	    5.654	    6.805	    5.119
 1982	     2	    16	    0.068	     16.645	     28.366	     72.403	      1.268	     25.928	    4.146	    6.297	    7.570	    5.756
 1982	     2	    17	    0.170	     15.197	     27.104	     79.326	      1.056	     22.276	    3.897	    5.420	    6.453	    4.779
 1982	     2	    18	    2.605	     14.550	     27.131	     77.001	      1.257	     24.670	    4.491	    5.939	    7.056	    5.251
 1982	     2	    19	    1.691	     14.094	     27.833	     74.907	      0.882	     24.669	    3.902	    5.922	    7.066	    5.267
 1982	     2	    20	    1.840	     14.928	     27.817	     73.319	      1.369	     25.903	    4.017	    6.280	    7.437	    5.589
 1982	     2	    21	    0.453	     15.833	     28.027	     76.776	      1.416	     24.591	    3.832	    6.046	    7.143	    5.381
 1982	     2	    22	    0.084	     16.837	     28.317	     74.938	      1.693	     24.391	    4.101	    6.072	    7.152	    5.424
 1982	     2	    23	    0.163	     17.154	     29.503	     74.306	      1.271	     25.394	    4.091	    6.326	    7.499	    5.753
 1982	     2	    24	    1.662	     18.374	     29.363	     74.088	      1.512	     24.439	    4.510	    6.132	    7.285	    5.609
 1982	     2	    25	   11.009	     18.792	     28.231	     82.095	      1.359	     16.663	    3.580	    4.407	    5.102	    3.791
 1982	     2	    26	    7.794	     20.361	     28.018	     86.941	      0.945	     16.795	    3.454	    4.266	    5.179	    3.884
 1982	     2	    27	    2.257	     18.902	     28.046	     82.115	      1.049	     20.377	    3.534	    5.055	    6.124	    4.633
 1982	     2	    28	    5.652	     18.650	     26.841	     83.688	      0.564	     16.035	    3.357	    3.989	    4.886	    3.581
 1982	     3	     1	   14.144	     17.949	     24.326	     91.644	      0.855	     11.189	    2.497	    2.911	    3.511	    2.400
 1982	     3	     2	   20.404	     17.662	     26.695	     87.281	      1.341	     15.831	    3.475	    4.117	    4.795	    3.486
 1982	     3	     3	   36.642	     17.116	     23.132	     91.961	      1.104	      9.304	    2.265	    2.525	    2.981	    1.944
