CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -39.477   	 dd
Latitude  	 -13.685   	 dd
Area      	 1143.3559 	 km²
Elevation 	 328.4346  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1990	     3	    16	    5.752	     19.040	     26.602	     84.392	      0.794	     11.589	    2.228	    3.057	    3.603	    2.594
 1990	     3	    17	    5.397	     18.416	     28.739	     82.320	      1.010	     14.134	    1.823	    3.816	    4.312	    3.222
 1990	     3	    18	    4.108	     19.207	     28.856	     83.886	      0.743	     13.927	    2.428	    3.667	    4.278	    3.211
 1990	     3	    19	    4.839	     18.344	     28.358	     80.661	      1.639	     14.451	    3.411	    4.040	    4.384	    3.276
 1990	     3	    20	    6.841	     19.052	     29.163	     80.662	      1.346	     17.983	    4.214	    4.687	    5.383	    4.150
 1990	     3	    21	    3.726	     18.394	     26.691	     83.657	      0.979	     17.886	    3.855	    4.339	    5.251	    3.974
 1990	     3	    22	    1.320	     18.409	     27.869	     79.935	      1.932	     18.106	    3.648	    4.702	    5.347	    4.082
 1990	     3	    23	    0.574	     17.277	     26.068	     79.806	      1.684	     16.854	    3.098	    4.237	    4.915	    3.664
 1990	     3	    24	    2.648	     17.936	     25.374	     80.073	      1.597	     11.817	    1.446	    3.188	    3.604	    2.568
 1990	     3	    25	    0.575	     15.513	     24.558	     75.946	      1.108	     16.993	    1.516	    4.051	    4.829	    3.541
 1990	     3	    26	    3.122	     14.203	     25.819	     78.108	      1.087	     15.238	    2.140	    3.904	    4.381	    3.173
 1990	     3	    27	   13.482	     14.923	     20.352	     80.480	      1.313	     12.739	    2.146	    2.916	    3.627	    2.486
 1990	     3	    28	    0.077	     12.040	     25.929	     75.639	      1.012	     19.903	    3.074	    4.766	    5.454	    4.032
 1990	     3	    29	    5.621	     18.140	     27.051	     81.193	      1.942	     13.906	    2.402	    3.840	    4.183	    3.095
 1990	     3	    30	    3.902	     20.587	     31.067	     76.478	      2.317	     16.619	    2.864	    4.871	    5.087	    3.993
 1990	     3	    31	   16.421	     19.534	     24.221	     87.119	      0.915	      8.769	    1.093	    2.326	    2.813	    1.916
 1990	     4	     1	    3.973	     18.343	     27.725	     78.770	      1.177	     19.524	    3.726	    4.779	    5.691	    4.391
 1990	     4	     2	    9.798	     19.261	     25.043	     85.285	      1.122	     10.234	    1.496	    2.701	    3.198	    2.254
 1990	     4	     3	    5.779	     18.264	     26.903	     77.581	      0.880	     15.406	    2.563	    3.842	    4.566	    3.427
 1990	     4	     4	    4.351	     17.604	     28.586	     78.984	      1.061	     14.936	    2.992	    3.983	    4.466	    3.365
 1990	     4	     5	   10.263	     18.778	     29.348	     80.940	      1.309	     12.984	    1.811	    3.719	    3.986	    2.994
 1990	     4	     6	   35.870	     19.747	     23.404	     86.540	      1.291	      7.990	    0.812	    2.121	    2.596	    1.733
 1990	     4	     7	   20.487	     19.527	     23.365	     85.946	      1.371	      8.712	    1.236	    2.263	    2.776	    1.884
 1990	     4	     8	   37.771	     19.489	     25.711	     86.358	      1.306	      9.241	    1.785	    2.587	    2.941	    2.057
 1990	     4	     9	    2.249	     17.417	     27.244	     80.909	      0.884	     16.276	    2.750	    4.049	    4.760	    3.598
 1990	     4	    10	    1.131	     16.347	     27.626	     81.671	      0.477	     15.719	    1.979	    3.845	    4.589	    3.445
 1990	     4	    11	    0.642	     18.363	     26.924	     79.596	      1.490	     13.753	    2.441	    3.650	    4.114	    3.063
 1990	     4	    12	    6.078	     17.004	     28.062	     80.598	      1.260	     15.666	    2.328	    4.145	    4.603	    3.480
 1990	     4	    13	   18.869	     18.722	     24.259	     85.270	      1.252	      8.418	    1.250	    2.328	    2.691	    1.823
 1990	     4	    14	    4.499	     17.931	     26.606	     81.009	      0.665	     13.600	    1.982	    3.401	    4.047	    3.001
 1990	     4	    15	    0.177	     17.427	     30.361	     77.352	      1.349	     17.211	    2.845	    4.723	    5.089	    3.953
 1990	     4	    16	    3.116	     18.965	     26.119	     76.048	      1.558	     12.027	    2.257	    3.208	    3.648	    2.672
 1990	     4	    17	    8.830	     15.309	     22.652	     87.300	      1.350	      5.618	    0.656	    1.921	    1.929	    1.138
 1990	     4	    18	    1.455	      9.334	     17.764	     68.514	      2.667	     15.699	    2.118	    3.343	    3.936	    2.710
 1990	     4	    19	    0.000	      9.977	     22.435	     74.463	      2.596	     12.960	    1.502	    3.743	    3.522	    2.426
 1990	     4	    20	    0.063	     14.687	     25.392	     79.008	      1.920	     12.207	    2.454	    3.532	    3.563	    2.544
 1990	     4	    21	    0.173	     17.405	     26.394	     80.078	      1.823	     14.503	    2.630	    3.834	    4.240	    3.171
 1990	     4	    22	    1.098	     18.097	     29.453	     76.517	      1.954	     17.107	    2.784	    4.748	    5.032	    3.918
 1990	     4	    23	    5.894	     18.292	     25.152	     78.210	      1.749	     11.231	    1.599	    3.013	    3.393	    2.445
 1990	     4	    24	    5.106	     18.027	     27.922	     81.038	      1.066	     12.502	    2.085	    3.402	    3.768	    2.809
 1990	     4	    25	    4.922	     18.007	     27.065	     80.757	      1.158	     12.094	    2.034	    3.270	    3.641	    2.687
 1990	     4	    26	    0.858	     18.431	     28.919	     79.579	      1.804	     13.434	    1.919	    3.918	    4.040	    3.069
 1990	     4	    27	   23.192	     17.964	     24.672	     86.430	      1.595	      8.746	    1.186	    2.521	    2.741	    1.885
 1990	     4	    28	   63.398	     17.939	     20.866	     93.636	      1.252	      5.294	    1.280	    1.514	    1.851	    1.085
 1990	     4	    29	   30.746	     14.783	     20.205	     90.844	      1.633	      6.059	    1.149	    1.825	    1.988	    1.179
 1990	     4	    30	    0.046	      9.714	     20.493	     78.822	      0.875	     15.164	    1.678	    3.335	    3.902	    2.749
 1990	     5	     1	    0.004	      9.443	     21.612	     74.123	      0.846	     15.531	    1.584	    3.486	    4.010	    2.851
 1990	     5	     2	    0.004	     10.597	     21.538	     76.123	      0.957	     14.547	    1.718	    3.336	    3.830	    2.714
 1990	     5	     3	    0.014	     10.541	     23.049	     76.104	      0.953	     15.773	    1.651	    3.674	    4.156	    3.006
 1990	     5	     4	    0.000	     11.791	     23.906	     73.966	      1.265	     16.321	    1.734	    3.926	    4.360	    3.205
 1990	     5	     5	    0.000	     12.421	     22.459	     75.292	      1.170	     11.397	    1.138	    2.923	    3.195	    2.213
 1990	     5	     6	    0.000	     12.520	     24.208	     77.350	      0.865	     14.908	    1.933	    3.563	    4.061	    2.970
 1990	     5	     7	    0.056	     14.004	     24.877	     79.451	      0.577	     13.082	    1.546	    3.166	    3.694	    2.683
 1990	     5	     8	    0.346	     15.122	     23.764	     79.860	      1.455	     12.856	    1.665	    3.237	    3.638	    2.637
 1990	     5	     9	    0.000	     14.595	     25.151	     76.985	      1.789	     15.274	    1.900	    3.928	    4.243	    3.170
 1990	     5	    10	   12.869	     15.866	     20.425	     83.800	      1.436	      5.308	    0.369	    1.614	    1.814	    1.051
 1990	     5	    11	   10.043	     13.635	     21.918	     79.210	      1.599	     12.650	    1.607	    3.087	    3.485	    2.479
 1990	     5	    12	    0.085	     10.279	     20.652	     75.784	      1.293	     14.807	    1.218	    3.351	    3.807	    2.714
 1990	     5	    13	    0.001	      9.558	     21.906	     77.132	      0.944	     15.002	    1.312	    3.429	    3.865	    2.771
 1990	     5	    14	    0.214	     11.277	     21.372	     82.018	      0.923	      9.423	    0.944	    2.457	    2.672	    1.771
 1990	     5	    15	    1.603	     13.791	     19.622	     87.390	      1.170	      8.705	    1.685	    2.156	    2.531	    1.655
 1990	     5	    16	    0.372	     10.544	     17.450	     77.561	      1.208	      9.806	    0.791	    2.259	    2.638	    1.716
 1990	     5	    17	    2.544	     10.184	     16.774	     77.050	      1.507	      9.342	    1.379	    2.176	    2.515	    1.609
 1990	     5	    18	    2.468	      6.514	     11.260	     82.022	      4.351	      9.141	    0.636	    1.750	    2.228	    1.344
 1990	     5	    19	    0.556	      7.498	     15.853	     80.759	      0.951	     10.824	    0.977	    2.312	    2.705	    1.758
 1990	     5	    20	    0.000	      6.416	     19.267	     80.147	      1.095	     13.659	    1.071	    3.065	    3.341	    2.305
 1990	     5	    21	    0.052	      8.001	     16.121	     69.530	      3.069	     12.516	    0.760	    2.753	    3.056	    2.059
 1990	     5	    22	    0.000	      2.451	     14.259	     70.911	      1.404	     14.876	    0.874	    2.842	    3.201	    2.143
 1990	     5	    23	    0.000	      2.460	     18.471	     66.514	      0.912	     14.738	    1.015	    3.115	    3.354	    2.295
 1990	     5	    24	    0.000	      4.700	     21.725	     66.299	      1.378	     14.821	    1.103	    3.657	    3.592	    2.531
 1990	     5	    25	    0.000	      7.104	     23.017	     68.595	      1.052	     12.878	    0.926	    3.285	    3.319	    2.330
 1990	     5	    26	    0.007	      8.271	     23.908	     68.430	      1.448	     14.245	    1.267	    3.757	    3.683	    2.659
 1990	     5	    27	    6.550	     11.686	     23.660	     74.152	      1.419	     10.894	    0.739	    3.048	    3.034	    2.128
 1990	     5	    28	   52.426	     13.191	     18.750	     91.976	      1.852	      4.225	    1.079	    1.519	    1.509	    0.786
 1990	     5	    29	   35.260	     15.172	     20.017	     91.959	      2.094	      4.020	    1.411	    1.495	    1.492	    0.784
 1990	     5	    30	   62.923	     15.954	     21.941	     86.406	      2.716	      6.406	    1.476	    2.101	    2.058	    1.297
 1990	     5	    31	   64.077	     14.860	     19.940	     94.056	      1.791	      3.570	    1.046	    1.408	    1.386	    0.692
 1990	     6	     1	    5.861	     11.478	     18.974	     81.623	      1.096	     10.629	    1.202	    2.446	    2.842	    1.933
 1990	     6	     2	    5.689	     11.589	     20.780	     87.921	      1.112	      5.156	    0.784	    1.780	    1.705	    0.965
 1990	     6	     3	   19.293	     16.046	     21.189	     87.389	      1.399	      5.379	    1.041	    1.663	    1.812	    1.079
 1990	     6	     4	   10.527	     14.888	     23.217	     84.780	      1.567	      9.020	    1.360	    2.557	    2.657	    1.831
 1990	     6	     5	   55.448	     13.891	     20.775	     89.474	      2.077	      4.455	    1.348	    1.769	    1.576	    0.862
 1990	     6	     6	   15.966	      9.814	     17.023	     76.342	      1.623	     12.321	    1.157	    2.601	    3.072	    2.118
 1990	     6	     7	    0.045	      5.916	     17.498	     71.070	      1.012	     13.901	    0.735	    2.882	    3.258	    2.259
 1990	     6	     8	    0.000	      6.380	     20.480	     77.317	      1.059	     12.905	    0.856	    3.037	    3.186	    2.220
 1990	     6	     9	    0.016	     10.418	     20.465	     79.282	      1.137	     11.977	    0.862	    2.817	    3.124	    2.191
 1990	     6	    10	    0.045	      8.081	     15.592	     71.420	      1.909	     10.248	    0.679	    2.281	    2.561	    1.671
 1990	     6	    11	    0.000	      3.987	     15.857	     68.358	      2.632	     12.683	    0.632	    2.949	    2.890	    1.937
 1990	     6	    12	    6.223	      6.616	     16.040	     79.146	      1.688	      5.549	    0.311	    1.809	    1.640	    0.890
 1990	     6	    13	   14.310	     10.423	     19.179	     86.472	      1.370	      6.651	    1.005	    1.982	    1.977	    1.195
 1990	     6	    14	    5.705	     10.766	     16.333	     93.980	      1.916	      6.321	    0.923	    1.708	    1.869	    1.091
 1990	     6	    15	    0.894	      7.090	     14.326	     80.822	      1.994	     10.711	    0.652	    2.240	    2.578	    1.682
 1990	     6	    16	    0.000	      2.632	     15.349	     69.011	      0.912	     13.425	    0.703	    2.631	    2.948	    1.981
 1990	     6	    17	    0.036	      3.131	     18.532	     64.391	      1.137	     13.500	    0.800	    3.014	    3.103	    2.129
 1990	     6	    18	    0.000	      5.227	     20.558	     73.275	      1.357	     13.225	    0.889	    3.242	    3.202	    2.236
 1990	     6	    19	    4.769	      7.294	     21.456	     73.469	      1.238	     11.835	    0.828	    3.032	    3.020	    2.097
 1990	     6	    20	   27.820	      7.697	     16.163	     89.240	      3.581	      4.550	    0.870	    1.989	    1.467	    0.746
 1990	     6	    21	    7.126	      5.244	     12.372	     80.044	      2.436	      9.816	    0.761	    2.032	    2.299	    1.439
 1990	     6	    22	    0.029	      3.793	     13.494	     77.419	      0.573	     11.988	    0.842	    2.230	    2.667	    1.746
 1990	     6	    23	    0.456	      2.416	     18.249	     74.782	      1.253	     13.336	    0.763	    3.025	    3.033	    2.066
 1990	     6	    24	    8.578	      8.204	     18.672	     85.361	      1.286	      7.037	    0.778	    2.066	    2.002	    1.211
 1990	     6	    25	   11.552	     10.362	     15.545	     88.263	      1.593	      5.330	    0.789	    1.493	    1.652	    0.903
 1990	     6	    26	    1.258	      6.862	     17.252	     79.184	      0.784	     12.380	    1.058	    2.577	    2.980	    2.036
 1990	     6	    27	    0.091	      6.196	     19.648	     78.775	      1.112	     12.771	    0.806	    2.956	    3.116	    2.161
 1990	     6	    28	    2.350	      7.487	     18.126	     89.262	      1.197	      7.901	    0.501	    2.138	    2.149	    1.332
 1990	     6	    29	    4.868	     10.361	     19.499	     86.060	      1.189	      8.144	    1.294	    2.181	    2.291	    1.468
 1990	     6	    30	    4.732	     11.149	     19.930	     88.172	      1.043	      9.401	    1.351	    2.334	    2.583	    1.727
 1990	     7	     1	    1.142	     11.525	     21.264	     83.040	      0.986	     10.092	    1.186	    2.525	    2.772	    1.901
 1990	     7	     2	    2.017	     12.144	     20.815	     84.065	      1.109	      9.108	    1.157	    2.351	    2.564	    1.720
 1990	     7	     3	    8.864	     13.166	     19.019	     87.603	      1.396	      6.137	    0.858	    1.750	    1.914	    1.146
 1990	     7	     4	   12.524	     12.979	     17.684	     88.522	      1.090	      6.912	    0.904	    1.724	    2.056	    1.261
 1990	     7	     5	    1.959	     12.435	     17.821	     86.282	      1.416	      7.330	    0.960	    1.852	    2.136	    1.329
 1990	     7	     6	    0.093	     11.461	     19.527	     80.519	      1.670	     10.797	    0.836	    2.610	    2.882	    1.980
 1990	     7	     7	    0.003	     11.191	     20.423	     80.912	      1.476	     11.777	    0.907	    2.834	    3.109	    2.180
 1990	     7	     8	    0.341	     11.459	     21.315	     79.831	      1.414	     12.511	    1.100	    3.017	    3.304	    2.356
 1990	     7	     9	    8.664	     12.461	     17.885	     89.895	      0.864	      4.452	    0.452	    1.371	    1.537	    0.809
 1990	     7	    10	    1.989	     11.013	     16.048	     87.534	      2.003	      6.739	    0.562	    1.723	    1.961	    1.163
 1990	     7	    11	    0.033	      7.900	     16.789	     79.967	      1.528	     12.992	    1.212	    2.739	    3.139	    2.157
 1990	     7	    12	    0.001	      5.442	     18.326	     73.033	      1.622	     14.015	    0.815	    3.173	    3.306	    2.292
