CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -43.858   	 dd
Latitude  	 -16.113   	 dd
Area      	 884.5592  	 km²
Elevation 	 768.7488  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     6	    11	    8.742	     11.463	     15.122	     94.338	      2.720	      5.236	    1.153	    1.443	    1.710	    0.897
 1989	     6	    12	   13.706	     10.506	     15.444	     82.947	      2.967	      6.662	    0.892	    1.767	    1.995	    1.129
 1989	     6	    13	    0.184	      9.817	     17.834	     75.637	      2.259	     14.444	    1.533	    3.116	    3.672	    2.516
 1989	     6	    14	    0.023	      8.443	     17.484	     75.170	      1.640	     13.978	    1.349	    3.020	    3.508	    2.368
 1989	     6	    15	    0.026	      7.246	     18.199	     72.206	      1.642	     14.452	    1.284	    3.220	    3.587	    2.430
 1989	     6	    16	    0.088	      8.173	     16.140	     81.751	      1.227	      7.657	    0.313	    1.964	    2.162	    1.263
 1989	     6	    17	    0.139	      8.701	     19.878	     79.607	      0.822	      9.386	    1.091	    2.393	    2.617	    1.659
 1989	     6	    18	    0.203	     11.156	     20.134	     77.511	      1.014	     10.373	    1.093	    2.561	    2.902	    1.911
 1989	     6	    19	    0.040	     10.688	     21.261	     76.599	      1.134	     13.406	    1.475	    3.183	    3.594	    2.494
 1989	     6	    20	    0.021	     10.199	     21.584	     72.401	      0.704	     13.328	    1.212	    3.082	    3.571	    2.473
 1989	     6	    21	    0.022	      9.718	     20.189	     76.110	      1.373	     12.426	    1.332	    3.013	    3.312	    2.242
 1989	     6	    22	    0.084	     11.356	     21.520	     78.237	      0.766	     11.104	    0.915	    2.716	    3.105	    2.094
 1989	     6	    23	    0.015	     10.584	     22.450	     75.200	      0.766	     13.136	    1.469	    3.133	    3.568	    2.483
 1989	     6	    24	    1.951	     10.316	     21.177	     82.652	      1.037	      8.207	    0.287	    2.340	    2.423	    1.517
 1989	     6	    25	   16.906	     12.548	     17.952	     87.935	      1.233	      7.833	    1.600	    1.966	    2.328	    1.426
 1989	     6	    26	    0.922	     10.594	     17.608	     84.796	      0.885	      9.315	    1.241	    2.193	    2.597	    1.637
 1989	     6	    27	    0.498	      8.539	     19.311	     82.131	      0.864	     12.561	    1.245	    2.854	    3.276	    2.195
 1989	     6	    28	    2.779	     10.517	     18.551	     81.302	      2.595	      7.116	    0.433	    2.252	    2.143	    1.267
 1989	     6	    29	    0.752	     10.657	     19.184	     78.004	      1.140	     13.298	    1.971	    2.967	    3.503	    2.397
 1989	     6	    30	    0.017	      7.378	     20.425	     79.911	      0.948	      9.507	    0.721	    2.533	    2.623	    1.660
 1989	     7	     1	    0.052	      9.985	     24.237	     78.031	      0.859	     13.641	    1.684	    3.414	    3.723	    2.623
 1989	     7	     2	    0.022	     10.932	     24.699	     76.455	      0.845	     13.664	    1.655	    3.434	    3.775	    2.681
 1989	     7	     3	    0.048	     12.565	     19.933	     82.861	      1.845	     10.163	    1.453	    2.591	    2.890	    1.906
 1989	     7	     4	    0.070	     11.941	     22.614	     73.164	      1.317	     14.403	    1.771	    3.494	    3.915	    2.783
 1989	     7	     5	    1.420	     11.761	     21.804	     79.897	      1.118	     11.449	    1.381	    2.891	    3.208	    2.181
 1989	     7	     6	    3.584	      7.184	     12.230	     84.605	      3.291	      4.244	    0.211	    1.376	    1.408	    0.643
 1989	     7	     7	    0.189	      7.356	     12.319	     83.661	      2.567	      5.354	    0.202	    1.454	    1.625	    0.815
 1989	     7	     8	    1.782	      8.281	     13.090	     83.372	      2.243	      6.339	    0.476	    1.577	    1.847	    0.995
 1989	     7	     9	    0.027	      5.237	     15.495	     75.075	      1.874	     15.365	    1.458	    3.106	    3.587	    2.384
 1989	     7	    10	    0.031	      5.789	     16.989	     72.179	      1.375	     15.743	    1.418	    3.255	    3.753	    2.531
 1989	     7	    11	    0.019	      5.548	     17.146	     74.213	      1.400	     14.854	    1.180	    3.166	    3.573	    2.385
 1989	     7	    12	    0.025	      6.257	     17.421	     71.377	      1.044	     13.730	    1.209	    2.952	    3.387	    2.241
 1989	     7	    13	    0.018	      5.107	     20.286	     66.498	      0.930	     15.666	    1.431	    3.482	    3.854	    2.632
 1989	     7	    14	    0.014	      6.848	     21.463	     67.473	      0.353	     15.507	    1.493	    3.301	    3.943	    2.729
 1989	     7	    15	    0.018	      7.611	     19.598	     75.077	      0.942	     15.648	    1.486	    3.396	    3.931	    2.707
 1989	     7	    16	    0.014	      7.228	     19.220	     74.462	      1.202	     15.319	    1.478	    3.383	    3.832	    2.618
 1989	     7	    17	    0.016	      6.638	     21.093	     71.603	      1.110	     16.106	    1.531	    3.685	    4.055	    2.809
 1989	     7	    18	    0.020	      5.826	     21.114	     67.675	      0.930	     16.041	    1.358	    3.618	    4.010	    2.763
 1989	     7	    19	    0.019	      5.769	     20.789	     66.372	      1.107	     16.408	    1.391	    3.713	    4.074	    2.809
 1989	     7	    20	    0.020	      6.350	     20.931	     65.110	      1.182	     16.690	    1.380	    3.790	    4.168	    2.890
 1989	     7	    21	    0.014	      6.697	     21.330	     60.694	      1.013	     16.821	    1.402	    3.787	    4.232	    2.948
 1989	     7	    22	    0.015	      7.223	     22.121	     63.771	      0.605	     16.632	    1.550	    3.662	    4.250	    2.975
 1989	     7	    23	    0.014	      7.099	     23.031	     62.118	      0.906	     16.753	    1.593	    3.902	    4.313	    3.033
 1989	     7	    24	    0.007	      9.889	     24.310	     53.398	      1.800	     16.555	    1.686	    4.322	    4.439	    3.182
 1989	     7	    25	    0.898	     12.819	     20.847	     65.192	      0.988	      7.531	    0.374	    2.119	    2.338	    1.437
 1989	     7	    26	    9.921	     13.849	     21.281	     80.947	      1.783	      9.261	    1.740	    2.544	    2.770	    1.804
 1989	     7	    27	   12.469	     14.959	     23.677	     79.221	      1.400	     11.827	    2.889	    3.101	    3.464	    2.418
 1989	     7	    28	   25.157	     14.930	     18.898	     91.097	      2.229	      5.452	    1.704	    1.630	    1.868	    1.042
 1989	     7	    29	    5.447	     14.057	     21.146	     82.967	      1.825	     11.237	    1.919	    2.831	    3.242	    2.191
 1989	     7	    30	   36.801	     14.395	     18.386	     89.703	      2.251	      4.460	    2.357	    1.474	    1.631	    0.840
 1989	     7	    31	   22.468	     11.905	     19.922	     79.573	      1.201	     15.194	    2.796	    3.348	    4.055	    2.821
 1989	     8	     1	    0.231	      7.862	     20.174	     72.827	      1.508	     16.532	    1.657	    3.756	    4.201	    2.897
 1989	     8	     2	    0.018	      8.571	     21.293	     73.230	      1.594	     17.696	    1.823	    4.074	    4.542	    3.190
 1989	     8	     3	    0.018	      8.616	     22.000	     70.194	      1.353	     17.954	    1.788	    4.141	    4.637	    3.274
 1989	     8	     4	    0.023	      8.780	     23.231	     67.973	      1.433	     17.840	    1.876	    4.304	    4.676	    3.322
 1989	     8	     5	    0.813	     11.267	     21.066	     73.297	      0.671	     13.730	    1.935	    3.145	    3.751	    2.569
 1989	     8	     6	    0.542	     11.196	     17.781	     82.308	      1.898	     13.563	    1.880	    2.933	    3.604	    2.412
 1989	     8	     7	    0.020	      8.422	     20.569	     75.826	      1.402	     15.397	    1.847	    3.605	    4.009	    2.739
 1989	     8	     8	    0.015	      9.416	     21.653	     75.197	      1.136	     15.574	    2.073	    3.656	    4.133	    2.859
 1989	     8	     9	    0.012	     11.534	     22.667	     72.305	      0.986	     14.019	    2.107	    3.410	    3.889	    2.695
 1989	     8	    10	    4.271	     12.458	     19.647	     74.872	      1.798	      9.269	    0.559	    2.460	    2.734	    1.728
 1989	     8	    11	    0.043	      7.437	     18.202	     75.482	      1.335	     16.589	    1.680	    3.524	    4.139	    2.798
 1989	     8	    12	    0.095	      9.936	     15.780	     79.475	      2.561	     12.928	    1.337	    2.664	    3.367	    2.183
 1989	     8	    13	    0.014	      8.168	     18.842	     71.459	      2.217	     18.613	    2.066	    3.985	    4.646	    3.209
 1989	     8	    14	    0.017	      6.642	     20.285	     69.695	      1.472	     19.234	    1.993	    4.217	    4.780	    3.312
 1989	     8	    15	    0.020	      6.960	     21.556	     69.380	      1.118	     18.844	    2.075	    4.212	    4.777	    3.327
 1989	     8	    16	    0.018	      9.148	     22.846	     68.442	      1.321	     17.997	    2.210	    4.258	    4.751	    3.350
 1989	     8	    17	    0.016	     11.000	     23.888	     65.339	      0.798	     17.550	    1.999	    4.091	    4.774	    3.407
 1989	     8	    18	    0.014	     10.658	     24.066	     67.905	      1.427	     17.794	    2.259	    4.373	    4.828	    3.446
 1989	     8	    19	    0.005	     12.988	     24.501	     61.944	      1.938	     19.113	    2.449	    4.686	    5.271	    3.847
 1989	     8	    20	    0.011	     12.923	     25.045	     65.751	      1.885	     16.998	    2.011	    4.418	    4.771	    3.444
 1989	     8	    21	    0.573	     15.492	     24.952	     66.845	      1.736	     13.987	    2.810	    3.706	    4.105	    2.929
 1989	     8	    22	    5.245	     15.467	     26.290	     71.734	      2.246	     14.625	    2.720	    4.143	    4.306	    3.116
 1989	     8	    23	    8.764	     16.040	     23.297	     78.601	      1.239	     13.303	    2.646	    3.279	    3.908	    2.745
 1989	     8	    24	    0.558	     13.891	     26.370	     70.933	      1.055	     18.056	    2.576	    4.482	    5.137	    3.772
 1989	     8	    25	    4.640	     15.743	     24.718	     79.696	      1.628	     13.423	    2.847	    3.546	    3.972	    2.812
 1989	     8	    26	    5.542	     13.473	     22.984	     80.048	      1.222	     14.983	    2.290	    3.640	    4.241	    2.973
 1989	     8	    27	    5.251	     14.605	     25.899	     74.819	      1.326	     16.829	    3.029	    4.276	    4.843	    3.527
 1989	     8	    28	    7.214	     12.049	     17.329	     86.235	      2.975	     12.121	    2.537	    2.650	    3.349	    2.169
 1989	     8	    29	    0.047	     10.139	     22.208	     72.051	      1.947	     18.482	    2.579	    4.397	    4.922	    3.458
 1989	     8	    30	    0.022	     11.949	     24.300	     68.819	      1.515	     19.830	    2.605	    4.748	    5.427	    3.924
 1989	     8	    31	    0.056	     13.410	     25.356	     67.489	      1.929	     18.935	    2.619	    4.792	    5.319	    3.878
 1989	     9	     1	    6.087	     14.627	     21.974	     84.332	      1.477	      9.979	    2.154	    2.684	    3.036	    1.984
 1989	     9	     2	    6.631	     11.055	     18.317	     74.437	      2.145	     19.090	    2.921	    3.858	    4.937	    3.416
 1989	     9	     3	    0.204	      7.810	     18.452	     72.131	      2.542	     20.369	    2.482	    4.242	    5.063	    3.470
 1989	     9	     4	    0.025	      8.802	     22.700	     67.616	      1.440	     20.615	    2.838	    4.742	    5.399	    3.810
 1989	     9	     5	    6.076	     12.060	     21.955	     78.375	      1.342	     13.898	    2.232	    3.438	    3.922	    2.665
 1989	     9	     6	    0.697	     13.042	     23.418	     75.789	      1.660	     16.778	    3.011	    4.118	    4.708	    3.330
 1989	     9	     7	    3.475	     15.099	     21.762	     82.817	      0.603	     13.402	    2.158	    3.149	    3.896	    2.674
 1989	     9	     8	    3.265	     14.904	     26.530	     76.537	      1.667	     17.750	    3.601	    4.627	    5.143	    3.766
 1989	     9	     9	   11.698	     17.120	     24.075	     80.178	      1.762	     13.231	    2.894	    3.383	    3.975	    2.798
 1989	     9	    10	    6.675	     16.107	     26.427	     76.534	      0.862	     15.166	    3.395	    3.861	    4.512	    3.264
 1989	     9	    11	    1.753	     15.969	     28.375	     70.721	      1.357	     19.407	    3.812	    5.037	    5.695	    4.273
 1989	     9	    12	    2.951	     18.653	     28.582	     73.442	      1.230	     16.369	    3.612	    4.326	    4.976	    3.734
 1989	     9	    13	    5.399	     17.283	     25.968	     80.447	      0.570	     14.323	    3.156	    3.569	    4.319	    3.110
 1989	     9	    14	    5.093	     16.904	     22.865	     86.963	      0.912	     11.417	    2.358	    2.860	    3.486	    2.370
 1989	     9	    15	    6.384	     14.293	     20.044	     84.063	      1.741	     10.062	    1.668	    2.545	    3.031	    1.938
 1989	     9	    16	    0.040	     10.413	     19.486	     73.695	      1.598	     19.110	    2.730	    4.076	    5.007	    3.447
 1989	     9	    17	    0.008	      8.097	     16.925	     70.125	      2.754	     20.411	    2.735	    3.987	    5.047	    3.408
 1989	     9	    18	    0.015	      8.671	     19.833	     70.281	      2.283	     22.313	    3.064	    4.718	    5.670	    3.939
 1989	     9	    19	    0.075	      9.904	     22.906	     72.008	      1.385	     21.683	    2.778	    4.934	    5.765	    4.085
 1989	     9	    20	    0.230	     11.908	     22.883	     74.449	      1.392	     18.378	    2.880	    4.332	    5.066	    3.563
 1989	     9	    21	    0.024	     12.905	     25.676	     70.794	      1.268	     21.379	    3.241	    5.147	    5.986	    4.368
 1989	     9	    22	    0.127	     14.461	     26.692	     69.727	      1.224	     20.093	    3.124	    4.986	    5.773	    4.247
 1989	     9	    23	    0.012	     16.015	     28.899	     61.043	      1.844	     20.244	    3.649	    5.447	    5.969	    4.489
 1989	     9	    24	    0.822	     17.753	     29.451	     63.941	      1.820	     21.274	    3.840	    5.614	    6.344	    4.851
 1989	     9	    25	    1.194	     12.020	     20.378	     88.729	      2.813	     12.608	    2.681	    3.267	    3.601	    2.361
 1989	     9	    26	   12.417	     10.627	     13.907	     92.763	      2.472	      6.171	    1.034	    1.521	    1.954	    1.022
 1989	     9	    27	   12.038	     11.814	     18.182	     87.211	      1.421	      9.077	    1.629	    2.311	    2.714	    1.640
 1989	     9	    28	    1.387	     12.910	     19.425	     83.327	      1.939	     11.421	    1.704	    2.798	    3.324	    2.137
 1989	     9	    29	    2.170	     13.495	     22.028	     81.873	      1.128	     13.941	    2.612	    3.393	    4.025	    2.731
 1989	     9	    30	    0.034	     12.850	     20.229	     75.132	      2.340	     16.852	    3.217	    3.768	    4.649	    3.187
 1989	    10	     1	    0.018	     12.512	     22.257	     72.796	      1.989	     17.874	    2.576	    4.244	    4.966	    3.464
 1989	    10	     2	    0.014	     12.887	     26.046	     67.262	      1.545	     24.517	    3.755	    5.843	    6.830	    5.032
 1989	    10	     3	    0.038	     13.922	     26.868	     71.027	      2.178	     23.301	    3.737	    5.874	    6.616	    4.902
 1989	    10	     4	    5.005	     14.363	     19.867	     84.272	      1.058	     10.056	    1.847	    2.493	    3.050	    1.934
 1989	    10	     5	    0.018	     12.869	     24.297	     71.749	      1.300	     22.625	    3.635	    5.221	    6.263	    4.534
 1989	    10	     6	    0.014	     12.203	     24.630	     68.731	      1.488	     22.465	    3.462	    5.293	    6.207	    4.481
 1989	    10	     7	    0.042	     13.050	     25.534	     72.770	      1.076	     21.374	    3.354	    5.098	    6.019	    4.367
