CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -41.275   	 dd
Latitude  	 -20.427   	 dd
Area      	 444.4085  	 km²
Elevation 	 911.6568  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	     6	     8	    0.034	      2.713	     13.165	     66.693	      2.412	     14.569	    0.978	    2.820	    3.166	    2.066
 1985	     6	     9	    2.016	      6.603	     11.609	     79.993	      1.462	      6.185	    0.559	    1.453	    1.725	    0.917
 1985	     6	    10	    0.940	      3.944	     14.628	     82.601	      1.574	     12.224	    1.030	    2.591	    2.845	    1.824
 1985	     6	    11	    0.472	      8.984	     18.512	     79.261	      1.319	     10.138	    1.169	    2.502	    2.716	    1.762
 1985	     6	    12	    0.112	      8.293	     19.794	     75.650	      0.992	     13.928	    1.443	    3.113	    3.527	    2.443
 1985	     6	    13	    0.041	      7.918	     20.387	     73.720	      0.738	     14.049	    1.390	    3.107	    3.559	    2.473
 1985	     6	    14	    0.030	      6.625	     22.237	     70.197	      0.714	     13.352	    1.112	    3.138	    3.429	    2.370
 1985	     6	    15	    0.012	     10.164	     24.574	     70.245	      0.673	     14.070	    1.484	    3.384	    3.789	    2.726
 1985	     6	    16	    0.011	     10.041	     24.995	     66.106	      1.106	     14.003	    1.359	    3.639	    3.783	    2.724
 1985	     6	    17	    0.012	     10.435	     25.367	     67.862	      0.874	     13.390	    1.315	    3.438	    3.665	    2.633
 1985	     6	    18	    0.045	     12.555	     20.718	     81.161	      1.855	     10.167	    1.155	    2.674	    2.868	    1.929
 1985	     6	    19	    0.133	     12.762	     21.985	     78.183	      1.645	     10.771	    1.154	    2.866	    3.039	    2.088
 1985	     6	    20	    0.047	     11.059	     22.674	     77.299	      0.963	     13.417	    1.386	    3.229	    3.607	    2.562
 1985	     6	    21	    0.022	     10.048	     23.196	     73.221	      0.961	     13.236	    1.246	    3.265	    3.549	    2.510
 1985	     6	    22	    0.014	     10.469	     23.975	     72.685	      0.416	     11.882	    1.056	    2.832	    3.279	    2.292
 1985	     6	    23	    0.018	      9.757	     25.383	     68.177	      0.828	     12.892	    1.110	    3.346	    3.528	    2.512
 1985	     6	    24	    0.019	     12.808	     24.967	     69.871	      1.148	     11.495	    1.012	    3.149	    3.279	    2.323
 1985	     6	    25	    0.033	     13.236	     23.743	     78.617	      1.416	     12.523	    1.273	    3.265	    3.502	    2.504
 1985	     6	    26	    0.014	     13.632	     22.882	     78.906	      1.507	     11.637	    1.301	    3.026	    3.284	    2.312
 1985	     6	    27	    0.026	     13.506	     23.059	     78.500	      1.338	     12.550	    1.329	    3.157	    3.498	    2.495
 1985	     6	    28	    0.027	     10.446	     23.604	     76.735	      0.514	     13.402	    1.238	    3.125	    3.614	    2.571
 1985	     6	    29	    0.022	     11.298	     24.702	     71.491	      0.667	     13.853	    1.202	    3.343	    3.782	    2.732
 1985	     6	    30	    0.013	     11.363	     25.393	     62.329	      1.534	     12.045	    1.035	    3.527	    3.382	    2.400
 1985	     7	     1	    0.076	     15.244	     23.072	     62.263	      1.850	      8.161	    0.262	    2.463	    2.509	    1.661
 1985	     7	     2	    1.838	     14.074	     20.378	     79.945	      1.575	      5.993	    0.314	    1.856	    1.954	    1.156
 1985	     7	     3	    0.176	     13.272	     23.938	     79.810	      0.651	     11.617	    1.302	    2.873	    3.300	    2.330
 1985	     7	     4	    0.011	     12.950	     26.868	     63.749	      1.508	     14.144	    1.331	    3.968	    3.976	    2.938
 1985	     7	     5	    0.008	     14.149	     26.730	     60.429	      2.104	     14.014	    1.267	    4.093	    3.978	    2.952
 1985	     7	     6	    3.946	     12.057	     20.105	     85.076	      2.278	      5.901	    0.578	    2.106	    1.903	    1.101
 1985	     7	     7	    2.324	      4.501	     15.962	     74.053	      1.612	     14.728	    1.232	    3.043	    3.394	    2.274
 1985	     7	     8	    0.015	      7.102	     20.160	     75.823	      0.924	     13.297	    0.913	    3.057	    3.372	    2.303
 1985	     7	     9	    0.037	      8.000	     20.861	     69.142	      0.622	     14.318	    1.112	    3.148	    3.648	    2.542
 1985	     7	    10	    0.055	      7.989	     23.052	     67.147	      1.382	     12.670	    1.190	    3.430	    3.365	    2.325
 1985	     7	    11	    0.147	      7.616	     16.134	     71.603	      3.036	     12.448	    1.126	    2.806	    3.083	    2.036
 1985	     7	    12	    0.044	      8.985	     18.871	     74.771	      2.330	     13.044	    1.089	    3.141	    3.348	    2.280
 1985	     7	    13	    0.009	      9.077	     20.273	     73.276	      1.814	     14.470	    0.992	    3.436	    3.707	    2.589
 1985	     7	    14	    0.011	      8.941	     20.895	     74.830	      1.129	     14.537	    1.009	    3.351	    3.741	    2.620
 1985	     7	    15	    0.018	      9.921	     21.312	     76.424	      1.112	     13.865	    1.178	    3.263	    3.647	    2.552
 1985	     7	    16	    0.030	     10.470	     21.096	     76.556	      1.908	     13.192	    1.221	    3.321	    3.512	    2.442
 1985	     7	    17	    0.051	     11.765	     21.274	     70.194	      2.297	     15.076	    1.223	    3.604	    3.986	    2.850
 1985	     7	    18	    0.013	     11.584	     21.184	     75.215	      1.623	     13.599	    1.039	    3.272	    3.647	    2.561
 1985	     7	    19	    0.020	     10.340	     21.339	     72.685	      1.081	     14.600	    1.030	    3.366	    3.834	    2.706
 1985	     7	    20	    0.016	      9.220	     21.589	     70.471	      0.686	     15.479	    1.235	    3.427	    3.997	    2.831
 1985	     7	    21	    0.008	      8.396	     21.782	     69.301	      0.528	     15.390	    1.095	    3.369	    3.955	    2.788
 1985	     7	    22	    0.038	      9.638	     21.455	     74.327	      1.395	     13.475	    1.010	    3.325	    3.570	    2.476
 1985	     7	    23	    0.088	     11.530	     20.276	     75.204	      2.073	     12.226	    1.049	    3.039	    3.321	    2.271
 1985	     7	    24	    0.031	     10.705	     20.125	     74.458	      2.222	     13.871	    0.978	    3.327	    3.655	    2.539
 1985	     7	    25	    0.022	     11.219	     21.399	     70.604	      1.857	     15.341	    1.076	    3.634	    4.050	    2.882
 1985	     7	    26	    0.016	      9.498	     20.742	     73.386	      1.143	     14.183	    1.011	    3.290	    3.706	    2.572
 1985	     7	    27	    0.015	      9.318	     21.800	     64.748	      1.365	     15.973	    1.128	    3.749	    4.137	    2.935
 1985	     7	    28	    0.013	      9.431	     22.886	     58.613	      1.599	     16.195	    1.089	    3.996	    4.238	    3.029
 1985	     7	    29	    0.005	      9.345	     24.509	     59.856	      1.148	     14.908	    1.113	    3.818	    4.005	    2.852
 1985	     7	    30	    0.008	     11.696	     25.955	     58.867	      1.194	     16.046	    1.197	    4.122	    4.414	    3.237
 1985	     7	    31	    0.007	     12.374	     27.245	     54.550	      1.698	     15.144	    1.219	    4.343	    4.266	    3.137
 1985	     8	     1	    0.003	     13.859	     27.965	     62.209	      0.984	     16.415	    1.244	    4.245	    4.661	    3.500
 1985	     8	     2	    0.021	     15.056	     24.967	     73.881	      1.751	     14.034	    1.118	    3.700	    4.016	    2.925
 1985	     8	     3	    0.018	     13.370	     24.260	     69.038	      0.947	     13.554	    1.136	    3.382	    3.827	    2.734
 1985	     8	     4	    0.006	     14.129	     25.600	     63.922	      1.341	     15.029	    1.276	    3.877	    4.254	    3.118
 1985	     8	     5	    0.006	     12.743	     26.059	     61.791	      1.002	     15.949	    1.212	    4.008	    4.450	    3.268
 1985	     8	     6	    0.003	     12.727	     25.831	     57.966	      0.886	     17.090	    1.198	    4.144	    4.723	    3.490
 1985	     8	     7	    0.007	     11.546	     26.334	     56.604	      1.162	     16.424	    1.134	    4.230	    4.537	    3.324
 1985	     8	     8	    0.007	     12.111	     27.401	     59.299	      0.781	     15.603	    1.202	    3.983	    4.396	    3.228
 1985	     8	     9	    0.005	     13.602	     27.769	     57.695	      0.845	     15.975	    1.205	    4.091	    4.556	    3.386
 1985	     8	    10	    0.009	     13.588	     27.697	     58.903	      1.085	     14.941	    1.226	    4.023	    4.295	    3.164
 1985	     8	    11	    2.923	     11.940	     22.420	     72.886	      1.927	      7.964	    0.585	    2.664	    2.442	    1.534
 1985	     8	    12	    0.698	      7.167	     16.391	     70.461	      3.064	     10.910	    0.652	    2.750	    2.830	    1.778
 1985	     8	    13	    0.152	      9.117	     18.561	     80.382	      1.585	      9.588	    0.660	    2.525	    2.670	    1.672
 1985	     8	    14	    0.291	     12.074	     24.288	     73.400	      1.887	     14.866	    1.192	    3.983	    4.130	    2.948
 1985	     8	    15	    0.013	     11.738	     26.503	     63.786	      1.076	     17.624	    1.236	    4.434	    4.868	    3.584
 1985	     8	    16	    0.007	     12.407	     26.303	     58.096	      1.031	     18.477	    1.195	    4.525	    5.101	    3.781
 1985	     8	    17	    0.014	     11.595	     26.523	     59.901	      0.857	     17.676	    1.215	    4.343	    4.882	    3.589
 1985	     8	    18	    0.005	     12.776	     27.041	     68.620	      1.008	     16.894	    1.234	    4.310	    4.758	    3.509
 1985	     8	    19	    0.016	     13.350	     28.112	     61.141	      0.968	     16.850	    1.220	    4.381	    4.809	    3.576
 1985	     8	    20	    0.099	     16.326	     28.953	     59.320	      1.243	     13.820	    1.146	    3.930	    4.145	    3.078
 1985	     8	    21	    0.157	     15.685	     24.642	     73.549	      1.215	     12.634	    1.199	    3.286	    3.724	    2.645
 1985	     8	    22	    7.545	     12.440	     18.923	     85.313	      2.214	      7.176	    0.600	    2.115	    2.232	    1.324
 1985	     8	    23	    0.504	      9.130	     17.968	     76.378	      1.960	     14.225	    0.860	    3.170	    3.677	    2.457
 1985	     8	    24	    0.065	      8.605	     22.723	     66.185	      0.721	     18.973	    1.091	    4.190	    4.914	    3.497
 1985	     8	    25	    0.011	      9.312	     27.118	     60.026	      0.739	     17.268	    1.208	    4.293	    4.737	    3.426
 1985	     8	    26	    0.006	     14.289	     29.850	     57.294	      1.253	     13.453	    1.337	    4.077	    4.026	    2.954
 1985	     8	    27	    0.060	     18.049	     30.218	     62.423	      2.123	     13.470	    1.303	    4.309	    4.137	    3.111
 1985	     8	    28	    0.229	     13.373	     22.832	     74.837	      2.006	     17.084	    1.204	    4.079	    4.700	    3.380
 1985	     8	    29	    0.035	     11.804	     25.695	     70.089	      1.839	     17.365	    1.012	    4.625	    4.819	    3.497
 1985	     8	    30	    0.600	     14.020	     28.470	     74.702	      0.648	     13.645	    1.600	    3.629	    4.046	    2.935
 1985	     8	    31	    4.331	     16.986	     28.033	     70.917	      1.187	     12.424	    2.978	    3.533	    3.795	    2.758
 1985	     9	     1	   12.148	     14.111	     21.875	     86.900	      1.867	      8.782	    1.674	    2.567	    2.703	    1.733
 1985	     9	     2	    5.479	     10.860	     14.662	     84.240	      3.509	      7.550	    0.838	    1.744	    2.220	    1.271
 1985	     9	     3	    1.637	     11.334	     20.195	     76.245	      2.314	     11.501	    2.297	    3.035	    3.243	    2.129
 1985	     9	     4	   11.329	     13.326	     23.450	     79.444	      1.351	     12.775	    2.787	    3.340	    3.690	    2.547
 1985	     9	     5	    8.309	     14.093	     22.916	     83.125	      0.885	     10.814	    1.988	    2.805	    3.221	    2.163
 1985	     9	     6	    1.735	     13.244	     18.237	     80.555	      2.649	     12.126	    1.289	    2.678	    3.394	    2.241
 1985	     9	     7	    0.057	     12.031	     22.332	     72.758	      2.394	     19.016	    2.225	    4.452	    5.114	    3.666
 1985	     9	     8	    0.034	     12.839	     24.185	     70.192	      2.143	     19.276	    2.367	    4.726	    5.299	    3.857
 1985	     9	     9	    0.029	     13.463	     25.337	     68.915	      1.788	     20.851	    2.294	    5.063	    5.773	    4.273
 1985	     9	    10	    0.016	     14.078	     26.201	     70.402	      1.374	     19.210	    2.089	    4.772	    5.427	    4.015
 1985	     9	    11	    0.009	     14.411	     25.824	     69.989	      1.700	     18.256	    2.035	    4.631	    5.187	    3.814
 1985	     9	    12	    0.012	     13.299	     27.291	     64.937	      1.019	     20.731	    2.161	    5.082	    5.833	    4.351
 1985	     9	    13	    0.010	     14.846	     29.985	     63.796	      0.735	     20.046	    2.235	    5.069	    5.837	    4.440
 1985	     9	    14	    0.006	     16.607	     29.718	     63.969	      1.422	     18.698	    2.338	    5.057	    5.536	    4.219
 1985	     9	    15	    0.010	     15.011	     29.177	     65.554	      1.342	     19.124	    2.173	    5.104	    5.572	    4.203
 1985	     9	    16	    0.008	     15.961	     30.558	     58.691	      1.026	     18.772	    2.225	    5.015	    5.565	    4.245
 1985	     9	    17	    0.010	     17.169	     31.768	     55.115	      0.740	     19.807	    2.117	    5.160	    5.938	    4.611
 1985	     9	    18	    0.202	     16.648	     24.793	     76.795	      2.800	     15.409	    1.821	    4.022	    4.523	    3.274
 1985	     9	    19	    0.071	     15.432	     29.563	     69.105	      1.264	     18.804	    2.110	    5.046	    5.527	    4.175
 1985	     9	    20	    3.141	     17.549	     31.280	     64.764	      0.854	     17.435	    2.993	    4.685	    5.284	    4.055
 1985	     9	    21	    4.892	     14.955	     22.619	     73.431	      2.783	     19.257	    2.927	    4.365	    5.357	    3.884
 1985	     9	    22	    0.490	     12.849	     23.639	     67.887	      2.583	     21.520	    2.268	    5.069	    5.865	    4.275
 1985	     9	    23	    0.322	     13.648	     24.634	     74.691	      1.580	     13.680	    1.267	    3.710	    3.991	    2.785
 1985	     9	    24	    0.073	     14.043	     26.379	     70.879	      1.171	     19.896	    1.803	    4.884	    5.643	    4.166
 1985	     9	    25	    0.012	     13.670	     27.144	     70.310	      1.321	     21.386	    1.819	    5.312	    6.046	    4.503
 1985	     9	    26	    0.034	     15.552	     27.388	     71.783	      1.926	     20.958	    1.872	    5.366	    6.035	    4.538
 1985	     9	    27	    0.033	     14.057	     26.487	     69.334	      2.006	     21.353	    1.877	    5.394	    6.031	    4.481
 1985	     9	    28	    0.873	     12.976	     24.759	     71.757	      1.686	     14.184	    1.519	    3.888	    4.107	    2.865
 1985	     9	    29	   10.565	     14.434	     22.003	     82.454	      1.333	     12.417	    2.065	    3.099	    3.640	    2.465
 1985	     9	    30	    5.356	     14.784	     23.125	     73.180	      1.257	     18.752	    2.597	    4.299	    5.263	    3.796
 1985	    10	     1	    0.582	     11.960	     24.200	     72.484	      1.491	     19.586	    1.553	    4.716	    5.392	    3.872
 1985	    10	     2	    0.470	     13.434	     26.095	     72.463	      1.752	     21.076	    1.714	    5.255	    5.923	    4.363
 1985	    10	     3	    0.029	     13.893	     25.936	     71.801	      1.710	     21.531	    1.754	    5.278	    6.056	    4.475
 1985	    10	     4	    0.038	     14.014	     26.837	     68.847	      2.019	     22.735	    1.825	    5.703	    6.416	    4.789
