CABra ID  	 98
ANA ID    	 33170000
Longitude 	 -61.303   	 dd
Latitude  	 -5.794    	 dd
Area      	 1167531.718	 km²
Elevation 	 560.032   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	    10	    17	    0.779	     22.178	     31.743	     75.843	      1.009	     21.157	    2.476	    5.412	    6.461	    5.216
 1986	    10	    18	    0.833	     22.480	     31.111	     78.524	      1.340	     17.528	    2.143	    4.658	    5.414	    4.307
 1986	    10	    19	    0.056	     21.800	     32.857	     67.973	      1.543	     25.236	    3.082	    6.570	    7.664	    6.273
 1986	    10	    20	    0.787	     21.563	     32.609	     70.227	      1.119	     24.025	    2.557	    6.171	    7.294	    5.940
 1986	    10	    21	    0.826	     21.884	     31.735	     75.274	      0.749	     19.707	    2.285	    5.040	    6.035	    4.842
 1986	    10	    22	    1.454	     22.601	     31.842	     76.646	      1.218	     17.976	    2.181	    4.797	    5.563	    4.457
 1986	    10	    23	    4.019	     22.500	     30.125	     79.424	      1.191	     16.066	    2.195	    4.209	    4.974	    3.904
 1986	    10	    24	    1.633	     21.137	     32.259	     71.231	      1.296	     23.710	    2.628	    6.130	    7.171	    5.811
 1986	    10	    25	    2.867	     21.897	     31.601	     76.784	      1.248	     18.662	    3.479	    4.958	    5.733	    4.580
 1986	    10	    26	    8.742	     21.569	     29.308	     85.134	      0.496	     13.679	    2.540	    3.519	    4.265	    3.261
 1986	    10	    27	    2.070	     21.328	     29.374	     84.700	      0.736	     14.199	    1.777	    3.702	    4.408	    3.379
 1986	    10	    28	    2.437	     20.820	     31.040	     81.491	      0.894	     20.986	    4.245	    5.313	    6.338	    5.055
 1986	    10	    29	    4.067	     21.693	     31.025	     80.604	      0.974	     18.680	    3.189	    4.828	    5.715	    4.544
 1986	    10	    30	    1.901	     21.654	     30.505	     80.686	      1.289	     17.640	    2.847	    4.640	    5.405	    4.264
 1986	    10	    31	    0.810	     21.560	     31.289	     76.942	      1.300	     21.697	    2.589	    5.571	    6.577	    5.287
 1986	    11	     1	    0.096	     20.880	     31.431	     75.201	      1.029	     22.030	    2.342	    5.610	    6.649	    5.334
 1986	    11	     2	    1.275	     20.865	     31.431	     75.177	      0.896	     20.749	    2.098	    5.299	    6.284	    5.021
 1986	    11	     3	    0.420	     20.865	     32.113	     72.855	      1.173	     22.544	    2.152	    5.839	    6.819	    5.499
 1986	    11	     4	    0.952	     21.810	     31.785	     77.846	      1.405	     18.857	    3.586	    5.070	    5.789	    4.631
 1986	    11	     5	    1.975	     21.933	     31.485	     75.147	      1.673	     20.498	    3.240	    5.423	    6.255	    5.026
 1986	    11	     6	    0.620	     22.016	     32.182	     73.797	      1.418	     21.966	    2.378	    5.752	    6.703	    5.433
 1986	    11	     7	    0.140	     22.166	     32.543	     73.534	      1.264	     20.278	    2.100	    5.397	    6.233	    5.043
 1986	    11	     8	    2.199	     22.646	     30.863	     76.995	      1.351	     17.296	    2.951	    4.570	    5.344	    4.245
 1986	    11	     9	    2.745	     21.843	     31.205	     75.319	      1.406	     19.541	    3.201	    5.133	    5.971	    4.773
 1986	    11	    10	    5.487	     22.301	     31.357	     76.076	      1.663	     18.139	    2.991	    4.905	    5.589	    4.461
 1986	    11	    11	    0.908	     22.137	     31.572	     73.801	      1.272	     19.926	    2.308	    5.209	    6.101	    4.903
 1986	    11	    12	    0.333	     21.261	     32.229	     71.811	      1.014	     22.209	    1.917	    5.718	    6.743	    5.449
 1986	    11	    13	    2.115	     22.202	     32.146	     75.061	      0.745	     20.386	    1.801	    5.211	    6.253	    5.051
 1986	    11	    14	    6.117	     21.705	     29.376	     85.491	      0.948	     14.101	    2.167	    3.722	    4.386	    3.369
 1986	    11	    15	    1.884	     22.029	     30.187	     82.423	      1.264	     16.454	    2.202	    4.342	    5.078	    3.990
 1986	    11	    16	    4.463	     21.471	     30.999	     78.845	      1.190	     19.010	    2.978	    4.960	    5.799	    4.612
 1986	    11	    17	    1.674	     22.104	     32.214	     75.354	      1.017	     21.646	    2.041	    5.568	    6.612	    5.359
 1986	    11	    18	    1.951	     22.108	     32.269	     75.424	      1.117	     18.941	    2.502	    5.039	    5.835	    4.693
 1986	    11	    19	    1.935	     22.212	     31.724	     74.112	      1.219	     18.398	    2.196	    4.894	    5.670	    4.540
 1986	    11	    20	    3.714	     22.229	     29.646	     81.888	      1.203	     12.204	    3.200	    3.389	    3.865	    2.939
 1986	    11	    21	    5.999	     21.039	     30.017	     80.536	      0.910	     15.076	    3.015	    3.987	    4.652	    3.596
 1986	    11	    22	    0.936	     21.603	     31.384	     76.467	      1.221	     19.495	    2.255	    5.103	    5.950	    4.754
 1986	    11	    23	    3.744	     21.753	     31.452	     79.093	      1.358	     18.641	    2.748	    4.971	    5.715	    4.559
 1986	    11	    24	    5.385	     21.603	     29.847	     82.540	      1.107	     14.358	    1.729	    3.856	    4.462	    3.442
 1986	    11	    25	    2.032	     20.967	     30.731	     80.887	      1.200	     19.133	    1.828	    4.978	    5.807	    4.599
 1986	    11	    26	    4.922	     21.599	     31.041	     82.460	      0.911	     18.780	    2.581	    4.834	    5.737	    4.563
 1986	    11	    27	    3.817	     21.690	     29.878	     82.832	      1.269	     15.659	    1.365	    4.158	    4.829	    3.759
 1986	    11	    28	    4.982	     21.308	     31.610	     77.914	      1.224	     21.334	    1.620	    5.524	    6.471	    5.201
 1986	    11	    29	    2.241	     21.919	     32.032	     78.321	      1.160	     21.126	    1.916	    5.488	    6.449	    5.211
 1986	    11	    30	    4.193	     22.253	     30.990	     80.904	      1.261	     15.609	    1.453	    4.240	    4.854	    3.820
 1986	    12	     1	    6.557	     22.159	     29.039	     86.973	      0.791	     11.246	    1.358	    3.045	    3.588	    2.689
 1986	    12	     2	    5.428	     21.892	     30.730	     83.612	      0.816	     17.715	    2.176	    4.545	    5.436	    4.305
 1986	    12	     3	    8.692	     21.837	     30.360	     84.229	      0.888	     14.278	    2.731	    3.815	    4.453	    3.452
 1986	    12	     4	    5.012	     21.970	     29.545	     87.235	      1.090	     13.175	    2.016	    3.563	    4.132	    3.162
 1986	    12	     5	    2.165	     22.140	     29.771	     84.503	      0.953	     14.285	    1.788	    3.771	    4.450	    3.442
 1986	    12	     6	    0.821	     22.398	     30.417	     82.328	      1.036	     14.745	    1.712	    3.937	    4.601	    3.593
 1986	    12	     7	    0.452	     22.313	     31.045	     81.302	      1.326	     16.216	    1.909	    4.384	    5.029	    3.974
 1986	    12	     8	    0.787	     21.756	     31.527	     76.926	      1.207	     21.032	    1.548	    5.428	    6.398	    5.148
 1986	    12	     9	    0.589	     21.666	     31.792	     76.413	      1.387	     20.722	    1.699	    5.452	    6.315	    5.082
 1986	    12	    10	    2.223	     21.883	     31.083	     80.772	      1.266	     17.679	    1.732	    4.697	    5.435	    4.314
 1986	    12	    11	    0.728	     22.058	     31.511	     78.418	      1.089	     19.747	    1.798	    5.115	    6.041	    4.850
 1986	    12	    12	    1.054	     22.278	     31.438	     78.348	      0.935	     18.401	    1.300	    4.775	    5.662	    4.527
 1986	    12	    13	    1.566	     22.146	     31.754	     77.145	      1.098	     20.445	    1.419	    5.287	    6.252	    5.040
 1986	    12	    14	    4.971	     22.286	     31.022	     82.680	      1.172	     18.111	    2.207	    4.731	    5.567	    4.434
 1986	    12	    15	    1.589	     21.561	     31.637	     77.534	      1.467	     21.328	    1.705	    5.581	    6.479	    5.216
 1986	    12	    16	    0.166	     21.945	     32.249	     71.851	      1.775	     23.544	    1.509	    6.174	    7.152	    5.822
 1986	    12	    17	    0.102	     21.317	     32.348	     71.968	      1.411	     23.446	    1.516	    6.109	    7.102	    5.764
 1986	    12	    18	    0.417	     21.474	     33.127	     73.590	      1.218	     22.806	    1.473	    6.012	    6.955	    5.666
 1986	    12	    19	    1.249	     21.849	     32.416	     75.036	      1.127	     20.607	    1.456	    5.417	    6.309	    5.100
 1986	    12	    20	    4.108	     22.017	     30.322	     82.904	      1.157	     15.713	    2.099	    4.173	    4.862	    3.806
 1986	    12	    21	    5.585	     21.100	     29.581	     81.398	      1.409	     14.674	    1.397	    3.996	    4.532	    3.487
 1986	    12	    22	    5.424	     20.839	     31.284	     81.995	      1.348	     18.870	    1.303	    5.044	    5.745	    4.559
 1986	    12	    23	    3.872	     21.616	     31.357	     79.169	      1.498	     21.159	    1.450	    5.512	    6.423	    5.162
 1986	    12	    24	    7.833	     22.042	     30.078	     82.726	      1.404	     16.155	    1.171	    4.291	    4.982	    3.904
 1986	    12	    25	   14.412	     21.154	     28.479	     86.996	      1.032	     11.589	    3.411	    3.172	    3.659	    2.720
 1986	    12	    26	    7.821	     21.544	     29.388	     87.699	      1.003	     14.654	    2.598	    3.849	    4.533	    3.492
 1986	    12	    27	    4.626	     22.223	     29.634	     84.582	      0.937	     15.290	    2.156	    3.963	    4.735	    3.686
 1986	    12	    28	    4.683	     21.744	     29.185	     87.800	      0.900	     13.122	    1.479	    3.487	    4.108	    3.129
 1986	    12	    29	   14.725	     21.564	     28.164	     89.810	      0.949	     11.115	    3.387	    3.012	    3.531	    2.612
 1986	    12	    30	    6.660	     21.377	     29.824	     87.526	      0.707	     13.628	    2.744	    3.600	    4.251	    3.258
 1986	    12	    31	    8.572	     21.097	     29.070	     88.362	      0.770	     13.316	    2.971	    3.508	    4.145	    3.145
 1987	     1	     1	    7.590	     21.112	     29.228	     88.158	      0.864	     13.747	    3.696	    3.634	    4.268	    3.254
 1987	     1	     2	    5.674	     21.399	     29.095	     87.555	      0.787	     13.279	    3.468	    3.497	    4.142	    3.149
 1987	     1	     3	    8.911	     21.472	     28.865	     87.853	      0.822	     12.536	    3.107	    3.331	    3.933	    2.966
 1987	     1	     4	   10.482	     20.681	     29.280	     86.041	      0.878	     16.593	    2.913	    4.238	    5.048	    3.909
 1987	     1	     5	    4.711	     20.950	     29.568	     84.449	      0.995	     15.901	    2.339	    4.143	    4.871	    3.771
 1987	     1	     6	    4.332	     21.464	     29.655	     84.078	      1.036	     15.005	    1.869	    3.958	    4.636	    3.584
 1987	     1	     7	    4.389	     21.539	     30.128	     82.524	      1.335	     18.032	    2.765	    4.689	    5.499	    4.335
 1987	     1	     8	    5.372	     21.602	     30.155	     82.799	      1.242	     17.619	    2.828	    4.585	    5.386	    4.241
 1987	     1	     9	    2.551	     22.215	     30.454	     84.285	      1.170	     18.163	    2.497	    4.684	    5.567	    4.417
 1987	     1	    10	    3.610	     22.343	     29.927	     85.449	      1.037	     15.782	    2.723	    4.106	    4.883	    3.820
 1987	     1	    11	    5.174	     21.513	     29.354	     86.474	      0.781	     14.124	    2.855	    3.688	    4.386	    3.365
 1987	     1	    12	    3.346	     21.929	     29.611	     85.776	      1.203	     15.803	    2.792	    4.130	    4.871	    3.792
 1987	     1	    13	    1.797	     21.393	     30.226	     84.515	      0.901	     15.134	    2.355	    4.003	    4.683	    3.635
 1987	     1	    14	    2.370	     21.868	     30.014	     82.971	      1.087	     16.917	    2.396	    4.380	    5.193	    4.077
 1987	     1	    15	    1.722	     21.831	     30.330	     82.646	      1.307	     17.851	    2.525	    4.654	    5.464	    4.315
 1987	     1	    16	    6.662	     22.135	     30.188	     83.424	      1.149	     15.573	    2.133	    4.124	    4.825	    3.771
 1987	     1	    17	    5.649	     21.530	     29.210	     87.414	      1.134	     16.654	    1.768	    4.266	    5.089	    3.959
 1987	     1	    18	    3.761	     21.302	     28.768	     87.414	      1.053	     13.423	    2.326	    3.563	    4.176	    3.166
 1987	     1	    19	    6.856	     21.107	     29.720	     85.678	      1.038	     15.979	    3.740	    4.180	    4.902	    3.803
 1987	     1	    20	   14.142	     20.857	     28.218	     88.901	      0.960	     11.512	    4.200	    3.131	    3.631	    2.684
 1987	     1	    21	    8.945	     20.361	     29.966	     82.828	      0.830	     17.102	    3.612	    4.401	    5.201	    4.047
 1987	     1	    22	    2.973	     21.551	     29.704	     86.957	      1.089	     16.135	    2.042	    4.204	    4.958	    3.860
 1987	     1	    23	    2.863	     21.687	     30.191	     84.589	      1.084	     18.223	    3.737	    4.673	    5.561	    4.390
 1987	     1	    24	    3.125	     21.654	     31.084	     81.983	      1.236	     21.138	    3.172	    5.409	    6.414	    5.143
 1987	     1	    25	    2.473	     22.081	     31.132	     79.498	      1.318	     21.390	    2.557	    5.465	    6.503	    5.232
 1987	     1	    26	    0.752	     21.685	     31.682	     79.704	      1.326	     22.665	    3.254	    5.819	    6.872	    5.553
 1987	     1	    27	    0.920	     22.240	     31.688	     77.841	      1.338	     23.012	    2.729	    5.867	    6.994	    5.674
 1987	     1	    28	    1.275	     22.638	     31.447	     80.740	      1.357	     20.691	    2.312	    5.342	    6.335	    5.111
 1987	     1	    29	    1.511	     22.650	     31.351	     79.644	      1.484	     20.381	    3.194	    5.291	    6.243	    5.029
 1987	     1	    30	    4.337	     22.198	     30.980	     80.853	      1.219	     20.638	    3.275	    5.266	    6.289	    5.046
 1987	     1	    31	    0.884	     22.165	     30.951	     82.417	      1.229	     19.302	    2.161	    4.992	    5.906	    4.716
 1987	     2	     1	    0.532	     22.370	     31.708	     79.252	      1.416	     21.685	    2.537	    5.609	    6.620	    5.356
 1987	     2	     2	    0.618	     22.112	     31.840	     75.361	      1.588	     23.834	    2.690	    6.118	    7.232	    5.878
 1987	     2	     3	    0.150	     21.497	     32.165	     74.614	      1.325	     24.239	    2.558	    6.218	    7.336	    5.959
 1987	     2	     4	    4.459	     22.533	     31.943	     78.556	      1.334	     20.710	    2.062	    5.411	    6.354	    5.138
 1987	     2	     5	    6.725	     21.941	     31.316	     80.498	      1.296	     19.682	    1.934	    5.142	    6.019	    4.816
 1987	     2	     6	    1.415	     22.084	     31.778	     78.917	      1.603	     21.099	    2.481	    5.562	    6.445	    5.199
 1987	     2	     7	    1.593	     22.480	     31.075	     81.145	      1.586	     18.595	    2.682	    4.925	    5.719	    4.566
 1987	     2	     8	    5.544	     21.595	     30.033	     82.501	      1.276	     15.539	    2.741	    4.162	    4.802	    3.733
 1987	     2	     9	    4.799	     21.951	     30.807	     83.653	      1.314	     18.168	    3.056	    4.775	    5.574	    4.421
 1987	     2	    10	    7.869	     21.784	     30.148	     84.232	      1.195	     16.364	    3.711	    4.312	    5.041	    3.945
 1987	     2	    11	    9.348	     21.779	     28.112	     87.671	      0.843	     12.130	    3.840	    3.189	    3.819	    2.856
 1987	     2	    12	   19.737	     21.255	     28.206	     88.655	      0.975	     13.207	    3.065	    3.460	    4.108	    3.094
