CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.9     	 dd
Latitude  	 -6.002    	 dd
Area      	 2327.6683 	 km²
Elevation 	 317.193   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1992	     9	    22	    1.308	     14.790	     23.592	     72.515	      2.210	     16.448	    2.316	    4.087	    4.723	    3.351
 1992	     9	    23	    1.436	     15.629	     25.867	     76.383	      1.774	     18.852	    3.022	    4.727	    5.455	    4.002
 1992	     9	    24	    0.446	     16.554	     25.141	     71.008	      1.728	     17.674	    2.222	    4.355	    5.159	    3.762
 1992	     9	    25	    0.312	     14.909	     27.459	     69.671	      1.617	     19.672	    2.879	    5.110	    5.704	    4.224
 1992	     9	    26	    6.795	     15.994	     25.426	     80.848	      0.619	     13.832	    3.980	    3.475	    4.151	    2.934
 1992	     9	    27	   10.017	     16.710	     20.538	     95.607	      1.112	      6.923	    2.242	    1.892	    2.317	    1.388
 1992	     9	    28	   17.955	     16.154	     25.921	     82.796	      0.568	     14.825	    3.584	    3.687	    4.430	    3.171
 1992	     9	    29	    6.121	     16.916	     21.178	     84.360	      1.385	     10.295	    1.998	    2.539	    3.177	    2.089
 1992	     9	    30	    0.720	     15.109	     21.478	     77.559	      1.385	     14.591	    2.143	    3.405	    4.211	    2.900
 1992	    10	     1	    0.215	     15.337	     22.715	     80.636	      1.380	     15.348	    2.080	    3.666	    4.448	    3.112
 1992	    10	     2	    0.778	     14.318	     24.436	     83.439	      1.033	     15.670	    4.079	    3.886	    4.550	    3.209
 1992	    10	     3	   10.519	     16.355	     24.692	     83.998	      0.951	     12.316	    4.251	    3.209	    3.757	    2.600
 1992	    10	     4	   23.747	     16.241	     25.553	     79.484	      0.718	     15.005	    3.261	    3.739	    4.476	    3.198
 1992	    10	     5	    8.638	     16.068	     20.402	     90.327	      1.389	      9.922	    2.661	    2.446	    3.056	    1.970
 1992	    10	     6	    8.979	     15.527	     23.575	     85.315	      0.890	     13.258	    3.240	    3.308	    3.954	    2.727
 1992	    10	     7	    6.881	     15.887	     26.751	     83.593	      0.724	     17.534	    3.301	    4.336	    5.170	    3.779
 1992	    10	     8	   14.586	     17.031	     22.403	     89.965	      0.979	     10.107	    2.587	    2.596	    3.161	    2.088
 1992	    10	     9	   14.935	     16.386	     27.060	     82.556	      0.947	     14.833	    3.665	    3.897	    4.480	    3.229
 1992	    10	    10	    7.791	     13.941	     18.858	     85.000	      1.882	     10.387	    2.480	    2.490	    3.090	    1.956
 1992	    10	    11	    0.994	     14.277	     21.384	     81.425	      1.520	     12.687	    2.213	    3.128	    3.721	    2.489
 1992	    10	    12	    0.565	     15.791	     26.217	     78.301	      0.969	     15.268	    3.224	    3.929	    4.557	    3.262
 1992	    10	    13	    4.047	     16.620	     28.990	     75.806	      0.893	     21.173	    4.231	    5.303	    6.263	    4.735
 1992	    10	    14	    4.131	     17.694	     24.122	     79.791	      1.443	     12.756	    2.142	    3.256	    3.900	    2.718
 1992	    10	    15	    1.032	     18.139	     24.070	     75.557	      1.622	     14.984	    2.759	    3.642	    4.497	    3.209
 1992	    10	    16	    0.706	     17.362	     26.462	     72.661	      1.559	     18.074	    3.118	    4.556	    5.366	    3.952
 1992	    10	    17	    0.356	     15.714	     27.976	     68.524	      1.547	     24.954	    4.446	    6.122	    7.200	    5.449
 1992	    10	    18	    0.267	     14.187	     28.079	     63.595	      1.269	     24.852	    3.898	    6.089	    7.099	    5.330
 1992	    10	    19	    0.565	     18.531	     28.393	     65.911	      1.170	     22.932	    4.086	    5.622	    6.809	    5.212
 1992	    10	    20	    0.035	     15.530	     29.536	     66.492	      1.134	     25.719	    4.893	    6.375	    7.480	    5.714
 1992	    10	    21	    3.688	     15.830	     30.366	     70.337	      1.265	     21.222	    4.685	    5.647	    6.305	    4.780
 1992	    10	    22	   16.415	     17.341	     23.552	     88.814	      1.226	     12.411	    2.948	    3.135	    3.795	    2.614
 1992	    10	    23	    3.585	     16.910	     22.099	     88.042	      1.465	     10.637	    1.739	    2.708	    3.298	    2.185
 1992	    10	    24	    4.462	     17.432	     23.776	     84.402	      1.391	     14.062	    3.426	    3.473	    4.234	    2.974
 1992	    10	    25	    3.647	     17.204	     25.598	     80.535	      1.537	     20.445	    4.233	    4.889	    5.968	    4.414
 1992	    10	    26	    2.259	     17.483	     25.704	     77.899	      1.477	     18.338	    3.503	    4.496	    5.424	    3.979
 1992	    10	    27	    0.789	     17.622	     27.073	     76.608	      1.572	     19.218	    3.813	    4.848	    5.714	    4.250
 1992	    10	    28	    7.236	     17.896	     25.797	     83.919	      1.058	     15.101	    4.304	    3.820	    4.577	    3.297
 1992	    10	    29	   10.985	     17.893	     27.164	     83.925	      1.210	     13.593	    3.127	    3.695	    4.203	    3.020
 1992	    10	    30	   16.660	     18.438	     24.595	     90.637	      0.971	      9.588	    3.393	    2.618	    3.096	    2.076
 1992	    10	    31	   23.144	     18.260	     24.559	     94.653	      0.486	      8.868	    1.829	    2.397	    2.902	    1.915
 1992	    11	     1	   18.276	     18.587	     25.021	     90.963	      0.875	      9.465	    2.763	    2.604	    3.071	    2.064
 1992	    11	     2	   36.001	     17.965	     22.371	     91.888	      1.040	      8.043	    1.955	    2.182	    2.656	    1.682
 1992	    11	     3	    9.651	     17.824	     24.566	     89.657	      1.532	     10.451	    2.364	    2.897	    3.315	    2.245
 1992	    11	     4	   13.738	     18.243	     26.054	     86.872	      1.092	     14.043	    4.772	    3.635	    4.313	    3.091
 1992	    11	     5	   41.982	     16.922	     22.127	     96.233	      1.103	      7.832	    2.818	    2.181	    2.585	    1.610
 1992	    11	     6	   28.390	     15.929	     19.818	     96.007	      1.758	      7.692	    2.276	    2.034	    2.505	    1.511
 1992	    11	     7	   20.825	     15.586	     20.426	     90.512	      1.484	      8.872	    2.097	    2.311	    2.801	    1.749
 1992	    11	     8	   13.868	     16.564	     25.296	     86.224	      1.132	     16.128	    3.756	    4.031	    4.801	    3.441
 1992	    11	     9	   16.836	     17.806	     24.479	     90.040	      0.556	     10.858	    2.563	    2.815	    3.423	    2.329
 1992	    11	    10	   12.682	     17.461	     26.858	     84.357	      0.911	     16.134	    3.707	    4.106	    4.876	    3.551
 1992	    11	    11	   14.108	     17.215	     27.021	     82.197	      1.079	     20.074	    4.536	    4.937	    5.936	    4.413
 1992	    11	    12	    3.833	     17.528	     26.862	     76.949	      1.177	     20.723	    3.789	    5.054	    6.118	    4.565
 1992	    11	    13	    0.317	     17.064	     27.232	     75.394	      0.974	     20.215	    3.707	    4.970	    5.976	    4.447
 1992	    11	    14	    0.233	     17.918	     29.221	     70.771	      0.602	     25.968	    4.499	    6.235	    7.677	    5.918
 1992	    11	    15	    0.851	     17.253	     28.681	     69.410	      1.158	     24.656	    4.173	    6.043	    7.256	    5.536
 1992	    11	    16	    0.025	     16.335	     29.910	     68.304	      0.997	     25.463	    4.330	    6.324	    7.492	    5.740
 1992	    11	    17	    2.638	     16.704	     29.739	     76.022	      1.294	     21.201	    4.508	    5.552	    6.327	    4.790
 1992	    11	    18	    9.638	     17.643	     26.917	     81.516	      1.252	     16.738	    3.154	    4.302	    5.050	    3.696
 1992	    11	    19	   10.473	     17.785	     30.843	     83.175	      0.919	     18.679	    4.234	    4.980	    5.704	    4.333
 1992	    11	    20	   19.820	     17.321	     26.936	     78.101	      1.074	     19.604	    4.419	    4.836	    5.813	    4.311
 1992	    11	    21	    5.193	     17.938	     26.699	     82.256	      0.958	     17.709	    4.407	    4.403	    5.316	    3.913
