CABra ID  	 180
ANA ID    	 45480000
Longitude 	 -47.312   	 dd
Latitude  	 -7.708    	 dd
Area      	 10104.6092	 km²
Elevation 	 334.1729  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1981	     9	    26	    0.522	     17.282	     31.170	     51.135	      1.560	     21.707	    0.957	    5.903	    6.489	    5.038
 1981	     9	    27	    0.423	     18.106	     31.497	     53.753	      1.479	     20.553	    1.118	    5.650	    6.211	    4.835
 1981	     9	    28	    1.156	     18.546	     31.589	     56.727	      1.249	     20.816	    1.293	    5.556	    6.294	    4.910
 1981	     9	    29	    0.756	     18.870	     32.446	     54.289	      1.193	     19.263	    1.089	    5.336	    5.903	    4.617
 1981	     9	    30	    3.303	     19.641	     30.405	     63.312	      0.814	     16.409	    1.215	    4.361	    5.069	    3.887
 1981	    10	     1	    7.517	     18.842	     27.963	     75.830	      1.088	     14.591	    1.727	    3.864	    4.485	    3.325
 1981	    10	     2	   10.261	     17.795	     25.005	     78.986	      1.868	     12.991	    2.055	    3.450	    3.975	    2.830
 1981	    10	     3	   13.650	     17.240	     25.103	     79.141	      1.487	     13.198	    1.981	    3.469	    4.003	    2.833
 1981	    10	     4	    1.478	     17.055	     28.227	     70.018	      1.326	     20.025	    2.824	    5.095	    5.907	    4.461
 1981	    10	     5	    0.830	     18.094	     30.009	     65.311	      1.287	     21.658	    2.658	    5.605	    6.478	    5.011
 1981	    10	     6	    1.352	     18.948	     31.854	     62.318	      1.128	     22.832	    2.480	    5.976	    6.911	    5.445
 1981	    10	     7	    2.123	     19.863	     30.702	     67.122	      0.968	     19.520	    2.172	    5.101	    5.978	    4.658
 1981	    10	     8	    6.356	     20.445	     31.409	     69.327	      0.932	     17.286	    2.119	    4.645	    5.367	    4.171
 1981	    10	     9	    4.199	     20.302	     30.611	     70.637	      1.534	     19.035	    1.924	    5.110	    5.841	    4.546
 1981	    10	    10	    3.764	     19.988	     29.223	     72.500	      1.832	     16.524	    1.836	    4.546	    5.108	    3.899
 1981	    10	    11	   11.646	     19.226	     27.377	     78.450	      1.323	     12.467	    2.297	    3.451	    3.915	    2.841
 1981	    10	    12	   12.604	     19.383	     26.445	     83.295	      1.114	     12.030	    2.141	    3.226	    3.784	    2.716
 1981	    10	    13	   19.865	     18.760	     26.099	     81.881	      1.287	     13.323	    2.889	    3.490	    4.103	    2.952
 1981	    10	    14	    5.316	     18.095	     28.740	     76.753	      0.943	     18.432	    2.763	    4.694	    5.550	    4.200
 1981	    10	    15	    5.893	     19.266	     28.741	     74.316	      1.911	     18.006	    2.563	    4.811	    5.471	    4.159
 1981	    10	    16	    8.994	     19.367	     28.263	     77.576	      1.268	     16.498	    3.208	    4.329	    5.052	    3.805
 1981	    10	    17	    8.168	     18.417	     30.412	     69.347	      0.930	     22.937	    3.185	    5.783	    6.870	    5.346
 1981	    10	    18	    7.263	     19.222	     27.815	     77.216	      1.949	     17.801	    2.170	    4.648	    5.406	    4.091
 1981	    10	    19	    8.054	     18.278	     24.034	     81.871	      2.060	     10.026	    1.482	    2.793	    3.195	    2.176
 1981	    10	    20	   10.891	     18.266	     28.123	     77.039	      1.577	     16.515	    2.927	    4.448	    5.038	    3.773
 1981	    10	    21	    5.858	     18.251	     29.329	     74.049	      0.912	     21.066	    3.286	    5.262	    6.276	    4.805
 1981	    10	    22	    2.900	     18.057	     30.125	     69.831	      0.829	     23.599	    3.511	    5.847	    7.011	    5.437
 1981	    10	    23	    4.663	     18.950	     28.184	     76.587	      1.802	     17.474	    2.796	    4.608	    5.291	    3.978
 1981	    10	    24	    5.151	     18.686	     27.151	     76.313	      1.821	     18.543	    3.037	    4.689	    5.551	    4.162
 1981	    10	    25	    1.260	     18.111	     29.370	     70.708	      1.325	     24.170	    3.380	    6.021	    7.155	    5.535
 1981	    10	    26	    3.926	     18.177	     30.577	     66.823	      1.035	     25.570	    3.370	    6.375	    7.606	    5.947
 1981	    10	    27	    4.690	     18.576	     28.629	     72.417	      0.817	     17.231	    2.531	    4.448	    5.260	    3.969
 1981	    10	    28	    8.296	     19.720	     26.960	     80.764	      1.212	     14.150	    2.448	    3.681	    4.376	    3.209
 1981	    10	    29	   15.163	     19.194	     26.135	     84.587	      1.373	     12.887	    2.426	    3.414	    4.025	    2.903
 1981	    10	    30	   29.200	     18.268	     22.972	     90.221	      1.866	      8.940	    1.579	    2.433	    2.888	    1.891
 1981	    10	    31	   15.000	     17.777	     21.846	     88.436	      2.241	      9.211	    1.476	    2.388	    2.937	    1.911
 1981	    11	     1	   11.747	     17.322	     21.058	     90.069	      1.870	      8.871	    1.385	    2.259	    2.825	    1.806
 1981	    11	     2	    8.616	     17.648	     22.751	     88.859	      1.594	     10.011	    1.726	    2.628	    3.161	    2.109
 1981	    11	     3	    4.773	     18.434	     26.882	     81.180	      1.530	     14.921	    2.609	    3.962	    4.563	    3.339
 1981	    11	     4	    5.562	     19.446	     28.770	     81.045	      1.021	     18.379	    3.375	    4.703	    5.600	    4.264
 1981	    11	     5	   10.291	     19.724	     28.926	     81.315	      0.587	     18.550	    3.140	    4.628	    5.648	    4.304
 1981	    11	     6	    5.127	     20.054	     30.177	     80.046	      0.815	     20.352	    3.630	    5.158	    6.205	    4.811
 1981	    11	     7	    3.961	     20.214	     30.376	     78.837	      0.959	     21.231	    3.749	    5.399	    6.470	    5.044
 1981	    11	     8	    5.772	     20.020	     30.146	     77.727	      0.909	     19.303	    3.407	    4.972	    5.916	    4.572
 1981	    11	     9	    4.211	     20.377	     29.538	     77.253	      1.317	     20.588	    3.713	    5.248	    6.268	    4.856
 1981	    11	    10	   11.845	     19.429	     26.738	     83.383	      1.285	     14.997	    2.826	    3.879	    4.625	    3.412
 1981	    11	    11	   19.146	     19.575	     25.162	     87.290	      1.328	     11.465	    1.994	    3.033	    3.634	    2.564
 1981	    11	    12	   21.962	     19.058	     24.101	     88.531	      1.191	     11.529	    2.360	    2.924	    3.606	    2.505
 1981	    11	    13	   13.055	     19.292	     26.792	     85.064	      0.987	     14.928	    2.877	    3.818	    4.588	    3.370
 1981	    11	    14	   20.935	     19.362	     23.847	     92.334	      0.923	      8.812	    1.371	    2.362	    2.886	    1.915
 1981	    11	    15	   13.277	     19.052	     25.549	     86.266	      0.990	     12.946	    2.331	    3.317	    4.016	    2.863
 1981	    11	    16	    8.703	     19.179	     26.738	     83.993	      1.171	     16.319	    2.820	    4.113	    4.957	    3.662
 1981	    11	    17	    9.179	     19.559	     27.256	     85.479	      1.369	     16.175	    3.044	    4.153	    4.947	    3.672
 1981	    11	    18	    8.137	     19.227	     28.918	     79.948	      1.145	     20.440	    3.535	    5.151	    6.158	    4.710
 1981	    11	    19	    7.979	     19.871	     28.305	     81.626	      1.060	     17.492	    2.904	    4.455	    5.343	    4.033
 1981	    11	    20	   10.218	     19.570	     28.092	     82.024	      1.203	     17.574	    3.362	    4.499	    5.364	    4.048
 1981	    11	    21	   19.173	     19.385	     27.043	     86.061	      0.901	     14.426	    2.779	    3.723	    4.466	    3.278
 1981	    11	    22	   15.419	     19.070	     25.649	     87.228	      1.046	     13.729	    2.313	    3.484	    4.224	    3.031
 1981	    11	    23	    9.342	     19.059	     26.796	     85.254	      1.075	     15.846	    2.636	    4.014	    4.824	    3.545
 1981	    11	    24	    8.355	     19.426	     28.247	     82.721	      1.047	     18.837	    3.438	    4.736	    5.701	    4.319
 1981	    11	    25	   12.390	     19.598	     27.901	     83.611	      1.173	     18.222	    3.536	    4.594	    5.529	    4.172
 1981	    11	    26	   17.675	     19.153	     26.588	     85.361	      0.917	     14.957	    3.083	    3.792	    4.585	    3.352
 1981	    11	    27	   12.756	     18.681	     27.764	     82.835	      0.748	     18.805	    3.599	    4.643	    5.648	    4.241
 1981	    11	    28	    3.969	     19.163	     29.429	     78.285	      0.991	     23.242	    4.070	    5.751	    6.960	    5.388
 1981	    11	    29	    4.765	     19.416	     29.976	     78.565	      1.123	     22.748	    4.226	    5.734	    6.856	    5.325
 1981	    11	    30	    9.559	     19.806	     29.663	     79.481	      0.944	     20.417	    3.971	    5.166	    6.205	    4.785
 1981	    12	     1	    8.736	     20.161	     28.592	     82.591	      0.874	     17.308	    3.412	    4.402	    5.314	    4.023
 1981	    12	     2	    7.902	     19.943	     28.787	     82.724	      0.637	     17.596	    3.524	    4.441	    5.400	    4.100
 1981	    12	     3	    8.490	     20.100	     28.635	     80.721	      1.305	     18.947	    3.707	    4.829	    5.790	    4.430
 1981	    12	     4	    8.010	     19.565	     28.267	     78.825	      1.308	     20.093	    3.875	    5.049	    6.079	    4.648
 1981	    12	     5	    2.088	     19.233	     29.558	     71.549	      1.413	     26.011	    4.480	    6.411	    7.750	    6.052
 1981	    12	     6	    0.624	     18.854	     30.568	     70.329	      1.124	     26.699	    4.323	    6.629	    7.972	    6.256
 1981	    12	     7	    1.437	     19.248	     30.788	     70.649	      0.930	     24.980	    4.137	    6.245	    7.519	    5.899
 1981	    12	     8	    4.315	     19.814	     29.967	     73.179	      1.251	     22.957	    3.955	    5.819	    6.957	    5.433
 1981	    12	     9	    8.997	     19.392	     27.469	     80.481	      1.404	     16.927	    3.394	    4.368	    5.183	    3.887
 1981	    12	    10	   15.278	     19.430	     27.599	     80.172	      1.606	     16.571	    3.389	    4.324	    5.076	    3.796
 1981	    12	    11	    5.253	     19.421	     29.677	     74.121	      1.421	     24.402	    4.407	    6.095	    7.317	    5.703
 1981	    12	    12	    4.742	     19.525	     28.929	     75.086	      1.130	     20.370	    3.986	    5.155	    6.180	    4.748
 1981	    12	    13	    6.535	     19.679	     27.675	     80.416	      0.722	     15.532	    3.058	    3.955	    4.789	    3.560
 1981	    12	    14	    6.416	     19.098	     28.891	     79.654	      0.967	     20.378	    4.170	    5.104	    6.135	    4.681
 1981	    12	    15	    5.602	     18.778	     29.126	     79.981	      1.155	     21.975	    4.456	    5.508	    6.584	    5.057
 1981	    12	    16	    8.574	     19.770	     27.542	     84.308	      0.974	     17.429	    3.912	    4.370	    5.309	    3.986
 1981	    12	    17	   12.596	     19.721	     26.456	     85.690	      0.899	     14.124	    2.956	    3.611	    4.383	    3.203
 1981	    12	    18	   10.643	     19.478	     26.993	     81.218	      1.285	     15.023	    2.963	    3.909	    4.640	    3.422
 1981	    12	    19	    2.597	     18.622	     29.490	     68.996	      1.744	     26.873	    4.487	    6.645	    7.956	    6.200
 1981	    12	    20	    0.532	     18.483	     29.964	     67.287	      1.649	     27.756	    4.452	    6.878	    8.217	    6.425
 1981	    12	    21	    0.289	     18.603	     30.716	     65.867	      1.342	     27.792	    4.511	    6.933	    8.274	    6.501
 1981	    12	    22	    0.444	     18.832	     31.554	     66.731	      1.069	     27.828	    4.561	    6.972	    8.340	    6.591
 1981	    12	    23	    0.505	     19.321	     31.816	     66.457	      1.079	     28.019	    4.719	    7.039	    8.434	    6.695
 1981	    12	    24	    0.735	     19.195	     32.616	     64.457	      0.775	     26.870	    4.733	    6.791	    8.138	    6.471
 1981	    12	    25	    1.425	     19.667	     32.765	     63.380	      1.177	     26.342	    4.579	    6.847	    8.026	    6.404
 1981	    12	    26	    3.047	     20.228	     30.695	     71.175	      1.376	     23.376	    4.176	    6.003	    7.117	    5.596
 1981	    12	    27	    7.398	     20.455	     28.338	     78.364	      0.949	     16.458	    3.291	    4.238	    5.102	    3.862
 1981	    12	    28	   19.797	     19.768	     26.281	     86.052	      1.035	     12.393	    2.379	    3.253	    3.898	    2.794
 1981	    12	    29	   12.804	     18.914	     27.418	     81.628	      1.257	     17.851	    3.280	    4.502	    5.386	    4.027
 1981	    12	    30	   10.669	     18.803	     26.384	     83.857	      1.226	     15.596	    2.919	    3.950	    4.736	    3.458
 1981	    12	    31	   15.175	     19.025	     24.342	     89.930	      1.554	     11.160	    1.781	    2.922	    3.516	    2.425
 1982	     1	     1	   10.933	     19.071	     25.464	     86.404	      1.459	     11.880	    2.364	    3.155	    3.729	    2.626
 1982	     1	     2	   11.796	     19.514	     26.569	     84.698	      1.189	     14.095	    2.517	    3.665	    4.383	    3.204
 1982	     1	     3	   12.669	     19.624	     27.179	     82.662	      1.094	     16.796	    3.729	    4.237	    5.138	    3.843
 1982	     1	     4	   18.426	     19.435	     25.846	     87.483	      0.956	     12.725	    2.271	    3.291	    3.979	    2.850
 1982	     1	     5	   20.944	     19.116	     24.454	     90.258	      1.093	     10.641	    1.804	    2.796	    3.380	    2.322
 1982	     1	     6	   10.896	     19.239	     26.346	     86.447	      1.170	     14.039	    3.012	    3.623	    4.332	    3.138
 1982	     1	     7	    7.023	     19.122	     27.380	     82.171	      1.327	     18.350	    3.842	    4.602	    5.532	    4.146
 1982	     1	     8	    3.616	     18.926	     27.555	     80.907	      1.169	     20.100	    4.117	    4.952	    6.011	    4.544
 1982	     1	     9	    2.718	     19.280	     28.938	     76.392	      1.279	     23.628	    4.361	    5.827	    7.061	    5.464
 1982	     1	    10	    2.912	     19.992	     29.157	     77.966	      1.197	     21.947	    4.101	    5.481	    6.633	    5.136
 1982	     1	    11	    8.027	     19.859	     28.431	     82.565	      1.107	     18.379	    3.240	    4.672	    5.608	    4.262
 1982	     1	    12	   13.025	     20.087	     28.287	     84.944	      1.441	     15.966	    3.344	    4.223	    4.940	    3.711
 1982	     1	    13	   18.460	     19.939	     27.706	     86.003	      0.965	     16.162	    3.319	    4.112	    4.967	    3.708
 1982	     1	    14	    9.117	     19.985	     28.298	     84.814	      0.865	     18.235	    3.642	    4.570	    5.559	    4.212
 1982	     1	    15	    9.013	     20.160	     28.635	     84.074	      1.154	     17.432	    3.566	    4.483	    5.350	    4.052
 1982	     1	    16	   10.774	     20.328	     27.841	     85.326	      1.061	     16.854	    3.391	    4.264	    5.173	    3.889
 1982	     1	    17	   11.555	     19.862	     28.106	     82.672	      1.091	     19.527	    3.519	    4.857	    5.908	    4.494
 1982	     1	    18	    7.228	     19.738	     28.936	     80.662	      1.113	     20.486	    4.067	    5.140	    6.195	    4.751
 1982	     1	    19	   13.658	     19.545	     26.187	     86.322	      1.072	     14.369	    3.276	    3.646	    4.425	    3.217
 1982	     1	    20	   24.227	     18.705	     23.138	     91.379	      1.508	      9.493	    1.666	    2.507	    3.050	    2.028
 1982	     1	    21	   29.746	     18.109	     23.116	     90.294	      1.618	      9.246	    1.623	    2.504	    2.973	    1.958
 1982	     1	    22	   10.632	     18.731	     27.102	     81.818	      1.394	     16.321	    3.186	    4.202	    4.958	    3.665
