CABra ID  	 31
ANA ID    	 15830000
Longitude 	 -67.801   	 dd
Latitude  	 -9.975    	 dd
Area      	 24210.8818	 km²
Elevation 	 240.4027  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1987	     7	    26	    0.174	     21.266	     33.348	     75.860	      0.828	     18.573	    2.718	    4.942	    5.670	    4.615
 1987	     7	    27	    0.066	     20.866	     33.798	     71.401	      0.619	     18.855	    2.789	    4.943	    5.752	    4.688
 1987	     7	    28	    0.024	     19.667	     33.565	     69.973	      0.749	     18.620	    2.705	    4.963	    5.638	    4.554
 1987	     7	    29	    0.028	     20.191	     34.052	     71.953	      1.039	     16.856	    2.813	    4.807	    5.167	    4.168
 1987	     7	    30	    0.247	     21.368	     30.715	     71.918	      1.504	     16.309	    2.583	    4.396	    4.964	    3.941
 1987	     7	    31	    0.101	     18.856	     28.484	     63.506	      1.793	     18.293	    2.727	    4.714	    5.339	    4.164
 1987	     8	     1	    0.000	     16.818	     30.658	     66.021	      0.953	     18.962	    2.751	    4.927	    5.528	    4.330
 1987	     8	     2	    0.004	     18.295	     32.624	     71.447	      0.534	     18.471	    2.893	    4.753	    5.523	    4.398
 1987	     8	     3	    0.029	     19.706	     33.288	     73.235	      0.567	     16.517	    2.756	    4.388	    5.042	    4.026
 1987	     8	     4	    0.073	     19.757	     33.485	     73.664	      0.832	     17.919	    2.799	    4.847	    5.448	    4.384
 1987	     8	     5	    1.531	     20.898	     32.310	     77.500	      1.125	     15.225	    2.319	    4.315	    4.693	    3.727
 1987	     8	     6	    4.728	     20.413	     28.566	     84.879	      1.508	     11.645	    2.084	    3.366	    3.652	    2.750
 1987	     8	     7	    1.685	     17.606	     26.761	     71.216	      1.834	     15.170	    2.860	    4.015	    4.446	    3.344
 1987	     8	     8	    0.000	     17.178	     29.736	     71.750	      0.949	     18.109	    2.984	    4.657	    5.294	    4.108
 1987	     8	     9	    0.104	     19.268	     32.313	     76.428	      0.575	     19.332	    3.057	    4.921	    5.798	    4.644
 1987	     8	    10	    0.773	     21.198	     32.918	     77.432	      0.550	     17.191	    2.897	    4.484	    5.276	    4.248
 1987	     8	    11	    1.116	     21.177	     33.318	     76.409	      0.688	     17.308	    2.709	    4.608	    5.320	    4.296
 1987	     8	    12	    0.313	     21.477	     33.107	     75.337	      0.806	     18.577	    2.894	    4.916	    5.688	    4.615
 1987	     8	    13	    0.968	     21.553	     33.547	     75.908	      0.872	     18.438	    2.946	    4.955	    5.663	    4.606
 1987	     8	    14	    1.351	     22.264	     33.641	     76.932	      0.936	     16.699	    3.029	    4.597	    5.183	    4.207
 1987	     8	    15	    0.292	     21.705	     33.501	     74.757	      0.769	     17.849	    2.949	    4.778	    5.499	    4.464
 1987	     8	    16	    0.488	     21.784	     34.087	     75.634	      0.599	     17.942	    2.935	    4.740	    5.545	    4.521
 1987	     8	    17	    1.154	     21.549	     33.043	     76.257	      0.794	     15.967	    2.910	    4.354	    4.947	    3.970
 1987	     8	    18	    0.724	     21.653	     31.085	     74.150	      1.281	     16.238	    3.845	    4.377	    4.976	    3.946
 1987	     8	    19	    2.184	     20.222	     32.142	     68.389	      1.402	     17.300	    3.130	    4.868	    5.258	    4.184
 1987	     8	    20	    0.002	     20.241	     31.098	     67.514	      1.982	     16.918	    2.997	    4.854	    5.122	    4.041
 1987	     8	    21	    0.000	     19.290	     30.136	     66.574	      1.717	     17.822	    2.890	    4.861	    5.315	    4.164
 1987	     8	    22	    0.009	     18.749	     32.220	     66.537	      1.245	     18.403	    2.892	    5.104	    5.527	    4.380
 1987	     8	    23	    0.014	     19.543	     33.797	     67.072	      0.954	     17.172	    2.795	    4.840	    5.256	    4.206
 1987	     8	    24	    0.617	     20.705	     34.592	     70.599	      0.547	     16.768	    2.658	    4.496	    5.192	    4.197
 1987	     8	    25	    1.568	     21.656	     34.088	     75.685	      0.736	     15.869	    2.700	    4.382	    4.945	    3.991
 1987	     8	    26	    1.126	     22.021	     34.195	     77.826	      0.604	     15.478	    3.045	    4.222	    4.844	    3.913
 1987	     8	    27	    1.279	     21.896	     33.991	     75.739	      0.776	     16.234	    3.067	    4.460	    5.059	    4.090
 1987	     8	    28	    1.604	     21.714	     33.951	     74.724	      0.772	     16.602	    2.850	    4.550	    5.162	    4.174
 1987	     8	    29	    0.659	     22.100	     34.297	     74.456	      0.797	     18.488	    3.035	    4.985	    5.728	    4.684
 1987	     8	    30	    2.596	     22.122	     33.299	     77.970	      0.945	     17.346	    3.034	    4.733	    5.380	    4.356
 1987	     8	    31	    0.664	     21.016	     31.070	     71.487	      1.668	     17.324	    3.698	    4.769	    5.274	    4.181
 1987	     9	     1	    0.134	     20.683	     33.463	     70.642	      0.748	     17.471	    2.847	    4.712	    5.373	    4.316
 1987	     9	     2	    0.432	     21.507	     34.164	     72.390	      0.734	     17.046	    2.741	    4.627	    5.293	    4.286
 1987	     9	     3	    3.070	     22.251	     32.007	     76.192	      1.058	     15.185	    2.812	    4.187	    4.731	    3.758
 1987	     9	     4	    0.670	     21.215	     32.843	     70.829	      0.745	     16.385	    3.157	    4.421	    5.063	    4.042
 1987	     9	     5	    1.081	     21.695	     33.314	     74.893	      0.767	     15.671	    3.259	    4.270	    4.883	    3.910
 1987	     9	     6	    7.890	     22.299	     32.778	     79.612	      0.623	     16.604	    3.052	    4.371	    5.160	    4.150
 1987	     9	     7	    4.973	     22.383	     32.843	     78.872	      0.558	     15.691	    2.793	    4.149	    4.903	    3.932
 1987	     9	     8	    0.227	     22.006	     33.881	     76.062	      0.532	     19.673	    3.066	    5.088	    6.070	    4.959
 1987	     9	     9	    0.481	     22.027	     34.379	     75.850	      0.661	     19.807	    2.859	    5.222	    6.124	    5.020
 1987	     9	    10	    2.843	     22.911	     34.229	     75.296	      0.810	     18.026	    4.124	    4.865	    5.625	    4.605
 1987	     9	    11	   13.756	     22.392	     31.193	     82.659	      0.763	     14.746	    2.484	    3.919	    4.601	    3.626
 1987	     9	    12	    2.804	     21.362	     30.649	     79.588	      1.025	     16.344	    3.071	    4.322	    5.015	    3.945
 1987	     9	    13	    2.139	     21.319	     32.013	     79.010	      0.834	     18.956	    3.495	    4.933	    5.789	    4.642
 1987	     9	    14	    5.648	     21.959	     32.328	     80.528	      0.573	     16.419	    2.483	    4.306	    5.095	    4.068
 1987	     9	    15	    2.691	     22.633	     33.352	     78.837	      0.870	     19.706	    3.328	    5.200	    6.089	    4.971
 1987	     9	    16	    5.771	     22.704	     33.207	     79.383	      0.837	     17.254	    3.247	    4.635	    5.376	    4.354
 1987	     9	    17	    5.993	     22.236	     32.462	     79.937	      0.775	     18.517	    3.416	    4.835	    5.709	    4.606
 1987	     9	    18	    2.270	     22.339	     33.370	     81.538	      0.544	     17.624	    2.936	    4.613	    5.476	    4.432
 1987	     9	    19	    6.254	     22.659	     32.455	     81.098	      0.527	     15.494	    3.324	    4.071	    4.851	    3.875
 1987	     9	    20	    4.843	     21.752	     31.729	     82.571	      0.669	     15.536	    3.060	    4.112	    4.825	    3.812
 1987	     9	    21	    6.143	     22.247	     32.079	     81.856	      0.468	     15.773	    4.378	    4.094	    4.913	    3.909
 1987	     9	    22	   12.062	     22.418	     29.449	     85.221	      0.721	     12.927	    2.849	    3.407	    4.062	    3.114
 1987	     9	    23	    5.369	     21.826	     31.095	     84.360	      0.791	     16.937	    3.341	    4.402	    5.213	    4.129
 1987	     9	    24	    4.149	     22.100	     30.716	     83.730	      0.970	     16.342	    3.392	    4.297	    5.045	    3.980
 1987	     9	    25	    3.438	     20.748	     32.492	     80.765	      0.585	     20.451	    3.486	    5.209	    6.219	    5.003
 1987	     9	    26	    1.454	     21.707	     32.659	     80.360	      0.827	     19.141	    3.656	    5.037	    5.882	    4.743
 1987	     9	    27	    2.993	     22.280	     33.516	     82.587	      0.801	     19.379	    4.048	    5.130	    5.997	    4.880
 1987	     9	    28	    9.080	     21.930	     31.063	     86.641	      0.662	     15.282	    3.324	    4.009	    4.748	    3.729
 1987	     9	    29	    1.556	     21.933	     32.341	     82.147	      0.788	     19.343	    3.383	    5.020	    5.940	    4.788
 1987	     9	    30	    3.744	     22.477	     33.001	     79.859	      1.183	     19.959	    4.239	    5.345	    6.157	    5.007
 1987	    10	     1	    7.226	     22.106	     33.033	     80.401	      0.852	     19.473	    4.312	    5.135	    6.005	    4.868
 1987	    10	     2	   13.701	     22.255	     29.070	     82.289	      1.238	     13.429	    3.563	    3.581	    4.198	    3.216
 1987	    10	     3	    1.829	     21.106	     32.359	     78.964	      0.950	     21.969	    4.181	    5.661	    6.664	    5.385
 1987	    10	     4	    5.343	     22.222	     32.493	     81.589	      0.432	     19.692	    3.223	    4.988	    6.062	    4.901
 1987	    10	     5	    1.294	     22.189	     31.925	     81.898	      0.809	     18.659	    3.626	    4.839	    5.743	    4.610
 1987	    10	     6	    3.237	     21.983	     33.065	     80.725	      0.789	     21.707	    3.615	    5.596	    6.651	    5.419
 1987	    10	     7	    0.952	     22.334	     33.091	     80.063	      0.812	     19.412	    4.216	    5.101	    5.999	    4.867
 1987	    10	     8	    3.046	     22.425	     34.145	     80.108	      0.722	     21.346	    3.981	    5.581	    6.602	    5.421
 1987	    10	     9	    4.778	     22.675	     32.633	     80.277	      0.667	     17.442	    3.971	    4.572	    5.426	    4.367
 1987	    10	    10	    5.993	     22.642	     32.142	     81.878	      0.670	     19.109	    3.710	    4.906	    5.896	    4.758
 1987	    10	    11	    2.069	     22.498	     33.440	     79.342	      1.046	     22.490	    4.631	    5.886	    6.914	    5.670
 1987	    10	    12	    4.174	     23.189	     34.862	     78.864	      0.869	     23.098	    4.677	    6.081	    7.170	    5.957
 1987	    10	    13	    3.622	     23.228	     33.715	     79.878	      0.700	     20.287	    4.699	    5.281	    6.302	    5.170
 1987	    10	    14	    6.297	     22.712	     32.971	     80.525	      0.731	     18.177	    3.944	    4.788	    5.652	    4.571
 1987	    10	    15	    2.057	     22.741	     33.416	     77.889	      0.563	     21.267	    4.475	    5.439	    6.568	    5.376
 1987	    10	    16	    8.154	     23.154	     32.595	     80.579	      0.617	     16.659	    4.244	    4.378	    5.214	    4.193
 1987	    10	    17	    5.396	     22.622	     32.621	     79.261	      0.575	     20.638	    4.537	    5.246	    6.354	    5.164
 1987	    10	    18	    6.124	     22.731	     33.247	     78.240	      0.680	     18.891	    4.374	    4.944	    5.869	    4.766
 1987	    10	    19	    3.659	     22.850	     33.211	     77.186	      0.652	     20.811	    4.096	    5.351	    6.431	    5.254
 1987	    10	    20	    0.370	     22.628	     33.901	     77.033	      0.770	     21.386	    3.615	    5.588	    6.615	    5.426
 1987	    10	    21	    1.117	     23.029	     34.322	     76.665	      0.676	     22.148	    3.639	    5.746	    6.867	    5.670
 1987	    10	    22	    7.807	     23.025	     31.528	     79.582	      0.734	     18.045	    4.380	    4.636	    5.589	    4.483
 1987	    10	    23	    7.664	     22.325	     32.232	     81.478	      0.608	     19.410	    4.375	    4.961	    5.979	    4.820
 1987	    10	    24	    2.300	     23.005	     33.107	     80.947	      0.906	     20.624	    4.032	    5.383	    6.380	    5.210
 1987	    10	    25	    5.703	     22.899	     32.561	     81.957	      0.921	     19.089	    4.529	    5.004	    5.912	    4.786
 1987	    10	    26	    8.296	     22.758	     31.055	     81.645	      0.729	     18.642	    4.352	    4.729	    5.740	    4.593
 1987	    10	    27	    9.684	     22.794	     32.072	     81.371	      0.898	     16.469	    3.538	    4.396	    5.140	    4.104
 1987	    10	    28	    5.300	     23.080	     33.408	     77.567	      0.872	     19.864	    4.690	    5.232	    6.170	    5.038
 1987	    10	    29	    6.504	     23.285	     32.081	     83.014	      0.867	     17.579	    4.007	    4.612	    5.477	    4.407
 1987	    10	    30	    7.804	     22.507	     31.315	     85.172	      0.823	     17.402	    3.930	    4.517	    5.384	    4.287
 1987	    10	    31	    4.817	     22.435	     32.595	     81.575	      0.726	     21.307	    4.336	    5.440	    6.544	    5.320
 1987	    11	     1	   20.412	     22.687	     30.167	     84.417	      0.815	     13.700	    4.524	    3.632	    4.309	    3.338
 1987	    11	     2	   10.714	     22.472	     31.579	     82.991	      0.628	     16.130	    4.315	    4.210	    5.027	    3.986
 1987	    11	     3	    3.070	     22.305	     32.869	     81.804	      0.566	     20.055	    4.267	    5.132	    6.185	    5.013
 1987	    11	     4	    6.079	     22.817	     32.481	     82.569	      0.648	     17.493	    4.032	    4.569	    5.450	    4.381
 1987	    11	     5	    5.043	     22.591	     32.103	     81.961	      0.918	     19.446	    4.626	    5.051	    5.997	    4.836
 1987	    11	     6	    4.663	     22.678	     31.047	     82.528	      0.805	     18.593	    4.732	    4.739	    5.725	    4.577
 1987	    11	     7	    7.411	     22.786	     31.841	     83.171	      0.635	     18.280	    4.015	    4.687	    5.658	    4.543
 1987	    11	     8	    4.345	     22.342	     33.164	     80.168	      0.692	     21.180	    5.180	    5.453	    6.524	    5.315
 1987	    11	     9	    9.563	     22.759	     31.843	     82.856	      0.926	     17.966	    5.248	    4.710	    5.567	    4.464
 1987	    11	    10	   17.068	     22.664	     30.071	     84.081	      0.575	     16.668	    4.389	    4.206	    5.150	    4.056
 1987	    11	    11	    5.283	     22.367	     31.691	     81.208	      0.427	     19.114	    4.990	    4.803	    5.882	    4.720
 1987	    11	    12	    7.483	     22.906	     32.164	     82.338	      0.581	     18.150	    4.798	    4.659	    5.632	    4.532
 1987	    11	    13	   14.207	     22.873	     30.018	     86.446	      0.889	     14.070	    3.992	    3.703	    4.416	    3.430
 1987	    11	    14	    6.383	     22.749	     31.054	     82.090	      0.880	     14.867	    4.771	    3.962	    4.659	    3.662
 1987	    11	    15	   12.814	     22.687	     29.994	     84.316	      0.459	     13.733	    3.659	    3.543	    4.318	    3.343
 1987	    11	    16	    9.070	     22.750	     30.544	     82.883	      0.582	     14.130	    4.378	    3.687	    4.438	    3.458
 1987	    11	    17	   10.696	     22.585	     29.612	     84.993	      0.711	     14.393	    3.193	    3.717	    4.494	    3.480
 1987	    11	    18	    9.518	     22.888	     29.324	     83.072	      0.683	     15.833	    4.032	    3.985	    4.902	    3.830
 1987	    11	    19	   18.434	     22.087	     30.403	     82.979	      0.712	     16.240	    4.862	    4.180	    5.021	    3.938
 1987	    11	    20	    4.835	     22.217	     30.890	     82.483	      0.477	     18.170	    4.618	    4.566	    5.586	    4.438
 1987	    11	    21	   10.336	     22.083	     30.823	     82.983	      0.607	     17.303	    4.745	    4.408	    5.334	    4.218
