CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -38.068   	 dd
Latitude  	 -12.512   	 dd
Area      	 4866.5728 	 km²
Elevation 	 184.2124  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1983	     4	    26	    0.069	      9.099	     20.958	     84.300	      0.861	     15.892	    2.190	    3.557	    4.158	    2.873
 1983	     4	    27	    0.188	     10.950	     21.087	     83.294	      0.877	     13.138	    1.399	    3.098	    3.603	    2.446
 1983	     4	    28	    0.281	     11.384	     22.193	     83.017	      0.924	     11.446	    1.416	    2.909	    3.254	    2.180
 1983	     4	    29	    7.273	     14.004	     20.204	     90.648	      1.214	      6.458	    1.586	    1.889	    2.110	    1.242
 1983	     4	    30	   20.342	     14.694	     19.810	     95.830	      0.828	      5.723	    1.754	    1.656	    1.942	    1.105
 1983	     5	     1	    8.562	     14.829	     19.331	     95.487	      0.855	      5.722	    4.989	    1.621	    1.937	    1.100
 1983	     5	     2	   29.628	     14.064	     17.018	     96.075	      1.344	      4.481	    1.937	    1.319	    1.620	    0.823
 1983	     5	     3	    6.283	     12.772	     16.636	     92.168	      2.238	      5.277	    1.976	    1.515	    1.775	    0.944
 1983	     5	     4	    2.417	     12.770	     18.996	     91.569	      2.550	      7.771	    1.726	    2.199	    2.363	    1.441
 1983	     5	     5	    1.570	     14.177	     20.168	     86.695	      0.937	      8.711	    1.957	    2.205	    2.625	    1.678
 1983	     5	     6	    0.727	     13.042	     18.070	     91.825	      1.163	      6.607	    1.061	    1.773	    2.090	    1.215
 1983	     5	     7	    4.200	     12.410	     16.989	     94.668	      1.200	      5.389	    1.417	    1.530	    1.793	    0.964
 1983	     5	     8	    4.394	     13.172	     19.017	     91.272	      0.981	      8.115	    2.166	    2.058	    2.442	    1.516
 1983	     5	     9	    8.377	     13.094	     18.156	     96.007	      0.982	      5.465	    2.639	    1.577	    1.831	    1.006
 1983	     5	    10	   32.074	     13.979	     19.672	     94.097	      1.075	      5.085	    3.893	    1.596	    1.771	    0.970
 1983	     5	    11	   12.564	     15.088	     18.829	     95.486	      1.524	      4.873	    2.781	    1.473	    1.725	    0.933
 1983	     5	    12	    8.300	     12.201	     18.313	     89.159	      0.945	      8.515	    1.161	    2.092	    2.489	    1.551
 1983	     5	    13	    0.436	     10.021	     16.730	     88.347	      1.380	      7.233	    1.177	    1.898	    2.134	    1.242
 1983	     5	    14	    0.804	     11.400	     17.700	     93.106	      1.654	      5.787	    0.656	    1.746	    1.864	    1.030
 1983	     5	    15	    2.693	     13.540	     19.288	     92.929	      2.237	      6.836	    1.770	    1.989	    2.150	    1.288
 1983	     5	    16	    6.659	     14.701	     20.218	     91.537	      2.162	      6.607	    3.084	    1.973	    2.127	    1.284
 1983	     5	    17	    8.903	     13.345	     19.145	     89.320	      1.030	      9.789	    2.815	    2.323	    2.804	    1.836
 1983	     5	    18	    4.548	     12.169	     18.979	     88.197	      1.620	      8.883	    2.012	    2.286	    2.569	    1.632
 1983	     5	    19	   35.692	     13.738	     17.618	     94.502	      1.614	      3.778	    7.937	    1.289	    1.448	    0.697
 1983	     5	    20	   26.092	     13.136	     18.480	     87.973	      1.134	      9.599	    4.076	    2.247	    2.736	    1.778
 1983	     5	    21	    1.884	     11.984	     15.973	     92.793	      1.643	      5.466	    1.215	    1.492	    1.773	    0.958
 1983	     5	    22	    0.438	     10.884	     18.353	     88.082	      1.188	      8.835	    1.026	    2.206	    2.508	    1.577
 1983	     5	    23	    7.424	     11.037	     14.767	     95.541	      0.639	      4.443	    1.405	    1.249	    1.528	    0.751
 1983	     5	    24	    3.347	      9.666	     16.256	     88.461	      1.276	      9.262	    1.977	    2.135	    2.517	    1.570
 1983	     5	    25	    2.067	      6.775	     15.969	     83.030	      0.769	     11.669	    1.882	    2.452	    2.904	    1.874
 1983	     5	    26	    0.329	      7.034	     15.208	     89.226	      1.935	      8.497	    0.700	    2.118	    2.266	    1.353
 1983	     5	    27	   13.275	      9.770	     16.157	     97.661	      1.929	      4.011	    1.820	    1.489	    1.435	    0.680
 1983	     5	    28	   15.929	     11.627	     16.320	     94.242	      1.244	      5.861	    3.904	    1.570	    1.846	    1.025
 1983	     5	    29	    3.359	      6.350	     15.328	     74.256	      1.617	     13.987	    1.652	    2.815	    3.309	    2.206
 1983	     5	    30	    3.055	      3.700	     14.706	     86.289	      1.028	      6.787	    1.505	    1.810	    1.844	    1.009
 1983	     5	    31	    6.098	      6.180	     12.612	     91.659	      1.093	      6.889	    0.944	    1.613	    1.873	    1.031
 1983	     6	     1	    0.075	      2.685	      9.619	     77.677	      2.339	      9.820	    0.921	    1.863	    2.218	    1.296
 1983	     6	     2	    0.016	      2.917	     13.622	     78.472	      1.132	     11.578	    1.005	    2.352	    2.660	    1.662
 1983	     6	     3	    0.796	      5.697	     10.786	     95.179	      1.412	      3.608	    0.715	    1.120	    1.235	    0.517
 1983	     6	     4	    0.879	      2.340	     10.082	     75.516	      2.879	     10.872	    1.278	    2.064	    2.394	    1.438
 1983	     6	     5	    0.000	     -0.980	     10.803	     75.488	      1.034	     10.881	    0.547	    2.065	    2.302	    1.361
 1983	     6	     6	    0.416	      0.796	     10.347	     89.665	      0.703	      4.938	    0.425	    1.272	    1.370	    0.636
 1983	     6	     7	    0.303	      4.310	     14.929	     80.979	      0.560	     11.669	    1.181	    2.332	    2.762	    1.762
 1983	     6	     8	    1.407	      3.554	     14.862	     81.539	      1.167	     10.650	    1.597	    2.344	    2.544	    1.584
 1983	     6	     9	    4.801	      7.568	     14.446	     89.629	      1.083	      6.008	    2.095	    1.584	    1.763	    0.953
 1983	     6	    10	    0.488	      2.372	     13.333	     86.566	      0.718	     10.326	    0.941	    2.092	    2.399	    1.459
 1983	     6	    11	    2.258	      5.900	     12.155	     93.341	      1.125	      4.147	    1.809	    1.241	    1.350	    0.613
 1983	     6	    12	   55.385	      8.674	     11.683	    100.097	      2.179	      2.990	    7.901	    0.984	    1.167	    0.461
 1983	     6	    13	   43.184	      9.588	     13.283	     97.195	      0.649	      3.729	    3.985	    1.099	    1.337	    0.600
 1983	     6	    14	   23.314	      5.199	     10.736	     87.727	      2.657	      7.820	    3.412	    1.659	    1.966	    1.112
 1983	     6	    15	    0.093	      2.863	     10.567	     79.034	      2.731	     10.886	    0.735	    2.090	    2.419	    1.471
 1983	     6	    16	    0.000	     -0.396	     15.820	     76.036	      0.743	     12.999	    0.767	    2.611	    2.852	    1.826
 1983	     6	    17	    0.002	      2.881	     18.042	     76.983	      0.760	     13.123	    0.910	    2.801	    3.084	    2.043
 1983	     6	    18	    0.006	      5.679	     20.230	     77.510	      1.136	     12.933	    0.988	    3.091	    3.225	    2.191
 1983	     6	    19	    0.006	      9.376	     21.544	     80.784	      1.568	     12.944	    1.124	    3.268	    3.396	    2.371
 1983	     6	    20	    0.024	     11.497	     22.656	     82.549	      1.457	     10.542	    1.146	    2.900	    2.958	    2.025
 1983	     6	    21	    1.474	     14.104	     22.038	     84.498	      1.891	      7.583	    0.745	    2.335	    2.331	    1.500
 1983	     6	    22	    0.005	     12.753	     22.908	     83.368	      1.756	     11.479	    1.080	    3.093	    3.210	    2.253
 1983	     6	    23	   18.062	     13.013	     16.976	     96.182	      1.247	      4.119	    4.421	    1.289	    1.491	    0.744
 1983	     6	    24	   21.655	      9.369	     13.815	     93.402	      1.588	      3.960	    2.187	    1.237	    1.383	    0.641
 1983	     6	    25	    4.158	      8.377	     11.933	     94.490	      1.095	      4.182	    1.099	    1.140	    1.389	    0.644
 1983	     6	    26	    1.183	      9.155	     13.539	     92.452	      1.241	      6.043	    1.121	    1.467	    1.781	    0.970
 1983	     6	    27	    1.542	      9.808	     14.648	     92.982	      0.766	      6.225	    2.327	    1.526	    1.848	    1.029
 1983	     6	    28	    2.153	     10.207	     15.945	     91.506	      0.672	      5.746	    0.833	    1.506	    1.781	    0.978
 1983	     6	    29	    0.512	      9.031	     15.036	     88.707	      1.209	      8.082	    1.183	    1.858	    2.207	    1.327
 1983	     6	    30	    0.969	      8.232	     13.569	     94.778	      1.184	      5.416	    1.640	    1.429	    1.646	    0.857
 1983	     7	     1	    1.888	     10.859	     15.758	     92.385	      0.885	      7.155	    1.399	    1.709	    2.077	    1.226
 1983	     7	     2	    6.294	     10.760	     20.847	     83.752	      3.901	      6.533	    2.519	    2.776	    2.025	    1.209
 1983	     7	     3	    4.036	      6.715	     14.132	     67.554	      3.007	     12.949	    1.036	    2.577	    3.056	    2.013
 1983	     7	     4	    0.036	      2.232	     17.509	     61.541	      0.962	     13.618	    0.679	    2.918	    3.140	    2.076
 1983	     7	     5	   23.430	      5.547	     13.054	     84.919	      1.412	      3.590	    1.562	    1.300	    1.255	    0.536
 1983	     7	     6	   47.173	     10.505	     16.574	     91.370	      1.051	      5.059	    4.800	    1.490	    1.657	    0.873
 1983	     7	     7	   65.527	      9.618	     15.562	     91.898	      1.554	      5.054	    5.441	    1.527	    1.630	    0.846
 1983	     7	     8	   53.096	     10.613	     16.769	     95.712	      1.817	      4.044	    3.542	    1.479	    1.452	    0.701
 1983	     7	     9	   37.560	     10.754	     15.656	     95.821	      1.082	      4.024	    2.443	    1.277	    1.439	    0.687
 1983	     7	    10	   42.205	     10.651	     16.473	     94.357	      1.720	      4.678	    4.751	    1.516	    1.581	    0.808
 1983	     7	    11	   61.851	      8.230	     11.637	     97.309	      0.841	      3.152	    4.827	    0.990	    1.196	    0.481
 1983	     7	    12	   21.866	      8.105	     14.485	     90.273	      0.857	      6.637	    1.978	    1.631	    1.904	    1.064
 1983	     7	    13	    6.669	      8.114	     12.798	     94.624	      1.889	      3.688	    1.608	    1.195	    1.310	    0.574
 1983	     7	    14	    3.730	     10.959	     18.340	     86.719	      1.951	      8.780	    1.271	    2.299	    2.484	    1.569
 1983	     7	    15	    4.873	     12.286	     19.357	     87.769	      1.138	      6.040	    1.453	    1.789	    1.935	    1.119
 1983	     7	    16	   47.916	      8.817	     14.292	     97.831	      1.429	      3.267	    3.611	    1.211	    1.255	    0.528
 1983	     7	    17	   27.090	      7.870	     11.296	     90.445	      1.967	      5.777	    2.247	    1.321	    1.682	    0.872
 1983	     7	    18	    4.292	      6.931	     11.616	     88.497	      1.162	      5.873	    0.786	    1.399	    1.688	    0.876
 1983	     7	    19	    1.973	      5.390	     11.734	     86.634	      0.763	      7.987	    0.817	    1.690	    2.045	    1.160
 1983	     7	    20	    0.062	      4.468	     12.680	     85.518	      0.689	      8.976	    0.884	    1.874	    2.227	    1.304
 1983	     7	    21	    0.002	      2.646	     14.882	     78.767	      0.720	     13.359	    1.146	    2.614	    3.043	    1.954
 1983	     7	    22	    0.026	      4.496	     15.974	     79.972	      0.485	     12.855	    1.144	    2.567	    3.063	    1.985
 1983	     7	    23	    1.651	      5.676	     17.300	     85.484	      0.878	      9.945	    0.715	    2.353	    2.578	    1.604
 1983	     7	    24	   33.120	     10.932	     13.930	     98.165	      0.696	      3.392	    4.202	    1.061	    1.306	    0.565
 1983	     7	    25	   33.497	      8.095	     12.807	     97.508	      2.301	      4.417	    2.542	    1.332	    1.460	    0.687
 1983	     7	    26	   13.015	      7.929	      9.667	     97.454	      2.341	      3.463	    2.467	    0.887	    1.236	    0.507
 1983	     7	    27	   16.675	      8.532	     13.886	     97.025	      3.481	      4.144	    1.657	    1.478	    1.429	    0.662
 1983	     7	    28	   29.957	     10.337	     16.595	     89.408	      1.484	      9.376	    4.448	    2.183	    2.583	    1.615
 1983	     7	    29	    2.261	      8.865	     18.437	     91.653	      0.747	      7.121	    1.428	    1.925	    2.114	    1.234
 1983	     7	    30	   14.776	     12.111	     16.260	     97.348	      0.968	      4.898	    3.268	    1.392	    1.665	    0.863
 1983	     7	    31	   56.485	      9.289	     13.262	     95.855	      1.472	      3.841	    4.649	    1.185	    1.376	    0.615
 1983	     8	     1	   26.874	      6.117	     10.551	     95.117	      2.033	      4.910	    3.716	    1.273	    1.493	    0.707
 1983	     8	     2	    8.283	      4.182	      9.338	     84.306	      2.899	      8.372	    0.870	    1.632	    2.045	    1.132
 1983	     8	     3	    0.398	      3.659	     11.440	     82.069	      1.549	     10.481	    0.733	    2.076	    2.469	    1.464
 1983	     8	     4	    0.140	      2.420	     13.168	     78.074	      0.885	     15.615	    1.287	    2.833	    3.419	    2.201
 1983	     8	     5	    0.026	      1.744	     15.042	     78.702	      0.966	     15.720	    1.260	    3.032	    3.498	    2.268
 1983	     8	     6	    0.022	      1.885	     17.426	     72.059	      1.137	     16.117	    1.233	    3.369	    3.693	    2.437
 1983	     8	     7	    0.037	      4.333	     19.704	     73.864	      0.792	     15.828	    1.435	    3.409	    3.851	    2.600
 1983	     8	     8	    4.610	      7.562	     13.882	     91.187	      1.448	      7.146	    1.427	    1.760	    2.023	    1.123
 1983	     8	     9	    2.130	      6.570	     12.014	     91.784	      1.861	      6.077	    0.801	    1.529	    1.758	    0.907
 1983	     8	    10	    2.301	      7.782	     14.158	     93.099	      2.627	      6.133	    0.808	    1.757	    1.834	    0.971
 1983	     8	    11	    1.177	     10.445	     20.561	     81.751	      1.917	     10.608	    1.788	    2.908	    2.985	    1.945
 1983	     8	    12	    0.081	     11.046	     21.800	     75.352	      1.789	     11.061	    1.964	    3.066	    3.137	    2.085
 1983	     8	    13	    0.140	     11.391	     19.911	     80.668	      1.882	     10.303	    1.512	    2.716	    2.931	    1.899
 1983	     8	    14	    6.948	      8.910	     14.808	     97.858	      1.011	      5.238	    1.198	    1.482	    1.689	    0.855
 1983	     8	    15	   16.203	     11.905	     19.166	     93.880	      1.197	      6.784	    3.428	    1.944	    2.139	    1.246
 1983	     8	    16	   27.393	      8.434	     15.858	     96.140	      1.689	      4.140	    2.003	    1.543	    1.470	    0.683
 1983	     8	    17	   46.380	      7.593	     10.747	     98.338	      1.599	      3.759	    4.061	    1.065	    1.321	    0.558
 1983	     8	    18	   16.725	      8.681	     14.723	     86.603	      1.376	      9.218	    2.848	    2.083	    2.509	    1.498
 1983	     8	    19	    0.048	      4.206	     14.926	     68.929	      1.179	     17.185	    1.747	    3.267	    3.945	    2.590
 1983	     8	    20	    0.079	      3.052	     12.043	     72.862	      1.272	     16.906	    1.601	    2.951	    3.693	    2.360
 1983	     8	    21	    0.046	      0.274	     13.086	     75.807	      1.801	     16.976	    1.400	    3.163	    3.622	    2.289
 1983	     8	    22	    0.314	      4.537	     13.621	     85.051	      2.255	     11.473	    1.005	    2.505	    2.806	    1.699
