CABra ID  	 346
ANA ID    	 58658000
Longitude 	 -38.684   	 dd
Latitude  	 -3.762    	 dd
Area      	 435.2693  	 km²
Elevation 	 93.3113   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	     3	     7	   25.128	     20.830	     30.126	     83.989	      0.730	     18.366	    4.524	    4.652	    5.598	    4.378
 1984	     3	     8	   23.589	     20.879	     29.457	     83.488	      0.945	     13.615	    3.473	    3.668	    4.252	    3.222
 1984	     3	     9	   13.202	     20.286	     30.010	     82.090	      0.634	     20.080	    4.229	    4.982	    6.053	    4.750
 1984	     3	    10	   12.949	     20.472	     30.498	     80.142	      0.834	     20.740	    4.341	    5.213	    6.260	    4.945
 1984	     3	    11	   10.243	     20.990	     30.249	     79.726	      1.036	     20.411	    4.273	    5.156	    6.177	    4.881
 1984	     3	    12	    5.002	     20.726	     27.131	     81.951	      1.090	     13.168	    2.616	    3.404	    4.078	    3.027
 1984	     3	    13	    1.798	     18.621	     27.439	     78.091	      1.178	     15.235	    2.723	    3.951	    4.589	    3.426
 1984	     3	    14	    1.628	     19.131	     25.333	     80.855	      1.854	     13.466	    2.902	    3.437	    4.080	    2.970
 1984	     3	    15	    0.574	     17.726	     25.834	     77.773	      1.538	     16.189	    2.363	    4.050	    4.767	    3.530
 1984	     3	    16	    0.054	     17.086	     26.858	     74.339	      1.226	     20.921	    3.681	    5.025	    6.019	    4.583
 1984	     3	    17	    0.856	     16.945	     28.285	     74.850	      0.906	     23.419	    3.871	    5.599	    6.736	    5.213
 1984	     3	    18	    0.485	     18.401	     29.803	     72.906	      0.849	     22.698	    3.874	    5.578	    6.677	    5.238
 1984	     3	    19	    0.569	     18.481	     30.875	     77.334	      0.744	     21.950	    3.653	    5.490	    6.518	    5.135
 1984	     3	    20	    0.877	     20.185	     31.661	     77.099	      0.964	     20.780	    4.557	    5.373	    6.286	    5.004
 1984	     3	    21	    9.486	     20.823	     31.966	     78.016	      1.224	     19.602	    4.455	    5.235	    5.984	    4.772
 1984	     3	    22	   12.849	     20.583	     26.532	     83.860	      1.453	     11.249	    2.637	    3.022	    3.534	    2.563
 1984	     3	    23	    1.035	     16.762	     26.560	     79.073	      1.335	     16.569	    3.100	    4.214	    4.843	    3.601
 1984	     3	    24	    0.084	     15.167	     26.155	     75.139	      1.348	     22.747	    3.118	    5.339	    6.351	    4.819
 1984	     3	    25	    0.212	     15.194	     28.017	     77.618	      0.878	     22.238	    3.453	    5.341	    6.309	    4.827
 1984	     3	    26	    0.179	     16.017	     29.818	     77.478	      0.884	     22.635	    3.599	    5.601	    6.534	    5.076
 1984	     3	    27	    0.406	     19.056	     29.173	     78.141	      1.024	     16.643	    3.207	    4.329	    5.008	    3.842
 1984	     3	    28	    0.349	     19.377	     28.587	     78.112	      1.629	     18.158	    3.003	    4.690	    5.412	    4.179
 1984	     3	    29	    0.687	     20.186	     30.102	     78.073	      1.223	     17.194	    2.759	    4.548	    5.217	    4.067
 1984	     3	    30	   14.799	     21.057	     27.317	     85.863	      1.270	     11.300	    2.693	    3.051	    3.558	    2.613
 1984	     3	    31	    7.688	     18.136	     23.804	     80.571	      1.942	     11.287	    1.692	    2.921	    3.434	    2.410
 1984	     4	     1	    0.169	     14.592	     24.204	     77.911	      1.731	     16.500	    2.646	    4.073	    4.651	    3.381
 1984	     4	     2	    0.178	     15.456	     24.963	     81.466	      1.535	     12.350	    1.364	    3.375	    3.661	    2.586
 1984	     4	     3	    3.167	     17.572	     26.664	     86.963	      0.722	     12.246	    1.469	    3.195	    3.722	    2.693
 1984	     4	     4	    9.773	     19.958	     26.361	     87.464	      0.683	     11.699	    2.922	    2.996	    3.623	    2.640
 1984	     4	     5	   16.492	     20.308	     25.561	     87.549	      1.065	      8.871	    2.339	    2.429	    2.864	    1.990
 1984	     4	     6	    6.315	     19.384	     23.469	     89.413	      1.260	      7.194	    1.419	    2.008	    2.394	    1.554
 1984	     4	     7	    4.014	     18.824	     23.414	     87.525	      1.565	      8.761	    1.786	    2.343	    2.786	    1.879
 1984	     4	     8	    1.837	     19.012	     24.835	     83.837	      1.705	     10.828	    2.132	    2.873	    3.342	    2.369
 1984	     4	     9	    0.865	     16.585	     23.596	     84.792	      1.570	     12.164	    1.913	    3.106	    3.600	    2.539
 1984	     4	    10	    0.699	     15.336	     24.070	     79.588	      1.870	     15.912	    1.945	    3.923	    4.507	    3.287
 1984	     4	    11	    0.968	     16.743	     24.221	     80.641	      1.942	     14.000	    2.008	    3.535	    4.077	    2.952
 1984	     4	    12	    0.514	     15.018	     23.590	     82.552	      1.417	     10.816	    1.714	    2.938	    3.222	    2.211
 1984	     4	    13	    0.175	     15.951	     24.904	     76.996	      1.552	     17.050	    2.592	    4.138	    4.836	    3.590
 1984	     4	    14	    0.753	     15.801	     25.205	     83.754	      1.226	     13.715	    1.924	    3.528	    3.998	    2.894
 1984	     4	    15	    0.134	     16.401	     26.627	     82.513	      0.958	     14.679	    2.029	    3.745	    4.298	    3.179
 1984	     4	    16	    0.257	     17.378	     26.957	     82.724	      0.993	     14.822	    1.976	    3.780	    4.372	    3.263
 1984	     4	    17	    0.030	     16.705	     28.431	     77.044	      1.188	     18.239	    2.764	    4.664	    5.286	    4.055
 1984	     4	    18	    0.002	     16.824	     28.766	     78.735	      1.016	     20.089	    3.003	    4.986	    5.787	    4.492
 1984	     4	    19	    0.843	     18.677	     28.128	     78.999	      1.269	     17.018	    2.603	    4.337	    5.018	    3.862
 1984	     4	    20	    0.765	     19.481	     27.585	     80.328	      1.316	     15.155	    2.413	    3.891	    4.529	    3.451
 1984	     4	    21	    0.145	     18.024	     28.128	     79.586	      0.956	     16.615	    2.439	    4.194	    4.885	    3.741
 1984	     4	    22	    0.157	     18.499	     27.528	     80.838	      1.031	     15.774	    2.221	    3.978	    4.657	    3.546
 1984	     4	    23	    0.320	     18.770	     28.282	     79.108	      0.675	     15.924	    2.187	    3.968	    4.725	    3.625
 1984	     4	    24	    0.428	     17.894	     30.398	     79.060	      0.796	     19.030	    2.954	    4.822	    5.594	    4.397
 1984	     4	    25	   10.679	     18.649	     23.557	     88.001	      1.612	      6.846	    1.890	    2.028	    2.277	    1.467
 1984	     4	    26	    2.662	     17.385	     22.240	     85.721	      1.179	      7.656	    1.236	    2.076	    2.448	    1.586
 1984	     4	    27	    0.685	     18.080	     25.723	     83.304	      0.805	     12.297	    1.974	    3.113	    3.685	    2.689
 1984	     4	    28	    4.399	     18.345	     26.855	     83.177	      0.975	     13.882	    2.860	    3.537	    4.126	    3.089
 1984	     4	    29	    0.964	     18.970	     26.906	     83.895	      0.791	     14.785	    2.475	    3.652	    4.378	    3.317
 1984	     4	    30	    0.494	     19.671	     28.022	     81.570	      0.843	     15.199	    3.097	    3.816	    4.536	    3.487
 1984	     5	     1	    4.218	     18.667	     26.712	     85.908	      1.008	     13.757	    3.356	    3.491	    4.092	    3.068
 1984	     5	     2	    7.821	     18.711	     26.665	     82.238	      1.060	     14.522	    2.811	    3.638	    4.289	    3.239
 1984	     5	     3	    0.555	     18.660	     26.688	     83.618	      1.332	     12.575	    2.352	    3.339	    3.780	    2.804
 1984	     5	     4	    0.747	     18.922	     26.507	     84.465	      1.219	     13.903	    2.398	    3.525	    4.125	    3.103
 1984	     5	     5	    0.470	     19.018	     26.462	     83.439	      0.958	     13.930	    2.309	    3.472	    4.132	    3.110
 1984	     5	     6	    0.125	     17.497	     26.707	     81.627	      0.799	     15.555	    2.278	    3.806	    4.511	    3.419
 1984	     5	     7	    0.003	     16.788	     28.523	     80.850	      0.624	     17.498	    2.451	    4.275	    5.046	    3.899
 1984	     5	     8	    0.010	     16.964	     29.144	     77.336	      0.813	     18.362	    2.561	    4.572	    5.298	    4.132
 1984	     5	     9	    0.036	     17.940	     28.310	     77.689	      0.752	     17.028	    2.250	    4.196	    4.952	    3.838
 1984	     5	    10	    0.013	     18.154	     28.480	     79.002	      0.597	     16.560	    2.416	    4.060	    4.839	    3.750
 1984	     5	    11	    0.017	     17.329	     29.130	     76.938	      0.616	     16.960	    2.388	    4.201	    4.935	    3.833
 1984	     5	    12	    0.028	     17.499	     29.400	     77.692	      0.694	     17.227	    2.420	    4.305	    5.018	    3.914
 1984	     5	    13	    0.081	     18.133	     27.846	     78.967	      0.891	     17.130	    2.488	    4.205	    4.959	    3.848
 1984	     5	    14	    0.341	     17.523	     28.667	     76.847	      0.811	     16.780	    2.270	    4.198	    4.872	    3.780
 1984	     5	    15	    5.236	     18.520	     26.247	     83.929	      0.621	     11.684	    2.964	    2.955	    3.515	    2.586
 1984	     5	    16	    7.937	     18.372	     22.589	     90.141	      0.941	      6.424	    1.196	    1.798	    2.138	    1.354
 1984	     5	    17	    1.953	     18.598	     23.689	     85.852	      1.326	      9.634	    2.111	    2.480	    2.949	    2.067
 1984	     5	    18	    5.363	     17.989	     27.295	     81.461	      0.792	     11.952	    2.507	    3.137	    3.588	    2.662
 1984	     5	    19	    0.079	     17.564	     27.274	     82.510	      0.550	     13.486	    1.871	    3.354	    3.970	    2.988
 1984	     5	    20	    0.093	     17.108	     26.176	     81.397	      0.827	     13.440	    1.612	    3.361	    3.916	    2.920
 1984	     5	    21	    0.200	     16.513	     26.031	     81.187	      0.739	     14.198	    1.783	    3.477	    4.083	    3.056
 1984	     5	    22	    0.036	     15.574	     27.064	     76.258	      0.692	     15.962	    1.879	    3.884	    4.524	    3.439
 1984	     5	    23	    0.000	     15.092	     26.977	     73.499	      0.588	     16.428	    1.971	    3.925	    4.619	    3.514
 1984	     5	    24	    0.000	     14.514	     27.204	     75.149	      0.737	     16.405	    1.960	    4.007	    4.598	    3.493
 1984	     5	    25	    0.000	     14.654	     28.156	     74.271	      0.719	     16.746	    2.000	    4.138	    4.720	    3.616
 1984	     5	    26	    0.000	     14.045	     27.189	     75.151	      0.446	     16.511	    1.967	    3.886	    4.602	    3.494
 1984	     5	    27	    0.000	     13.820	     28.259	     73.225	      0.585	     16.413	    1.854	    4.017	    4.607	    3.511
 1984	     5	    28	    0.000	     13.939	     27.301	     74.965	      0.705	     16.473	    1.896	    4.014	    4.589	    3.486
 1984	     5	    29	    0.000	     13.299	     27.794	     71.209	      0.816	     16.437	    1.876	    4.116	    4.573	    3.472
 1984	     5	    30	    0.000	     14.177	     28.669	     72.068	      1.052	     16.530	    1.955	    4.328	    4.658	    3.571
 1984	     5	    31	    1.067	     16.164	     23.511	     87.489	      1.118	      6.979	    0.565	    2.097	    2.241	    1.447
 1984	     6	     1	    0.603	     17.137	     23.404	     85.004	      1.491	      9.498	    1.151	    2.526	    2.864	    1.992
 1984	     6	     2	    0.118	     16.994	     23.568	     88.176	      0.964	      7.008	    0.507	    2.026	    2.258	    1.470
 1984	     6	     3	    0.136	     16.489	     25.343	     82.292	      0.843	     12.671	    1.636	    3.159	    3.664	    2.702
 1984	     6	     4	    0.032	     15.500	     25.776	     81.656	      0.789	     13.555	    1.550	    3.360	    3.864	    2.870
 1984	     6	     5	    0.008	     14.545	     27.132	     78.576	      0.562	     14.971	    1.786	    3.640	    4.222	    3.186
 1984	     6	     6	    0.112	     15.314	     26.867	     78.515	      0.758	     14.548	    1.716	    3.619	    4.132	    3.116
 1984	     6	     7	    0.003	     15.123	     27.453	     76.098	      0.613	     14.749	    1.748	    3.639	    4.193	    3.175
 1984	     6	     8	    0.004	     14.021	     26.183	     80.572	      1.133	     14.014	    1.402	    3.648	    3.938	    2.926
 1984	     6	     9	    0.092	     15.797	     26.481	     75.575	      0.849	     11.804	    1.275	    3.112	    3.453	    2.532
 1984	     6	    10	    0.099	     14.468	     26.068	     77.624	      1.092	     14.348	    1.584	    3.663	    4.028	    3.008
 1984	     6	    11	    0.612	     14.620	     22.348	     83.691	      1.291	      9.116	    0.829	    2.460	    2.696	    1.822
 1984	     6	    12	    0.000	     12.934	     25.368	     79.921	      0.879	     14.149	    1.532	    3.516	    3.908	    2.880
 1984	     6	    13	    0.000	     13.709	     27.530	     79.664	      1.073	     13.774	    1.707	    3.731	    3.906	    2.915
 1984	     6	    14	    0.919	     16.901	     24.516	     89.436	      1.242	      6.887	    0.765	    2.155	    2.231	    1.461
 1984	     6	    15	    0.099	     16.396	     25.998	     81.359	      0.906	     12.036	    1.471	    3.114	    3.511	    2.585
 1984	     6	    16	    0.000	     14.719	     28.039	     75.294	      0.525	     15.173	    1.662	    3.713	    4.298	    3.274
 1984	     6	    17	    0.000	     14.350	     28.149	     74.485	      0.859	     15.433	    1.566	    3.954	    4.354	    3.319
 1984	     6	    18	    0.000	     13.399	     25.321	     79.646	      0.880	     13.979	    1.333	    3.472	    3.878	    2.861
 1984	     6	    19	    0.028	     14.929	     25.452	     80.666	      1.045	     12.951	    1.365	    3.323	    3.681	    2.710
 1984	     6	    20	    0.000	     13.173	     26.808	     78.366	      0.603	     14.644	    1.450	    3.582	    4.077	    3.048
 1984	     6	    21	    0.000	     13.073	     26.326	     74.103	      0.602	     15.223	    1.558	    3.652	    4.197	    3.144
 1984	     6	    22	    0.000	     13.325	     26.083	     75.237	      0.614	     15.365	    1.511	    3.663	    4.232	    3.174
 1984	     6	    23	    0.000	     12.483	     26.556	     73.777	      0.758	     15.601	    1.504	    3.824	    4.275	    3.207
 1984	     6	    24	    0.000	     13.029	     25.957	     75.028	      0.665	     15.168	    1.503	    3.645	    4.170	    3.116
 1984	     6	    25	    0.005	     13.629	     25.551	     76.069	      0.980	     15.116	    1.447	    3.723	    4.165	    3.113
 1984	     6	    26	    0.000	     11.776	     26.767	     77.214	      1.056	     15.647	    1.408	    4.026	    4.269	    3.195
 1984	     6	    27	    0.004	     12.613	     27.553	     74.145	      0.994	     14.875	    1.407	    3.918	    4.140	    3.104
 1984	     6	    28	    3.879	     15.272	     20.608	     87.754	      1.154	      5.783	    0.502	    1.710	    1.911	    1.139
 1984	     6	    29	    1.825	     15.657	     18.793	     90.720	      1.073	      4.451	    0.305	    1.325	    1.597	    0.859
 1984	     6	    30	    0.679	     14.706	     21.250	     81.802	      1.403	      7.104	    0.829	    2.048	    2.215	    1.400
 1984	     7	     1	    0.279	     13.001	     20.505	     86.777	      1.506	      7.861	    0.961	    2.209	    2.345	    1.496
 1984	     7	     2	    1.618	     14.677	     21.895	     85.749	      1.432	      9.076	    1.539	    2.431	    2.681	    1.804
 1984	     7	     3	    0.024	     13.485	     24.251	     80.872	      1.274	     12.213	    1.174	    3.215	    3.438	    2.467
