CABra ID  	 179
ANA ID    	 45298000
Longitude 	 -48.11    	 dd
Latitude  	 -8.39     	 dd
Area      	 243388.8476	 km²
Elevation 	 504.8759  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2000	     1	    16	    1.254	     20.477	     32.380	     67.831	      0.670	     22.709	    4.323	    5.811	    6.987	    5.540
 2000	     1	    17	    5.109	     21.224	     30.059	     76.376	      0.698	     18.360	    3.374	    4.692	    5.690	    4.403
 2000	     1	    18	    4.967	     20.769	     31.635	     75.276	      0.657	     24.907	    4.739	    6.222	    7.604	    6.043
 2000	     1	    19	    5.329	     21.171	     31.429	     77.544	      0.878	     22.302	    4.743	    5.704	    6.864	    5.429
 2000	     1	    20	   20.873	     20.518	     27.024	     86.459	      0.873	     13.011	    2.794	    3.384	    4.097	    2.983
 2000	     1	    21	   15.005	     20.126	     27.747	     85.177	      0.957	     16.062	    3.090	    4.090	    4.944	    3.692
 2000	     1	    22	   14.004	     20.308	     28.348	     84.619	      1.041	     17.594	    3.436	    4.468	    5.396	    4.086
 2000	     1	    23	    9.126	     20.551	     28.532	     84.815	      0.922	     16.723	    3.348	    4.278	    5.164	    3.904
 2000	     1	    24	    9.945	     20.412	     27.958	     85.394	      0.886	     16.036	    3.112	    4.086	    4.956	    3.714
 2000	     1	    25	    9.756	     19.989	     28.478	     83.239	      1.150	     18.731	    3.497	    4.740	    5.704	    4.339
 2000	     1	    26	    8.130	     20.462	     28.826	     83.699	      1.324	     17.876	    3.741	    4.620	    5.493	    4.189
 2000	     1	    27	   13.050	     20.520	     28.205	     82.989	      1.124	     16.311	    3.563	    4.209	    5.054	    3.817
 2000	     1	    28	   13.909	     19.897	     28.059	     83.153	      0.857	     18.178	    3.391	    4.576	    5.579	    4.251
 2000	     1	    29	   12.166	     19.667	     28.253	     83.272	      0.885	     17.082	    3.270	    4.359	    5.246	    3.960
 2000	     1	    30	    7.625	     19.914	     29.818	     79.665	      1.008	     20.971	    3.974	    5.304	    6.372	    4.934
