CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.77    	 dd
Latitude  	 -7.189    	 dd
Area      	 18129.2475	 km²
Elevation 	 429.2528  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     5	    21	    1.545	     14.791	     24.741	     85.370	      0.764	     13.264	    1.978	    3.268	    3.802	    2.745
 1982	     5	    22	    5.410	     16.387	     20.797	     94.356	      1.203	      5.954	    1.249	    1.709	    1.999	    1.192
 1982	     5	    23	    3.009	     15.344	     21.240	     90.500	      1.565	      8.658	    1.108	    2.298	    2.628	    1.719
 1982	     5	    24	    0.914	     13.979	     20.772	     87.828	      0.949	      7.824	    1.048	    2.097	    2.399	    1.518
 1982	     5	    25	    1.125	     15.040	     21.455	     86.097	      1.670	      7.172	    1.392	    2.117	    2.273	    1.425
 1982	     5	    26	    9.125	     16.392	     22.282	     88.793	      1.210	      5.802	    0.659	    1.807	    1.972	    1.186
 1982	     5	    27	    1.683	     13.289	     22.890	     85.021	      0.788	     11.391	    1.425	    2.832	    3.253	    2.251
 1982	     5	    28	    1.245	     14.044	     19.221	     87.904	      1.015	      6.399	    0.756	    1.755	    2.048	    1.215
 1982	     5	    29	    0.716	     11.998	     20.320	     85.715	      1.136	     11.123	    1.226	    2.695	    3.090	    2.083
 1982	     5	    30	    0.364	     12.111	     19.953	     86.729	      0.975	      8.179	    0.980	    2.161	    2.423	    1.525
 1982	     5	    31	    0.977	     13.292	     20.930	     89.035	      0.741	      8.642	    1.437	    2.218	    2.569	    1.662
 1982	     6	     1	    1.714	     12.375	     22.474	     86.026	      0.876	     11.984	    1.414	    2.945	    3.349	    2.327
 1982	     6	     2	    0.600	     11.561	     20.667	     89.734	      0.757	      9.390	    1.516	    2.365	    2.692	    1.753
 1982	     6	     3	    1.523	     14.589	     22.572	     85.992	      0.965	     12.543	    1.656	    3.009	    3.543	    2.513
 1982	     6	     4	    0.089	      9.943	     23.386	     83.444	      1.282	     15.163	    1.685	    3.754	    4.021	    2.881
 1982	     6	     5	    0.103	     11.943	     25.060	     81.430	      1.140	     15.496	    1.861	    3.877	    4.231	    3.099
 1982	     6	     6	    1.607	     12.466	     25.358	     84.980	      0.908	     15.174	    1.814	    3.740	    4.182	    3.069
 1982	     6	     7	    0.908	     13.703	     23.208	     90.433	      0.526	      8.952	    1.689	    2.327	    2.683	    1.786
 1982	     6	     8	    5.144	     14.735	     23.926	     87.099	      0.735	     12.855	    1.865	    3.110	    3.653	    2.629
 1982	     6	     9	    0.037	     12.320	     25.102	     81.885	      0.962	     15.722	    1.795	    3.833	    4.295	    3.161
 1982	     6	    10	    0.029	     12.194	     24.146	     83.059	      1.333	     14.984	    1.584	    3.750	    4.084	    2.973
 1982	     6	    11	    0.002	     12.826	     24.806	     78.653	      1.723	     15.785	    1.682	    4.056	    4.316	    3.184
 1982	     6	    12	    0.020	     13.905	     24.887	     82.545	      1.651	     13.939	    1.645	    3.687	    3.915	    2.859
 1982	     6	    13	    0.050	     12.749	     25.599	     82.400	      0.850	     14.732	    1.707	    3.653	    4.089	    3.003
 1982	     6	    14	    0.002	     14.269	     23.775	     81.980	      1.138	     12.405	    1.632	    3.137	    3.524	    2.517
 1982	     6	    15	    0.004	     11.561	     24.474	     82.706	      1.475	     14.525	    1.619	    3.789	    3.960	    2.868
 1982	     6	    16	    0.026	     11.895	     24.300	     84.830	      0.589	     13.770	    1.536	    3.279	    3.788	    2.723
 1982	     6	    17	    0.344	     13.786	     23.330	     85.657	      0.797	     11.053	    1.383	    2.786	    3.178	    2.213
 1982	     6	    18	    0.912	     14.021	     22.937	     86.249	      0.685	     11.908	    1.666	    2.870	    3.376	    2.380
 1982	     6	    19	    0.000	     10.880	     23.311	     82.448	      1.313	     15.059	    1.719	    3.699	    4.017	    2.896
 1982	     6	    20	    0.002	     13.881	     26.382	     78.907	      1.133	     15.527	    1.671	    3.953	    4.342	    3.244
 1982	     6	    21	    0.308	     11.784	     24.700	     81.822	      0.668	     14.680	    1.739	    3.496	    4.009	    2.913
 1982	     6	    22	    0.071	     13.726	     23.459	     82.152	      1.096	     11.257	    1.609	    2.921	    3.227	    2.256
 1982	     6	    23	    0.090	     15.204	     25.309	     82.607	      0.561	     12.045	    1.711	    2.987	    3.498	    2.523
 1982	     6	    24	    0.006	     15.925	     26.540	     82.921	      1.240	     11.441	    1.202	    3.208	    3.394	    2.458
 1982	     6	    25	    0.000	     16.192	     27.275	     77.592	      1.097	     12.524	    1.572	    3.410	    3.689	    2.726
 1982	     6	    26	    0.717	     16.160	     28.216	     80.397	      1.074	     12.162	    2.044	    3.426	    3.618	    2.677
 1982	     6	    27	    1.779	     14.206	     28.243	     81.091	      0.953	     15.360	    1.874	    4.021	    4.374	    3.301
 1982	     6	    28	    0.051	     14.969	     26.808	     77.684	      1.705	     15.675	    1.602	    4.194	    4.432	    3.340
 1982	     6	    29	    0.063	     14.204	     26.761	     76.536	      1.247	     13.878	    1.479	    3.745	    3.960	    2.924
 1982	     6	    30	    0.048	     13.901	     24.714	     80.360	      1.537	     12.574	    1.264	    3.404	    3.579	    2.570
 1982	     7	     1	    0.000	     12.274	     25.936	     77.881	      0.603	     15.789	    1.611	    3.757	    4.336	    3.209
 1982	     7	     2	    1.443	     12.973	     22.541	     88.141	      1.509	      9.631	    1.104	    2.717	    2.809	    1.881
 1982	     7	     3	    0.535	     12.060	     21.528	     86.606	      0.963	      9.579	    1.154	    2.496	    2.758	    1.825
 1982	     7	     4	    0.171	     13.348	     24.347	     85.610	      1.026	     12.954	    1.456	    3.286	    3.648	    2.618
 1982	     7	     5	    0.202	     13.986	     24.637	     82.845	      1.100	     13.159	    1.674	    3.354	    3.725	    2.692
 1982	     7	     6	    0.022	     14.723	     25.053	     80.749	      1.255	     14.799	    1.599	    3.697	    4.159	    3.075
 1982	     7	     7	    0.000	     12.325	     25.198	     78.090	      1.108	     16.136	    1.608	    3.971	    4.400	    3.250
 1982	     7	     8	    0.000	     11.573	     26.141	     75.662	      0.906	     15.934	    1.618	    3.965	    4.359	    3.217
 1982	     7	     9	    0.000	     11.838	     25.916	     76.902	      1.008	     15.798	    1.790	    3.961	    4.329	    3.190
 1982	     7	    10	    0.127	     12.032	     26.270	     76.989	      0.747	     15.744	    1.708	    3.855	    4.339	    3.204
 1982	     7	    11	    0.470	     14.395	     24.283	     81.310	      0.896	     12.301	    1.485	    3.099	    3.525	    2.515
 1982	     7	    12	    0.050	     12.046	     24.426	     79.695	      1.392	     15.305	    1.712	    3.866	    4.173	    3.040
 1982	     7	    13	    0.437	     14.100	     25.842	     74.976	      2.288	     16.632	    2.095	    4.447	    4.619	    3.459
 1982	     7	    14	    3.468	     13.302	     22.451	     80.589	      1.091	     13.068	    1.872	    3.146	    3.629	    2.564
 1982	     7	    15	    0.416	     12.511	     20.172	     83.141	      1.092	      8.121	    0.690	    2.177	    2.423	    1.529
 1982	     7	    16	    0.108	     11.143	     20.976	     84.151	      1.021	     10.313	    1.120	    2.623	    2.900	    1.922
 1982	     7	    17	    0.026	     12.616	     21.675	     81.350	      1.376	     11.452	    1.342	    2.907	    3.218	    2.205
 1982	     7	    18	    0.001	     10.380	     23.455	     79.381	      1.326	     15.905	    1.517	    3.893	    4.227	    3.047
 1982	     7	    19	    0.139	      9.219	     24.145	     78.817	      0.552	     14.076	    1.376	    3.332	    3.789	    2.675
 1982	     7	    20	    0.369	     12.476	     23.141	     82.334	      0.621	     13.116	    1.534	    3.113	    3.645	    2.573
 1982	     7	    21	    0.436	     12.006	     23.316	     86.425	      0.470	     13.081	    1.332	    3.068	    3.628	    2.555
 1982	     7	    22	    0.172	     10.996	     24.169	     83.565	      0.660	     14.574	    1.434	    3.469	    3.972	    2.840
 1982	     7	    23	    0.145	     12.158	     24.256	     79.277	      1.062	     15.648	    1.603	    3.800	    4.271	    3.102
 1982	     7	    24	    0.001	      9.301	     24.383	     79.051	      0.903	     17.067	    1.721	    4.041	    4.496	    3.256
 1982	     7	    25	    0.007	     10.304	     24.822	     78.145	      0.890	     15.772	    1.502	    3.849	    4.256	    3.072
 1982	     7	    26	    0.001	      9.212	     24.170	     80.241	      0.852	     16.515	    1.681	    3.909	    4.362	    3.137
 1982	     7	    27	    0.024	     11.002	     23.680	     78.980	      0.874	     14.582	    1.310	    3.527	    3.968	    2.822
 1982	     7	    28	    0.006	      8.641	     24.392	     76.692	      1.175	     16.872	    1.717	    4.159	    4.434	    3.190
 1982	     7	    29	    0.033	     12.732	     25.353	     72.124	      1.781	     16.919	    1.753	    4.380	    4.655	    3.437
 1982	     7	    30	    7.778	     12.970	     19.920	     88.183	      0.902	      6.788	    1.213	    1.899	    2.142	    1.278
 1982	     7	    31	    6.351	      9.196	     19.744	     84.264	      0.759	     11.941	    1.232	    2.772	    3.195	    2.122
 1982	     8	     1	    0.293	      8.366	     23.286	     82.033	      0.736	     15.451	    1.450	    3.618	    4.067	    2.863
 1982	     8	     2	    0.050	     11.096	     25.926	     78.773	      1.339	     17.690	    1.995	    4.487	    4.806	    3.538
 1982	     8	     3	    0.460	     15.147	     27.711	     72.665	      1.165	     16.272	    2.059	    4.246	    4.677	    3.514
 1982	     8	     4	    0.488	     13.904	     18.941	     85.918	      1.433	      5.433	    0.563	    1.643	    1.840	    1.025
 1982	     8	     5	    0.404	     13.724	     21.009	     86.409	      1.017	      6.854	    0.830	    1.987	    2.190	    1.326
 1982	     8	     6	    0.458	     14.250	     23.234	     85.083	      0.905	     10.207	    1.081	    2.684	    3.034	    2.054
 1982	     8	     7	    0.133	     12.465	     23.657	     82.793	      0.864	     14.172	    1.401	    3.443	    3.946	    2.800
 1982	     8	     8	    0.000	     11.102	     25.639	     75.410	      1.653	     18.247	    1.904	    4.688	    4.945	    3.635
 1982	     8	     9	    0.003	     13.871	     26.077	     73.574	      1.629	     18.826	    2.055	    4.711	    5.227	    3.918
 1982	     8	    10	    0.003	     11.761	     27.508	     74.791	      0.891	     18.523	    1.943	    4.600	    5.126	    3.822
 1982	     8	    11	    2.476	     13.378	     23.127	     81.994	      1.423	     13.394	    1.701	    3.390	    3.782	    2.658
 1982	     8	    12	   11.015	     14.456	     19.723	     90.145	      2.349	      8.238	    2.531	    2.202	    2.514	    1.581
 1982	     8	    13	   18.066	     13.149	     18.863	     92.070	      1.983	      7.569	    1.578	    2.074	    2.322	    1.408
 1982	     8	    14	    7.521	     14.386	     20.970	     87.508	      1.439	      9.288	    1.569	    2.433	    2.786	    1.814
 1982	     8	    15	    1.556	     14.489	     23.051	     81.742	      1.396	     14.786	    2.049	    3.563	    4.162	    2.980
 1982	     8	    16	    0.083	     13.810	     25.832	     79.277	      1.245	     16.986	    2.367	    4.257	    4.777	    3.521
 1982	     8	    17	    0.068	     12.500	     25.694	     76.646	      1.225	     18.166	    2.268	    4.485	    5.013	    3.694
 1982	     8	    18	    0.261	     14.361	     26.707	     75.021	      1.418	     19.001	    2.461	    4.760	    5.344	    4.014
 1982	     8	    19	    9.826	     15.166	     23.322	     83.016	      0.792	     13.420	    2.350	    3.230	    3.867	    2.737
 1982	     8	    20	    0.685	     12.554	     21.129	     83.445	      1.288	     11.707	    1.457	    2.916	    3.322	    2.233
 1982	     8	    21	    0.095	     11.769	     23.451	     80.662	      1.694	     15.525	    1.880	    3.940	    4.273	    3.034
 1982	     8	    22	    0.109	     13.312	     27.793	     73.794	      0.795	     18.532	    2.283	    4.584	    5.236	    3.917
 1982	     8	    23	    0.087	     11.764	     25.845	     80.117	      0.833	     18.434	    2.279	    4.418	    5.070	    3.718
 1982	     8	    24	    0.771	     14.098	     25.831	     76.380	      1.183	     18.762	    2.334	    4.557	    5.253	    3.902
 1982	     8	    25	    0.111	     14.961	     25.718	     78.536	      1.527	     17.466	    2.204	    4.378	    4.962	    3.674
 1982	     8	    26	    0.068	     15.538	     25.692	     79.030	      1.542	     15.412	    1.943	    3.993	    4.463	    3.266
 1982	     8	    27	    0.513	     16.204	     25.438	     79.560	      1.438	     14.471	    1.899	    3.736	    4.239	    3.082
 1982	     8	    28	    0.119	     15.862	     25.410	     77.104	      1.886	     16.709	    2.172	    4.238	    4.799	    3.541
 1982	     8	    29	    0.001	     14.195	     24.862	     72.755	      1.903	     20.285	    2.410	    4.854	    5.611	    4.172
 1982	     8	    30	    0.008	     13.921	     25.994	     73.639	      1.873	     20.226	    2.177	    5.040	    5.638	    4.209
 1982	     8	    31	    0.673	     13.909	     27.629	     74.407	      1.403	     20.129	    2.406	    5.125	    5.687	    4.279
 1982	     9	     1	    1.480	     14.513	     24.685	     84.338	      0.796	     15.019	    1.723	    3.661	    4.308	    3.089
 1982	     9	     2	    4.850	     16.048	     23.329	     84.860	      1.616	     11.600	    2.165	    3.027	    3.466	    2.393
 1982	     9	     3	    1.324	     15.194	     22.653	     83.098	      1.729	     12.312	    1.783	    3.139	    3.606	    2.491
 1982	     9	     4	    0.617	     14.273	     23.553	     80.224	      1.023	     14.018	    1.834	    3.442	    4.026	    2.836
 1982	     9	     5	    0.160	     12.350	     26.183	     76.025	      0.901	     19.021	    2.150	    4.603	    5.289	    3.885
 1982	     9	     6	    0.713	     12.610	     25.010	     78.687	      1.091	     19.131	    2.109	    4.564	    5.280	    3.858
 1982	     9	     7	    3.543	     13.501	     19.187	     82.644	      2.278	     12.663	    1.290	    2.877	    3.553	    2.381
 1982	     9	     8	    0.605	     10.387	     20.452	     70.080	      1.766	     19.622	    2.139	    4.249	    5.085	    3.585
 1982	     9	     9	    0.062	      9.732	     22.516	     74.000	      1.007	     20.919	    1.808	    4.610	    5.460	    3.906
 1982	     9	    10	    0.006	     10.502	     24.033	     76.264	      0.727	     21.634	    2.355	    4.813	    5.750	    4.179
 1982	     9	    11	    0.001	     11.450	     25.255	     77.896	      0.971	     21.031	    2.178	    4.913	    5.717	    4.187
 1982	     9	    12	    0.000	     12.212	     25.600	     73.329	      1.649	     21.663	    2.253	    5.264	    5.932	    4.382
 1982	     9	    13	    0.003	     13.888	     27.758	     72.705	      1.502	     22.862	    2.311	    5.688	    6.429	    4.865
 1982	     9	    14	    0.005	     14.764	     28.432	     70.649	      1.402	     22.650	    2.281	    5.684	    6.452	    4.916
 1982	     9	    15	    0.409	     15.899	     26.097	     75.696	      1.783	     20.136	    2.101	    4.940	    5.747	    4.303
 1982	     9	    16	    0.995	     14.527	     24.747	     78.939	      1.910	     17.578	    1.821	    4.400	    4.986	    3.624
