CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -42.673   	 dd
Latitude  	 -20.7     	 dd
Area      	 534.8555  	 km²
Elevation 	 868.84    	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1994	    10	    11	    0.080	     15.318	     30.133	     60.159	      1.376	     21.396	    1.609	    5.720	    6.334	    4.777
 1994	    10	    12	    0.287	     17.165	     25.761	     70.873	      2.472	     16.574	    1.092	    4.360	    4.962	    3.601
 1994	    10	    13	    0.002	     15.087	     28.375	     67.303	      1.842	     25.017	    1.807	    6.323	    7.231	    5.455
 1994	    10	    14	    1.852	     14.933	     30.611	     63.849	      1.083	     23.599	    2.467	    6.096	    6.946	    5.278
 1994	    10	    15	    2.053	     18.071	     26.681	     70.946	      2.020	     18.592	    1.863	    4.744	    5.577	    4.142
 1994	    10	    16	    0.120	     17.892	     25.849	     69.771	      1.720	     14.675	    1.081	    3.865	    4.481	    3.219
 1994	    10	    17	    0.775	     16.631	     28.353	     66.365	      1.294	     18.529	    1.662	    4.866	    5.548	    4.117
 1994	    10	    18	    1.715	     17.728	     30.178	     67.397	      1.101	     21.748	    2.859	    5.610	    6.540	    5.001
 1994	    10	    19	    4.082	     18.258	     30.159	     69.023	      0.976	     20.509	    2.671	    5.301	    6.216	    4.747
 1994	    10	    20	    1.508	     17.794	     31.426	     63.897	      1.249	     23.550	    2.967	    6.181	    7.103	    5.502
 1994	    10	    21	    4.639	     19.688	     30.301	     68.049	      0.935	     18.777	    2.802	    4.905	    5.784	    4.427
 1994	    10	    22	    0.739	     19.096	     29.547	     63.816	      1.773	     22.903	    2.031	    5.886	    6.903	    5.317
 1994	    10	    23	    0.032	     17.714	     28.930	     59.984	      1.917	     24.949	    1.830	    6.284	    7.381	    5.652
 1994	    10	    24	    0.049	     16.717	     29.623	     56.352	      1.254	     24.450	    1.562	    6.169	    7.227	    5.516
 1994	    10	    25	    0.022	     18.111	     29.879	     58.123	      0.628	     18.037	    1.296	    4.646	    5.517	    4.158
 1994	    10	    26	    0.794	     19.791	     31.866	     63.908	      0.561	     20.713	    1.863	    5.316	    6.395	    4.981
 1994	    10	    27	    8.110	     19.212	     27.473	     77.399	      0.487	     14.385	    3.085	    3.664	    4.473	    3.261
 1994	    10	    28	    3.271	     18.306	     28.743	     73.048	      0.817	     16.188	    2.472	    4.240	    4.982	    3.690
 1994	    10	    29	    4.935	     18.984	     25.831	     80.328	      1.829	     13.556	    2.655	    3.592	    4.213	    3.014
 1994	    10	    30	    2.754	     16.553	     21.141	     78.919	      2.879	     11.904	    1.447	    2.863	    3.612	    2.408
 1994	    10	    31	    0.220	     15.107	     24.705	     74.523	      1.812	     14.276	    1.614	    3.836	    4.269	    2.967
 1994	    11	     1	    0.049	     16.867	     29.341	     66.833	      1.263	     22.675	    2.219	    5.786	    6.741	    5.110
 1994	    11	     2	    0.076	     17.065	     32.686	     59.191	      0.710	     26.109	    2.682	    6.636	    7.864	    6.139
 1994	    11	     3	    3.805	     19.231	     29.808	     70.550	      1.518	     21.081	    3.505	    5.513	    6.421	    4.926
 1994	    11	     4	    3.175	     18.540	     30.476	     64.319	      1.698	     25.332	    3.041	    6.531	    7.615	    5.908
 1994	    11	     5	    0.014	     18.067	     32.429	     56.077	      1.521	     26.805	    2.532	    7.088	    8.100	    6.356
 1994	    11	     6	    0.488	     18.267	     31.866	     56.947	      1.259	     25.236	    2.634	    6.583	    7.637	    5.961
 1994	    11	     7	    3.265	     18.928	     31.854	     53.473	      1.649	     26.288	    3.375	    6.909	    7.970	    6.257
 1994	    11	     8	    3.910	     19.821	     32.427	     55.509	      1.142	     26.728	    3.405	    6.878	    8.166	    6.468
 1994	    11	     9	    3.117	     18.630	     33.274	     52.965	      0.946	     26.474	    3.104	    6.877	    8.077	    6.384
 1994	    11	    10	    0.714	     20.029	     31.505	     59.664	      0.903	     19.590	    2.458	    5.171	    6.074	    4.701
 1994	    11	    11	    0.825	     19.789	     32.609	     57.419	      0.875	     25.635	    2.710	    6.575	    7.856	    6.212
 1994	    11	    12	    2.427	     19.227	     33.253	     57.127	      0.857	     25.172	    2.832	    6.542	    7.724	    6.106
 1994	    11	    13	   11.663	     19.251	     29.893	     67.266	      0.668	     21.554	    4.313	    5.395	    6.556	    5.030
 1994	    11	    14	    8.370	     19.293	     26.281	     77.406	      1.027	     13.174	    2.386	    3.443	    4.126	    2.943
 1994	    11	    15	   11.394	     18.316	     24.128	     80.935	      1.381	     12.573	    2.423	    3.207	    3.900	    2.702
 1994	    11	    16	    2.720	     17.398	     27.023	     76.352	      1.165	     21.181	    3.373	    5.181	    6.270	    4.666
 1994	    11	    17	    0.965	     17.740	     28.629	     67.964	      1.424	     25.722	    3.486	    6.304	    7.601	    5.806
 1994	    11	    18	    5.847	     19.068	     27.225	     76.422	      1.343	     16.628	    3.184	    4.276	    5.091	    3.747
 1994	    11	    19	   24.334	     18.599	     23.785	     89.223	      1.149	      8.609	    1.639	    2.392	    2.846	    1.850
 1994	    11	    20	   25.435	     16.359	     20.778	     88.678	      2.255	      7.962	    1.052	    2.183	    2.605	    1.594
 1994	    11	    21	    9.644	     14.319	     18.914	     89.073	      2.401	      8.239	    0.986	    2.173	    2.613	    1.565
 1994	    11	    22	    2.710	     15.046	     20.217	     85.183	      2.183	      8.290	    1.109	    2.282	    2.658	    1.619
 1994	    11	    23	    3.928	     15.153	     19.491	     85.639	      2.288	      8.918	    1.460	    2.281	    2.808	    1.731
 1994	    11	    24	    4.388	     14.284	     19.641	     81.586	      2.049	     11.717	    1.880	    2.803	    3.474	    2.240
 1994	    11	    25	    0.605	     13.574	     22.121	     78.276	      1.638	     13.996	    2.173	    3.518	    4.087	    2.749
 1994	    11	    26	    3.648	     14.898	     22.995	     82.747	      1.031	     15.722	    2.570	    3.783	    4.594	    3.182
 1994	    11	    27	    3.314	     15.028	     25.752	     79.005	      1.003	     21.047	    3.801	    5.042	    6.082	    4.426
 1994	    11	    28	    7.300	     17.175	     24.881	     86.002	      1.225	     15.612	    3.644	    3.899	    4.698	    3.339
 1994	    11	    29	   21.226	     17.288	     26.109	     82.746	      1.702	     14.142	    2.928	    3.838	    4.341	    3.079
 1994	    11	    30	   12.292	     17.743	     26.444	     80.372	      0.852	     14.467	    2.956	    3.737	    4.448	    3.179
 1994	    12	     1	    5.296	     18.355	     24.774	     79.889	      1.533	     14.265	    2.757	    3.605	    4.371	    3.092
 1994	    12	     2	    0.129	     17.516	     25.870	     72.298	      1.633	     20.494	    3.723	    4.959	    6.050	    4.459
 1994	    12	     3	    0.824	     15.498	     27.395	     69.380	      1.388	     26.878	    3.592	    6.413	    7.738	    5.811
 1994	    12	     4	    0.542	     16.227	     28.608	     72.521	      1.210	     26.344	    3.852	    6.425	    7.699	    5.836
 1994	    12	     5	    2.416	     17.851	     29.318	     72.456	      1.079	     25.684	    4.666	    6.319	    7.637	    5.855
 1994	    12	     6	    8.589	     18.841	     27.401	     81.128	      1.002	     18.407	    4.216	    4.609	    5.586	    4.149
 1994	    12	     7	   18.810	     19.165	     27.012	     82.405	      0.647	     14.749	    3.122	    3.763	    4.578	    3.324
 1994	    12	     8	   18.744	     18.878	     24.689	     83.531	      1.359	     14.516	    3.368	    3.609	    4.452	    3.165
 1994	    12	     9	    5.897	     18.120	     25.653	     80.452	      1.733	     17.250	    3.783	    4.306	    5.194	    3.775
 1994	    12	    10	    4.210	     18.196	     27.112	     75.142	      1.211	     22.110	    3.725	    5.365	    6.571	    4.931
 1994	    12	    11	    1.035	     17.686	     27.043	     73.487	      1.395	     23.282	    3.923	    5.617	    6.863	    5.151
 1994	    12	    12	    0.136	     17.182	     28.285	     69.004	      0.981	     26.520	    4.174	    6.358	    7.783	    5.921
 1994	    12	    13	    0.896	     17.655	     29.351	     69.455	      0.794	     24.988	    4.371	    6.117	    7.436	    5.684
 1994	    12	    14	    3.247	     18.646	     29.326	     74.902	      1.006	     23.517	    4.784	    5.848	    7.071	    5.413
 1994	    12	    15	    7.430	     18.449	     29.740	     75.885	      0.985	     23.062	    4.706	    5.800	    6.952	    5.321
 1994	    12	    16	   15.521	     19.463	     27.352	     79.554	      0.817	     16.238	    3.865	    4.118	    5.005	    3.685
 1994	    12	    17	   12.953	     19.221	     28.328	     78.599	      1.694	     17.718	    3.508	    4.691	    5.436	    4.058
 1994	    12	    18	   16.308	     19.173	     27.316	     81.526	      1.716	     15.762	    3.289	    4.182	    4.867	    3.567
 1994	    12	    19	   24.028	     18.960	     26.575	     83.913	      1.092	     16.492	    2.904	    4.156	    5.040	    3.685
 1994	    12	    20	    3.181	     17.093	     28.209	     70.072	      1.103	     25.888	    4.070	    6.240	    7.600	    5.766
 1994	    12	    21	    4.348	     17.585	     27.451	     77.483	      1.301	     19.480	    3.644	    4.925	    5.838	    4.326
 1994	    12	    22	   24.012	     19.186	     22.961	     94.224	      1.833	      8.454	    1.929	    2.283	    2.807	    1.811
 1994	    12	    23	   54.596	     19.079	     25.186	     90.346	      2.487	      8.655	    2.257	    2.693	    2.884	    1.908
 1994	    12	    24	   42.258	     18.693	     25.289	     86.331	      1.028	     12.885	    2.625	    3.334	    4.022	    2.827
 1994	    12	    25	   14.519	     18.172	     25.270	     88.081	      0.843	     13.689	    2.833	    3.478	    4.225	    2.979
 1994	    12	    26	    7.960	     18.071	     28.917	     78.381	      0.734	     23.077	    5.000	    5.664	    6.906	    5.249
 1994	    12	    27	    6.354	     18.257	     29.517	     74.420	      0.902	     20.997	    4.970	    5.336	    6.359	    4.825
 1994	    12	    28	    3.536	     18.197	     28.899	     70.288	      1.233	     23.549	    4.554	    5.869	    7.045	    5.368
 1994	    12	    29	    1.572	     18.787	     28.757	     69.032	      1.386	     26.362	    4.692	    6.410	    7.848	    6.036
 1994	    12	    30	    0.983	     18.050	     29.080	     70.777	      1.137	     25.975	    4.569	    6.360	    7.719	    5.918
 1994	    12	    31	    1.146	     18.334	     29.340	     71.761	      1.129	     24.374	    4.717	    6.060	    7.298	    5.592
 1995	     1	     1	    3.126	     19.209	     27.991	     75.905	      0.853	     19.944	    4.554	    4.945	    6.045	    4.548
 1995	     1	     2	    4.626	     18.946	     27.400	     82.609	      0.635	     16.349	    3.374	    4.121	    5.023	    3.690
 1995	     1	     3	   11.076	     19.059	     26.789	     80.537	      0.955	     14.153	    2.774	    3.686	    4.407	    3.174
 1995	     1	     4	   13.189	     18.985	     27.284	     79.652	      0.822	     16.215	    3.498	    4.121	    4.984	    3.656
 1995	     1	     5	    3.937	     18.490	     28.041	     77.631	      1.330	     22.832	    4.818	    5.620	    6.818	    5.163
 1995	     1	     6	    3.453	     18.984	     28.300	     78.146	      1.301	     24.499	    4.638	    5.962	    7.315	    5.592
