CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.0547 	 km²
Elevation 	 64.2734   	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1982	     4	    23	    0.401	     15.184	     26.551	     76.012	      0.909	     19.835	    2.867	    4.713	    5.572	    4.224
 1982	     4	    24	    0.854	     16.401	     25.633	     81.079	      1.221	     16.110	    1.789	    3.978	    4.636	    3.444
 1982	     4	    25	    1.454	     17.972	     25.438	     79.786	      1.499	     15.686	    2.534	    3.849	    4.572	    3.413
 1982	     4	    26	    0.043	     16.197	     26.041	     75.537	      1.247	     19.671	    2.917	    4.676	    5.545	    4.217
 1982	     4	    27	    0.325	     15.998	     24.940	     79.892	      1.559	     15.951	    2.333	    3.948	    4.553	    3.362
 1982	     4	    28	    1.538	     16.394	     23.977	     79.742	      1.824	     13.936	    2.152	    3.491	    4.030	    2.916
 1982	     4	    29	    3.196	     16.434	     22.855	     84.485	      2.026	     12.111	    2.190	    3.050	    3.548	    2.498
 1982	     4	    30	    3.243	     16.537	     22.247	     78.960	      1.806	     10.244	    1.847	    2.635	    3.077	    2.098
 1982	     5	     1	    5.627	     16.244	     21.355	     87.637	      1.099	      7.632	    1.396	    2.053	    2.420	    1.539
 1982	     5	     2	    1.381	     16.101	     24.742	     85.255	      0.725	     12.990	    1.872	    3.210	    3.799	    2.735
 1982	     5	     3	    0.177	     14.669	     27.508	     80.248	      0.690	     17.290	    2.489	    4.235	    4.919	    3.704
 1982	     5	     4	    1.137	     15.243	     25.454	     82.116	      1.170	     15.508	    1.888	    3.869	    4.419	    3.259
 1982	     5	     5	    1.433	     15.343	     21.949	     82.317	      2.085	     10.626	    1.613	    2.776	    3.129	    2.133
 1982	     5	     6	    3.293	     13.015	     22.156	     77.835	      1.401	     12.721	    1.702	    3.176	    3.567	    2.479
 1982	     5	     7	    2.254	     13.255	     22.539	     83.208	      1.097	     13.133	    2.133	    3.206	    3.681	    2.583
 1982	     5	     8	    1.399	     15.473	     23.927	     82.043	      1.354	     14.715	    2.469	    3.585	    4.174	    3.040
 1982	     5	     9	    2.671	     16.154	     23.192	     81.457	      1.171	     11.561	    2.212	    2.901	    3.398	    2.386
 1982	     5	    10	    0.212	     13.828	     24.926	     82.357	      1.152	     14.541	    2.017	    3.681	    4.104	    2.978
 1982	     5	    11	    1.095	     15.366	     25.185	     84.527	      1.030	     11.818	    1.502	    3.131	    3.483	    2.478
 1982	     5	    12	    2.043	     16.707	     25.124	     85.493	      1.213	     12.185	    2.734	    3.183	    3.606	    2.598
 1982	     5	    13	    4.040	     18.157	     25.413	     84.329	      1.276	     14.012	    2.147	    3.482	    4.114	    3.055
 1982	     5	    14	    0.237	     16.392	     25.719	     79.895	      1.303	     15.141	    2.026	    3.806	    4.354	    3.240
 1982	     5	    15	    1.501	     15.379	     26.069	     85.935	      0.910	     14.134	    1.957	    3.583	    4.078	    2.999
 1982	     5	    16	    1.632	     18.260	     25.776	     91.048	      1.154	     10.653	    2.248	    2.877	    3.260	    2.336
 1982	     5	    17	    2.314	     18.317	     25.390	     82.630	      1.425	     13.324	    1.865	    3.365	    3.936	    2.910
 1982	     5	    18	    0.380	     15.450	     25.630	     83.450	      1.036	     15.471	    2.022	    3.817	    4.396	    3.267
 1982	     5	    19	    0.294	     16.478	     26.755	     82.118	      1.079	     14.073	    1.881	    3.654	    4.108	    3.055
 1982	     5	    20	    1.497	     17.958	     26.227	     83.132	      0.850	     12.486	    2.483	    3.193	    3.727	    2.744
 1982	     5	    21	   21.135	     18.686	     27.883	     82.988	      0.645	     14.867	    2.241	    3.701	    4.405	    3.364
 1982	     5	    22	    2.365	     19.533	     26.573	     83.166	      1.017	     11.033	    3.696	    2.924	    3.390	    2.482
 1982	     5	    23	   14.809	     19.010	     25.598	     85.237	      1.460	     12.486	    2.551	    3.197	    3.735	    2.758
 1982	     5	    24	    2.342	     18.015	     23.424	     84.727	      1.832	      8.845	    1.796	    2.419	    2.753	    1.877
 1982	     5	    25	    1.372	     18.307	     25.855	     83.667	      0.962	      8.847	    1.566	    2.495	    2.790	    1.944
 1982	     5	    26	    0.039	     18.805	     28.024	     80.807	      1.102	     12.623	    1.732	    3.412	    3.815	    2.865
 1982	     5	    27	    0.678	     18.159	     27.082	     80.725	      0.833	     13.630	    2.169	    3.461	    4.038	    3.034
 1982	     5	    28	    3.996	     19.029	     24.504	     84.888	      1.680	     11.243	    1.913	    2.864	    3.389	    2.450
 1982	     5	    29	    3.672	     18.132	     21.636	     87.475	      2.246	      5.918	    0.911	    1.726	    2.010	    1.229
 1982	     5	    30	    1.464	     17.345	     22.794	     81.383	      1.829	      8.591	    1.386	    2.350	    2.664	    1.792
 1982	     5	    31	    0.860	     16.786	     23.185	     79.886	      1.422	     10.414	    1.729	    2.689	    3.105	    2.168
 1982	     6	     1	    0.200	     14.252	     23.167	     81.305	      1.597	     13.736	    1.651	    3.410	    3.836	    2.762
 1982	     6	     2	    3.218	     15.413	     23.409	     82.929	      1.415	     11.397	    1.894	    2.956	    3.314	    2.336
 1982	     6	     3	    2.291	     15.943	     23.688	     82.162	      1.492	     12.082	    1.595	    3.086	    3.500	    2.503
 1982	     6	     4	    1.047	     16.261	     25.352	     79.912	      0.785	     11.511	    1.595	    2.963	    3.404	    2.448
 1982	     6	     5	    0.371	     16.151	     25.026	     84.572	      0.919	     10.205	    1.488	    2.745	    3.071	    2.158
 1982	     6	     6	    1.131	     17.071	     26.615	     83.446	      1.243	     14.999	    2.178	    3.815	    4.335	    3.275
 1982	     6	     7	    0.085	     17.441	     26.314	     81.359	      1.088	     12.747	    1.897	    3.317	    3.764	    2.786
 1982	     6	     8	    0.200	     17.053	     25.849	     80.426	      0.943	     12.072	    1.448	    3.125	    3.572	    2.610
 1982	     6	     9	    1.064	     16.215	     24.966	     86.045	      0.983	     10.053	    1.628	    2.728	    3.031	    2.126
 1982	     6	    10	    0.838	     15.821	     25.350	     82.309	      1.402	     13.180	    1.767	    3.452	    3.802	    2.787
 1982	     6	    11	    0.781	     14.304	     24.865	     87.494	      0.806	      9.266	    1.163	    2.583	    2.796	    1.908
 1982	     6	    12	    1.673	     17.285	     26.151	     78.333	      1.125	     14.442	    2.400	    3.622	    4.182	    3.144
 1982	     6	    13	    0.666	     15.625	     25.003	     85.723	      1.093	     12.121	    1.346	    3.153	    3.526	    2.545
 1982	     6	    14	    0.206	     17.097	     25.263	     81.291	      1.173	     12.977	    1.864	    3.285	    3.783	    2.786
 1982	     6	    15	    0.505	     15.589	     25.146	     83.102	      1.154	     13.026	    2.126	    3.342	    3.750	    2.739
 1982	     6	    16	    0.802	     15.549	     24.875	     82.939	      0.883	     13.170	    1.815	    3.268	    3.777	    2.758
 1982	     6	    17	    0.952	     15.949	     24.311	     84.351	      1.227	     12.658	    1.434	    3.194	    3.647	    2.644
 1982	     6	    18	    1.527	     16.449	     23.766	     86.427	      1.267	     11.185	    2.154	    2.869	    3.288	    2.336
 1982	     6	    19	    0.803	     16.401	     24.223	     84.373	      0.897	     11.365	    1.870	    2.870	    3.340	    2.386
 1982	     6	    20	    0.097	     14.928	     26.348	     82.070	      0.687	     13.651	    1.652	    3.417	    3.916	    2.890
 1982	     6	    21	    0.033	     14.102	     28.038	     77.347	      0.821	     16.079	    2.075	    4.081	    4.546	    3.443
 1982	     6	    22	    0.109	     16.233	     25.779	     80.545	      0.711	     13.313	    1.374	    3.298	    3.855	    2.845
 1982	     6	    23	    0.011	     15.967	     26.736	     81.160	      0.895	     12.326	    1.726	    3.264	    3.624	    2.658
 1982	     6	    24	    0.022	     16.242	     26.752	     80.167	      1.295	     13.167	    1.715	    3.555	    3.844	    2.850
 1982	     6	    25	    0.014	     16.078	     28.173	     77.848	      1.348	     15.050	    2.064	    4.086	    4.356	    3.310
 1982	     6	    26	    0.001	     15.221	     29.520	     76.836	      1.064	     16.588	    2.006	    4.425	    4.766	    3.670
 1982	     6	    27	    1.496	     15.445	     27.830	     78.840	      1.395	     16.429	    1.945	    4.340	    4.676	    3.569
 1982	     6	    28	    1.917	     17.320	     26.738	     75.078	      1.416	     14.648	    2.056	    3.796	    4.251	    3.213
 1982	     6	    29	    0.119	     14.999	     26.943	     78.382	      1.148	     14.436	    1.774	    3.802	    4.132	    3.083
 1982	     6	    30	    0.078	     16.253	     26.189	     77.308	      1.474	     12.462	    1.582	    3.423	    3.654	    2.678
 1982	     7	     1	    0.020	     14.205	     25.323	     80.893	      0.857	     12.464	    1.705	    3.208	    3.579	    2.579
 1982	     7	     2	    1.086	     15.590	     24.840	     83.187	      1.309	     12.977	    1.534	    3.345	    3.732	    2.717
 1982	     7	     3	    2.553	     17.304	     23.716	     86.492	      1.793	      9.495	    1.790	    2.610	    2.893	    2.003
 1982	     7	     4	    8.130	     18.390	     24.801	     85.431	      0.997	     10.307	    2.528	    2.674	    3.135	    2.237
 1982	     7	     5	    0.852	     18.077	     25.372	     82.382	      1.465	     12.795	    2.062	    3.272	    3.769	    2.786
 1982	     7	     6	    0.481	     15.964	     24.912	     78.383	      0.757	     12.523	    1.539	    3.112	    3.635	    2.638
 1982	     7	     7	    0.033	     14.243	     25.940	     80.318	      0.855	     13.993	    1.871	    3.534	    3.974	    2.920
 1982	     7	     8	    0.049	     13.665	     26.300	     80.970	      1.195	     15.410	    1.899	    3.976	    4.315	    3.207
 1982	     7	     9	    0.000	     14.627	     26.515	     78.491	      1.395	     15.890	    1.999	    4.122	    4.475	    3.358
 1982	     7	    10	    3.205	     14.188	     28.408	     70.748	      0.866	     17.395	    2.052	    4.387	    4.904	    3.746
 1982	     7	    11	    0.534	     14.416	     26.504	     74.695	      0.930	     15.382	    1.939	    3.863	    4.344	    3.241
 1982	     7	    12	    1.715	     14.701	     25.814	     73.853	      1.533	     16.681	    1.913	    4.207	    4.652	    3.497
 1982	     7	    13	    0.006	     14.172	     27.490	     72.503	      1.817	     16.555	    1.849	    4.563	    4.663	    3.522
 1982	     7	    14	    0.756	     14.731	     28.633	     71.523	      0.859	     16.461	    2.049	    4.224	    4.700	    3.580
 1982	     7	    15	    2.343	     18.325	     22.773	     82.718	      1.938	      6.901	    1.338	    1.995	    2.263	    1.458
 1982	     7	    16	    1.420	     17.168	     22.615	     78.583	      1.887	      9.303	    2.068	    2.464	    2.833	    1.932
 1982	     7	    17	    3.125	     14.752	     22.873	     81.210	      1.379	     10.227	    1.489	    2.735	    3.011	    2.063
 1982	     7	    18	    0.445	     14.131	     24.803	     82.895	      1.066	     11.698	    1.229	    3.120	    3.393	    2.401
 1982	     7	    19	    0.900	     15.131	     25.162	     81.883	      1.110	     12.609	    1.915	    3.290	    3.652	    2.636
 1982	     7	    20	    0.718	     15.492	     24.114	     81.855	      1.319	     13.552	    1.912	    3.381	    3.867	    2.807
 1982	     7	    21	    0.437	     15.695	     24.896	     77.051	      1.427	     14.264	    1.808	    3.609	    4.073	    2.993
 1982	     7	    22	    3.862	     15.244	     24.558	     80.608	      1.430	     13.019	    1.903	    3.382	    3.744	    2.703
 1982	     7	    23	    1.664	     16.121	     24.017	     83.157	      1.177	     13.272	    2.110	    3.269	    3.819	    2.768
 1982	     7	    24	    3.182	     16.381	     24.461	     82.709	      1.595	     13.933	    2.574	    3.495	    4.004	    2.933
 1982	     7	    25	    2.882	     16.547	     24.045	     80.496	      1.556	     13.539	    2.477	    3.360	    3.901	    2.841
 1982	     7	    26	    4.795	     16.357	     24.164	     78.416	      1.711	     14.026	    2.817	    3.493	    4.020	    2.940
 1982	     7	    27	    3.054	     14.884	     23.851	     80.586	      1.461	     14.181	    2.011	    3.522	    4.005	    2.903
 1982	     7	    28	    2.303	     15.476	     23.242	     78.599	      1.427	     12.414	    2.155	    3.119	    3.578	    2.541
 1982	     7	    29	    2.328	     13.916	     25.127	     81.383	      1.078	     14.755	    1.683	    3.705	    4.155	    3.033
 1982	     7	    30	    2.133	     15.965	     27.939	     72.460	      1.501	     15.517	    2.677	    4.233	    4.502	    3.398
 1982	     7	    31	    4.472	     15.249	     22.778	     83.189	      1.521	      9.620	    1.903	    2.635	    2.890	    1.951
 1982	     8	     1	    0.474	     14.904	     24.359	     79.224	      1.032	     14.383	    1.838	    3.522	    4.078	    2.965
 1982	     8	     2	    1.935	     14.418	     27.017	     73.974	      1.155	     16.155	    1.789	    4.172	    4.588	    3.427
 1982	     8	     3	    0.642	     14.763	     29.339	     69.463	      1.382	     19.135	    2.365	    5.087	    5.449	    4.200
 1982	     8	     4	    0.532	     15.326	     25.535	     75.936	      1.745	     13.838	    1.683	    3.738	    3.996	    2.914
 1982	     8	     5	    3.497	     18.096	     23.957	     84.174	      1.601	     10.675	    2.593	    2.775	    3.239	    2.283
 1982	     8	     6	    7.433	     17.974	     22.918	     86.312	      1.341	      8.181	    1.513	    2.212	    2.596	    1.724
 1982	     8	     7	    0.340	     15.571	     24.623	     80.114	      1.015	     14.422	    2.006	    3.536	    4.128	    3.011
 1982	     8	     8	    0.417	     15.501	     25.158	     80.969	      1.422	     12.375	    2.160	    3.344	    3.633	    2.599
 1982	     8	     9	    2.005	     15.473	     25.519	     81.107	      1.162	     15.078	    1.892	    3.788	    4.319	    3.180
 1982	     8	    10	    0.728	     15.513	     26.841	     76.904	      1.237	     16.900	    2.235	    4.285	    4.826	    3.628
 1982	     8	    11	    0.617	     15.449	     25.650	     75.886	      1.355	     16.221	    2.119	    4.060	    4.613	    3.426
 1982	     8	    12	    1.273	     15.824	     24.251	     76.687	      1.595	     14.213	    2.076	    3.571	    4.082	    2.962
 1982	     8	    13	    1.630	     15.678	     24.259	     81.200	      2.107	     15.263	    2.094	    3.842	    4.340	    3.175
 1982	     8	    14	    3.291	     16.246	     23.322	     79.608	      1.735	     12.651	    2.130	    3.184	    3.686	    2.619
 1982	     8	    15	    6.035	     17.076	     24.299	     81.327	      1.638	     13.642	    2.292	    3.412	    3.984	    2.892
 1982	     8	    16	    3.057	     16.613	     24.989	     80.783	      1.047	     13.902	    2.020	    3.461	    4.056	    2.956
 1982	     8	    17	    2.391	     16.418	     25.983	     76.193	      1.089	     15.485	    2.136	    3.866	    4.482	    3.326
 1982	     8	    18	    0.010	     17.166	     28.081	     70.889	      1.423	     18.312	    2.548	    4.693	    5.312	    4.077
 1982	     8	    19	    2.461	     16.351	     29.291	     72.083	      1.386	     17.938	    3.167	    4.812	    5.228	    4.013
