CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -40.961   	 dd
Latitude  	 -20.957   	 dd
Area      	 5266.661  	 km²
Elevation 	 619.1906  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1986	     1	    11	   13.244	     20.929	     29.057	     83.321	      1.523	     15.664	    2.656	    4.201	    4.857	    3.692
 1986	     1	    12	   18.000	     20.841	     29.311	     82.283	      1.282	     17.465	    3.429	    4.547	    5.367	    4.125
 1986	     1	    13	    7.494	     21.520	     30.181	     80.542	      0.826	     20.064	    4.028	    5.057	    6.149	    4.824
 1986	     1	    14	   17.010	     21.303	     29.433	     79.523	      1.394	     18.441	    3.280	    4.753	    5.658	    4.385
 1986	     1	    15	    3.429	     21.275	     29.589	     77.698	      1.857	     19.935	    3.335	    5.145	    6.085	    4.748
 1986	     1	    16	    0.704	     22.147	     30.396	     75.534	      2.131	     24.864	    4.423	    6.202	    7.553	    6.036
 1986	     1	    17	    0.527	     22.092	     30.921	     71.438	      2.079	     26.109	    4.320	    6.542	    7.931	    6.372
 1986	     1	    18	    0.314	     22.470	     30.761	     72.186	      1.900	     25.505	    4.458	    6.349	    7.767	    6.239
 1986	     1	    19	    0.104	     22.273	     31.934	     66.512	      1.798	     26.881	    4.585	    6.828	    8.209	    6.648
 1986	     1	    20	    0.540	     22.080	     31.564	     71.702	      1.034	     21.185	    3.649	    5.456	    6.533	    5.207
 1986	     1	    21	    1.846	     21.387	     30.331	     76.976	      1.057	     21.539	    4.732	    5.426	    6.567	    5.180
 1986	     1	    22	    4.691	     20.886	     32.410	     67.670	      1.246	     25.210	    4.668	    6.504	    7.680	    6.172
 1986	     1	    23	    5.132	     21.083	     31.260	     71.808	      1.090	     21.793	    4.169	    5.600	    6.660	    5.278
 1986	     1	    24	    2.634	     20.869	     31.655	     72.109	      0.847	     24.188	    4.354	    6.087	    7.353	    5.871
 1986	     1	    25	    3.708	     20.861	     31.792	     75.054	      0.846	     24.147	    4.486	    6.090	    7.346	    5.869
 1986	     1	    26	    3.850	     21.117	     30.846	     73.927	      1.209	     23.290	    3.844	    5.887	    7.073	    5.617
 1986	     1	    27	    5.125	     20.735	     30.769	     72.822	      1.060	     25.040	    4.250	    6.221	    7.551	    6.007
 1986	     1	    28	    1.767	     20.941	     31.245	     72.113	      0.624	     25.074	    3.905	    6.179	    7.591	    6.062
 1986	     1	    29	    2.328	     21.735	     31.573	     73.286	      0.904	     23.358	    3.888	    5.897	    7.145	    5.720
 1986	     1	    30	    8.126	     21.966	     31.320	     71.758	      1.301	     21.302	    3.596	    5.516	    6.550	    5.214
 1986	     1	    31	    2.592	     21.725	     30.823	     72.567	      1.713	     23.429	    4.157	    5.970	    7.135	    5.688
 1986	     2	     1	    0.876	     21.932	     31.734	     68.579	      1.611	     25.274	    3.775	    6.454	    7.712	    6.213
 1986	     2	     2	    4.748	     21.409	     30.971	     76.888	      1.165	     20.128	    3.844	    5.224	    6.181	    4.877
 1986	     2	     3	    9.091	     20.587	     25.781	     81.449	      1.923	     12.918	    1.710	    3.309	    4.017	    2.917
 1986	     2	     4	    0.368	     19.110	     29.281	     70.028	      1.730	     26.174	    3.696	    6.410	    7.715	    6.054
 1986	     2	     5	    0.489	     19.457	     29.645	     70.693	      1.311	     24.820	    3.762	    6.117	    7.373	    5.790
 1986	     2	     6	    2.190	     20.406	     29.463	     74.124	      1.487	     20.767	    3.402	    5.279	    6.274	    4.888
 1986	     2	     7	    2.598	     20.577	     28.956	     78.158	      1.589	     18.859	    3.140	    4.842	    5.729	    4.422
 1986	     2	     8	    4.017	     21.290	     30.045	     76.184	      1.356	     20.865	    3.808	    5.306	    6.353	    4.996
 1986	     2	     9	    9.100	     21.488	     30.470	     79.772	      1.427	     16.970	    2.834	    4.575	    5.263	    4.092
 1986	     2	    10	   10.797	     20.849	     30.783	     76.105	      0.892	     20.517	    3.889	    5.230	    6.262	    4.929
 1986	     2	    11	    2.150	     21.226	     31.303	     77.699	      0.612	     22.532	    4.003	    5.623	    6.868	    5.469
 1986	     2	    12	    9.098	     21.416	     28.810	     80.795	      1.392	     18.007	    3.878	    4.573	    5.510	    4.257
 1986	     2	    13	    8.055	     21.190	     27.966	     82.099	      1.432	     16.151	    3.400	    4.121	    4.962	    3.770
 1986	     2	    14	   13.272	     21.109	     26.980	     86.863	      0.987	     11.686	    1.933	    3.083	    3.705	    2.693
 1986	     2	    15	   12.402	     20.848	     27.198	     88.251	      0.914	     13.755	    2.767	    3.519	    4.272	    3.169
 1986	     2	    16	   15.372	     20.862	     27.974	     87.561	      1.543	     15.753	    3.543	    4.078	    4.840	    3.663
 1986	     2	    17	   35.947	     20.832	     28.250	     86.283	      1.791	     16.164	    2.203	    4.230	    4.960	    3.770
 1986	     2	    18	    6.793	     21.355	     28.724	     85.465	      1.112	     16.578	    3.021	    4.237	    5.101	    3.912
 1986	     2	    19	    5.595	     21.458	     27.529	     86.848	      1.197	     13.775	    2.563	    3.558	    4.296	    3.209
 1986	     2	    20	    9.074	     21.462	     28.767	     83.999	      1.576	     15.788	    3.224	    4.149	    4.882	    3.732
 1986	     2	    21	   17.983	     21.239	     29.301	     82.085	      1.265	     18.414	    3.595	    4.699	    5.626	    4.369
 1986	     2	    22	    1.281	     21.385	     30.541	     76.346	      1.391	     21.062	    3.859	    5.404	    6.418	    5.077
 1986	     2	    23	    0.019	     21.010	     31.736	     68.787	      1.150	     24.412	    4.099	    6.204	    7.404	    5.939
 1986	     2	    24	    0.050	     20.547	     31.740	     68.942	      0.862	     23.632	    4.144	    5.970	    7.160	    5.720
 1986	     2	    25	    3.955	     21.205	     31.851	     71.066	      0.978	     24.303	    4.474	    6.142	    7.384	    5.934
 1986	     2	    26	    0.999	     21.153	     32.465	     68.399	      1.001	     25.541	    4.629	    6.480	    7.764	    6.276
 1986	     2	    27	    1.338	     21.355	     32.237	     69.375	      1.217	     23.637	    4.601	    6.108	    7.212	    5.806
 1986	     2	    28	    1.837	     21.736	     31.509	     71.861	      1.170	     22.618	    4.157	    5.777	    6.905	    5.534
 1986	     3	     1	   17.305	     20.760	     29.090	     79.188	      1.396	     16.952	    3.711	    4.426	    5.188	    3.990
 1986	     3	     2	    0.732	     19.225	     27.547	     77.889	      2.163	     18.039	    3.014	    4.643	    5.392	    4.092
 1986	     3	     3	    3.491	     20.057	     29.263	     77.553	      1.463	     21.566	    3.862	    5.405	    6.451	    5.043
 1986	     3	     4	   10.233	     20.628	     28.163	     82.727	      1.676	     17.517	    3.052	    4.466	    5.312	    4.071
 1986	     3	     5	   15.698	     20.775	     28.278	     83.678	      1.443	     17.295	    3.534	    4.397	    5.257	    4.032
 1986	     3	     6	   13.567	     21.010	     26.952	     88.535	      1.151	     12.901	    2.243	    3.337	    4.022	    2.969
 1986	     3	     7	    6.626	     20.891	     28.281	     83.982	      0.877	     15.149	    2.484	    3.873	    4.665	    3.537
 1986	     3	     8	    6.173	     20.711	     28.423	     83.944	      1.247	     15.259	    2.779	    3.983	    4.692	    3.561
 1986	     3	     9	    9.332	     20.690	     29.270	     82.145	      1.612	     17.897	    3.532	    4.675	    5.445	    4.217
 1986	     3	    10	    6.095	     20.939	     29.474	     74.936	      1.600	     17.528	    4.005	    4.612	    5.354	    4.152
 1986	     3	    11	    0.812	     21.897	     29.822	     73.684	      1.414	     18.225	    3.739	    4.702	    5.589	    4.383
 1986	     3	    12	    4.260	     20.989	     30.916	     73.393	      1.164	     20.892	    4.111	    5.366	    6.346	    5.035
 1986	     3	    13	    4.342	     21.156	     31.272	     69.920	      1.691	     24.143	    4.575	    6.185	    7.289	    5.853
 1986	     3	    14	    0.309	     21.449	     31.757	     71.055	      1.039	     23.449	    4.370	    5.944	    7.122	    5.735
 1986	     3	    15	    0.549	     21.350	     31.547	     73.459	      0.846	     21.977	    4.234	    5.560	    6.687	    5.356
 1986	     3	    16	    0.954	     21.357	     31.722	     71.779	      1.106	     23.081	    3.992	    5.881	    7.008	    5.637
 1986	     3	    17	    0.515	     21.617	     30.828	     76.640	      1.156	     20.672	    4.081	    5.278	    6.296	    5.013
 1986	     3	    18	    1.839	     22.083	     31.645	     74.002	      1.328	     22.382	    4.167	    5.749	    6.831	    5.506
 1986	     3	    19	    8.856	     20.760	     28.645	     81.697	      0.783	     16.294	    3.030	    4.112	    4.972	    3.815
 1986	     3	    20	    2.341	     21.095	     28.229	     74.581	      2.688	     20.275	    3.391	    5.022	    6.068	    4.742
 1986	     3	    21	    0.444	     18.354	     28.525	     71.783	      2.429	     23.139	    3.602	    5.830	    6.745	    5.256
 1986	     3	    22	    1.644	     19.317	     28.948	     76.639	      1.806	     19.858	    3.472	    5.120	    5.908	    4.587
 1986	     3	    23	   17.148	     19.525	     26.804	     83.969	      1.017	     14.566	    2.824	    3.683	    4.414	    3.286
 1986	     3	    24	    2.080	     19.761	     28.671	     79.399	      0.844	     17.904	    2.883	    4.474	    5.377	    4.144
 1986	     3	    25	    0.721	     20.112	     29.971	     80.366	      0.847	     21.134	    3.698	    5.244	    6.323	    4.987
 1986	     3	    26	    7.342	     19.944	     28.025	     82.832	      1.258	     16.864	    3.503	    4.276	    5.076	    3.882
 1986	     3	    27	   10.722	     19.117	     28.723	     75.985	      0.988	     18.312	    2.340	    4.609	    5.462	    4.208
 1986	     3	    28	    0.275	     18.820	     29.118	     71.277	      2.104	     22.697	    3.782	    5.759	    6.657	    5.222
 1986	     3	    29	    2.276	     18.951	     29.644	     77.322	      2.062	     20.018	    3.948	    5.342	    5.950	    4.642
 1986	     3	    30	   12.098	     19.256	     29.241	     78.897	      0.696	     19.345	    3.702	    4.778	    5.760	    4.480
 1986	     3	    31	    0.494	     20.007	     30.264	     77.248	      0.725	     20.816	    3.510	    5.165	    6.230	    4.923
 1986	     4	     1	    0.034	     21.105	     30.300	     72.341	      1.442	     21.133	    3.510	    5.369	    6.360	    5.064
 1986	     4	     2	    0.227	     20.751	     31.354	     70.831	      1.081	     21.374	    3.429	    5.475	    6.452	    5.163
 1986	     4	     3	    0.353	     21.588	     31.707	     71.974	      1.157	     19.710	    3.327	    5.160	    6.021	    4.825
 1986	     4	     4	    0.202	     21.843	     31.592	     69.372	      1.385	     20.411	    3.627	    5.341	    6.224	    5.005
 1986	     4	     5	    0.005	     22.336	     32.010	     66.327	      0.986	     20.191	    3.477	    5.214	    6.191	    5.001
 1986	     4	     6	    0.082	     22.285	     32.301	     66.254	      0.973	     20.664	    3.666	    5.340	    6.333	    5.132
 1986	     4	     7	    0.210	     21.550	     31.141	     69.103	      2.488	     21.063	    3.559	    5.664	    6.376	    5.122
 1986	     4	     8	    0.174	     20.805	     31.361	     70.328	      1.989	     20.921	    3.590	    5.630	    6.313	    5.057
 1986	     4	     9	    0.047	     21.251	     31.179	     71.538	      1.349	     20.654	    3.513	    5.349	    6.246	    5.007
 1986	     4	    10	    0.156	     21.353	     31.936	     68.156	      1.127	     20.972	    3.312	    5.438	    6.366	    5.134
 1986	     4	    11	    0.403	     21.812	     32.626	     66.852	      1.024	     20.660	    3.425	    5.399	    6.316	    5.123
 1986	     4	    12	    0.398	     22.116	     32.206	     65.926	      1.436	     20.379	    3.318	    5.404	    6.229	    5.047
 1986	     4	    13	    0.274	     21.635	     32.425	     69.332	      1.401	     19.789	    3.227	    5.328	    6.049	    4.886
 1986	     4	    14	    2.396	     22.664	     31.870	     74.882	      1.795	     17.051	    3.151	    4.743	    5.278	    4.232
 1986	     4	    15	    6.339	     19.529	     24.887	     81.562	      2.095	     12.098	    1.572	    3.090	    3.681	    2.666
 1986	     4	    16	    0.677	     16.995	     24.165	     69.349	      3.359	     14.828	    1.249	    3.773	    4.292	    3.135
 1986	     4	    17	    0.085	     17.118	     26.302	     66.122	      2.991	     16.918	    2.086	    4.496	    4.894	    3.682
 1986	     4	    18	    0.006	     17.181	     27.812	     64.767	      2.119	     17.658	    2.387	    4.725	    5.138	    3.919
 1986	     4	    19	    0.034	     17.730	     28.696	     65.430	      1.808	     17.035	    2.520	    4.629	    5.019	    3.848
 1986	     4	    20	    0.511	     19.684	     29.394	     64.820	      1.908	     16.382	    2.871	    4.497	    4.925	    3.820
 1986	     4	    21	    3.422	     20.077	     26.863	     76.340	      1.716	     12.405	    2.313	    3.326	    3.802	    2.820
 1986	     4	    22	    8.385	     19.610	     29.339	     77.829	      0.907	     16.611	    2.996	    4.251	    4.979	    3.868
 1986	     4	    23	    0.386	     19.254	     28.712	     69.684	      2.207	     20.492	    3.083	    5.223	    5.991	    4.716
 1986	     4	    24	    0.122	     18.435	     28.848	     70.327	      1.935	     16.758	    2.265	    4.580	    4.962	    3.825
 1986	     4	    25	    0.277	     19.692	     29.837	     70.228	      1.626	     18.968	    2.771	    4.966	    5.633	    4.447
 1986	     4	    26	    1.019	     20.313	     29.353	     77.103	      1.205	     17.898	    2.873	    4.555	    5.344	    4.203
 1986	     4	    27	    0.821	     19.146	     27.571	     77.199	      1.146	     15.849	    2.174	    3.997	    4.697	    3.593
 1986	     4	    28	    0.038	     16.661	     26.080	     66.433	      3.114	     18.533	    2.521	    4.752	    5.253	    3.998
 1986	     4	    29	    0.000	     14.745	     25.876	     64.116	      2.756	     19.726	    2.189	    5.029	    5.461	    4.141
 1986	     4	    30	    0.000	     15.458	     27.013	     62.746	      1.900	     18.177	    1.960	    4.727	    5.144	    3.907
 1986	     5	     1	    0.000	     15.335	     27.776	     62.915	      1.284	     19.492	    2.178	    4.877	    5.503	    4.225
 1986	     5	     2	    0.000	     15.522	     28.365	     60.736	      1.167	     19.430	    2.154	    4.888	    5.517	    4.253
 1986	     5	     3	    0.001	     15.724	     28.510	     58.265	      0.974	     19.299	    2.122	    4.795	    5.494	    4.243
 1986	     5	     4	    0.000	     15.574	     28.532	     56.991	      1.169	     18.908	    1.989	    4.807	    5.385	    4.151
 1986	     5	     5	    0.001	     16.213	     29.525	     57.794	      1.122	     18.098	    2.040	    4.729	    5.234	    4.054
 1986	     5	     6	    0.011	     17.762	     29.290	     64.164	      1.128	     13.075	    1.602	    3.688	    3.948	    2.976
 1986	     5	     7	    0.321	     18.808	     26.740	     74.899	      1.571	      9.760	    1.239	    2.880	    3.053	    2.182
 1986	     5	     8	    8.137	     19.498	     25.789	     83.383	      0.949	      9.016	    1.726	    2.467	    2.856	    2.009
 1986	     5	     9	   11.409	     19.375	     26.156	     86.335	      0.914	     10.932	    2.097	    2.856	    3.355	    2.443
