CABra ID  	 554
ANA ID    	 74100000
Longitude 	 -39.323   	 dd
Latitude  	 -13.284   	 dd
Area      	 278.2935  	 km²
Elevation 	 322.1627  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1989	     2	    17	    4.382	     17.904	     28.000	     79.235	      1.123	     23.836	    4.033	    5.765	    7.016	    5.351
 1989	     2	    18	    3.039	     17.638	     27.647	     82.288	      0.693	     19.553	    3.801	    4.791	    5.822	    4.356
 1989	     2	    19	    5.322	     18.621	     26.910	     83.429	      0.911	     17.391	    3.604	    4.326	    5.247	    3.892
 1989	     2	    20	   12.326	     19.211	     26.590	     85.152	      1.341	     16.830	    4.132	    4.217	    5.102	    3.779
 1989	     2	    21	   10.977	     18.148	     26.634	     79.885	      2.439	     21.023	    4.155	    5.166	    6.197	    4.651
 1989	     2	    22	    9.825	     18.394	     24.301	     88.294	      1.270	     12.856	    2.656	    3.242	    3.951	    2.773
 1989	     2	    23	   24.507	     18.285	     21.990	     91.517	      0.981	      9.381	    1.922	    2.383	    2.997	    1.961
 1989	     2	    24	   16.381	     17.754	     24.218	     80.996	      1.257	     17.939	    3.040	    4.223	    5.277	    3.851
 1989	     2	    25	    0.449	     14.566	     25.132	     75.166	      1.016	     25.069	    3.906	    5.695	    7.013	    5.204
 1989	     2	    26	    0.086	     14.492	     26.613	     72.642	      0.805	     24.611	    3.814	    5.726	    6.967	    5.204
 1989	     2	    27	    1.707	     16.052	     27.876	     78.259	      0.986	     22.674	    4.108	    5.515	    6.590	    4.966
 1989	     2	    28	    6.747	     18.842	     26.732	     82.464	      1.027	     15.514	    3.104	    3.941	    4.726	    3.472
 1989	     3	     1	    8.165	     17.213	     26.937	     79.891	      1.496	     21.982	    3.936	    5.345	    6.421	    4.840
 1989	     3	     2	    2.244	     17.104	     26.351	     79.606	      2.009	     21.255	    4.054	    5.184	    6.189	    4.632
 1989	     3	     3	    5.130	     18.224	     26.935	     79.398	      1.497	     18.688	    3.948	    4.666	    5.565	    4.158
 1989	     3	     4	    2.499	     17.261	     28.125	     75.853	      0.852	     22.553	    4.149	    5.470	    6.620	    5.038
 1989	     3	     5	    0.650	     18.435	     28.357	     78.820	      0.684	     20.156	    4.256	    4.948	    6.019	    4.573
 1989	     3	     6	    4.021	     18.221	     27.420	     81.348	      1.282	     19.860	    4.628	    4.920	    5.901	    4.457
 1989	     3	     7	    8.323	     17.085	     24.310	     82.406	      1.565	     14.999	    3.757	    3.721	    4.460	    3.185
 1989	     3	     8	    5.209	     16.231	     24.764	     81.811	      1.615	     17.926	    3.172	    4.365	    5.220	    3.807
 1989	     3	     9	    1.404	     15.718	     24.960	     80.832	      1.450	     20.993	    3.453	    4.937	    5.988	    4.423
 1989	     3	    10	    0.690	     15.980	     26.236	     75.592	      1.669	     21.647	    3.382	    5.247	    6.218	    4.643
 1989	     3	    11	    6.420	     17.252	     22.702	     88.634	      1.557	     10.664	    2.607	    2.745	    3.300	    2.218
 1989	     3	    12	    5.066	     16.562	     23.651	     79.900	      1.545	     19.987	    3.563	    4.541	    5.695	    4.174
 1989	     3	    13	    0.395	     13.891	     23.727	     71.983	      1.228	     21.170	    3.097	    4.829	    5.874	    4.273
 1989	     3	    14	    2.425	     13.555	     22.645	     81.751	      1.189	     17.769	    3.096	    4.102	    4.962	    3.516
 1989	     3	    15	    3.120	     11.606	     22.916	     76.432	      0.908	     20.529	    2.972	    4.610	    5.560	    3.968
 1989	     3	    16	    0.068	     13.569	     26.201	     73.105	      0.792	     22.852	    3.411	    5.317	    6.395	    4.744
 1989	     3	    17	    0.114	     14.632	     25.179	     74.480	      0.877	     19.690	    3.095	    4.630	    5.587	    4.089
 1989	     3	    18	    1.225	     15.587	     25.085	     80.378	      1.561	     16.801	    3.319	    4.209	    4.882	    3.535
 1989	     3	    19	    7.810	     15.913	     21.367	     88.803	      1.910	      9.267	    2.080	    2.463	    2.886	    1.860
 1989	     3	    20	   25.945	     16.330	     21.205	     92.147	      1.761	      7.698	    1.734	    2.150	    2.505	    1.558
 1989	     3	    21	    6.809	     16.235	     24.575	     80.057	      1.515	     18.253	    2.932	    4.350	    5.251	    3.843
 1989	     3	    22	    0.694	     15.555	     25.087	     74.348	      0.982	     20.257	    2.981	    4.726	    5.755	    4.255
 1989	     3	    23	    0.133	     14.123	     25.824	     75.191	      0.723	     21.556	    3.214	    5.006	    6.052	    4.487
 1989	     3	    24	    0.167	     15.211	     26.796	     74.472	      1.647	     21.528	    3.443	    5.318	    6.138	    4.604
 1989	     3	    25	    2.791	     16.934	     26.282	     80.905	      1.633	     18.087	    3.858	    4.529	    5.285	    3.926
 1989	     3	    26	   17.346	     16.796	     22.463	     89.763	      1.385	      8.987	    2.248	    2.429	    2.843	    1.854
 1989	     3	    27	    2.971	     12.761	     21.818	     73.536	      1.145	     21.225	    3.160	    4.591	    5.692	    4.103
 1989	     3	    28	    0.076	     10.292	     25.315	     71.936	      1.314	     21.611	    2.815	    5.198	    5.829	    4.236
 1989	     3	    29	    1.268	     15.202	     26.464	     75.725	      1.733	     19.338	    2.969	    4.883	    5.535	    4.113
 1989	     3	    30	    8.625	     17.619	     23.740	     87.168	      1.192	      9.741	    2.444	    2.612	    3.063	    2.065
 1989	     3	    31	   14.933	     16.158	     22.180	     89.443	      0.971	      8.896	    1.466	    2.365	    2.803	    1.823
 1989	     4	     1	   21.309	     15.301	     19.618	     94.085	      1.643	      6.145	    1.693	    1.779	    2.079	    1.200
 1989	     4	     2	   11.113	     13.958	     21.585	     83.984	      1.527	     13.037	    2.051	    3.186	    3.743	    2.561
 1989	     4	     3	    1.866	     14.429	     23.270	     79.325	      1.061	     13.733	    1.451	    3.383	    3.970	    2.772
 1989	     4	     4	    6.250	     15.927	     23.501	     88.044	      1.144	     10.879	    2.720	    2.861	    3.304	    2.250
 1989	     4	     5	   11.839	     17.777	     24.051	     88.364	      1.723	      9.180	    2.891	    2.600	    2.917	    1.960
 1989	     4	     6	   11.100	     16.096	     24.117	     83.444	      1.413	     13.864	    3.191	    3.490	    4.072	    2.899
 1989	     4	     7	    3.278	     17.545	     23.339	     86.557	      1.761	     10.796	    2.191	    2.820	    3.315	    2.284
 1989	     4	     8	    1.363	     16.936	     27.038	     79.868	      1.528	     17.910	    2.925	    4.551	    5.228	    3.931
 1989	     4	     9	    0.457	     17.829	     28.413	     75.882	      2.112	     19.214	    2.909	    5.067	    5.651	    4.333
 1989	     4	    10	    2.633	     18.651	     27.424	     78.480	      2.061	     16.895	    3.229	    4.410	    5.023	    3.799
 1989	     4	    11	   15.035	     16.192	     20.138	     92.833	      1.272	      6.379	    1.327	    1.775	    2.138	    1.266
 1989	     4	    12	    1.493	     14.721	     22.324	     77.998	      0.811	     14.427	    2.132	    3.363	    4.100	    2.892
 1989	     4	    13	    0.389	     13.649	     22.781	     78.220	      0.702	     14.043	    1.914	    3.323	    3.979	    2.786
 1989	     4	    14	    0.249	     12.375	     23.887	     76.136	      0.863	     17.200	    2.162	    4.023	    4.734	    3.409
 1989	     4	    15	    0.098	     14.167	     24.971	     74.941	      1.507	     17.689	    2.380	    4.353	    4.965	    3.647
 1989	     4	    16	    0.195	     15.347	     24.140	     75.665	      2.520	     14.005	    2.072	    3.732	    4.056	    2.900
 1989	     4	    17	    9.465	     17.279	     21.937	     90.318	      1.803	      6.826	    1.766	    1.982	    2.267	    1.405
 1989	     4	    18	    6.491	     16.422	     22.192	     87.583	      1.216	     11.356	    1.587	    2.785	    3.371	    2.320
 1989	     4	    19	    0.078	     11.664	     21.302	     72.137	      1.988	     18.763	    2.332	    4.177	    4.940	    3.544
 1989	     4	    20	    0.014	     10.064	     21.791	     72.897	      1.602	     19.173	    2.065	    4.329	    4.978	    3.564
 1989	     4	    21	    0.003	      9.819	     22.269	     72.735	      0.949	     18.736	    2.070	    4.160	    4.884	    3.494
 1989	     4	    22	    0.010	      8.832	     21.930	     75.159	      1.155	     18.141	    2.033	    4.109	    4.684	    3.318
 1989	     4	    23	    0.009	      9.996	     20.414	     75.896	      1.961	     15.377	    1.848	    3.619	    4.040	    2.792
 1989	     4	    24	    0.129	     11.890	     21.340	     77.776	      2.206	     14.600	    1.722	    3.584	    3.979	    2.783
 1989	     4	    25	    0.479	     13.126	     22.721	     78.734	      1.940	     14.849	    1.951	    3.687	    4.112	    2.920
 1989	     4	    26	    7.423	     14.984	     20.922	     88.481	      1.575	      9.088	    1.943	    2.377	    2.751	    1.795
 1989	     4	    27	    4.358	     13.721	     20.759	     81.176	      0.993	     13.587	    2.242	    3.095	    3.768	    2.623
 1989	     4	    28	    1.589	     10.718	     23.747	     76.840	      1.180	     15.052	    2.121	    3.753	    4.098	    2.902
 1989	     4	    29	   22.355	     15.601	     21.772	     89.001	      1.486	      7.541	    2.312	    2.160	    2.399	    1.517
 1989	     4	    30	    4.462	     14.751	     21.441	     86.198	      0.855	      9.854	    1.939	    2.463	    2.926	    1.951
 1989	     5	     1	   13.446	     15.030	     20.410	     87.525	      1.142	      8.508	    2.625	    2.180	    2.590	    1.663
 1989	     5	     2	    6.178	     14.821	     20.185	     92.537	      1.020	      6.553	    1.817	    1.827	    2.131	    1.283
 1989	     5	     3	   21.094	     16.940	     21.204	     93.474	      1.570	      6.211	    3.210	    1.794	    2.084	    1.263
 1989	     5	     4	   33.442	     14.223	     18.527	     90.244	      1.533	      6.633	    2.370	    1.772	    2.108	    1.248
 1989	     5	     5	   15.564	     12.630	     16.018	     96.316	      2.009	      4.122	    1.746	    1.280	    1.502	    0.730
 1989	     5	     6	    8.183	      7.907	     13.119	     85.100	      2.724	      5.339	    0.993	    1.522	    1.645	    0.833
 1989	     5	     7	    0.913	      7.535	     16.686	     76.354	      1.828	     15.239	    1.701	    3.153	    3.711	    2.511
 1989	     5	     8	    0.176	      7.597	     18.310	     78.389	      1.533	     13.790	    1.237	    3.113	    3.473	    2.335
 1989	     5	     9	    0.116	      9.173	     18.392	     79.630	      1.443	     11.166	    1.114	    2.676	    2.978	    1.947
 1989	     5	    10	    0.076	      8.375	     18.717	     74.283	      1.609	     15.514	    1.411	    3.386	    3.877	    2.682
 1989	     5	    11	    0.006	      8.817	     20.458	     76.060	      1.597	     15.540	    1.481	    3.587	    3.967	    2.779
 1989	     5	    12	    0.042	     10.568	     20.327	     77.710	      2.168	     14.866	    1.390	    3.496	    3.884	    2.731
 1989	     5	    13	    0.041	     11.446	     21.145	     76.566	      2.387	     14.647	    1.362	    3.568	    3.894	    2.760
 1989	     5	    14	    0.018	     11.969	     21.466	     77.218	      2.215	     15.169	    1.570	    3.629	    4.037	    2.889
 1989	     5	    15	    0.020	     11.135	     21.981	     72.540	      1.792	     14.641	    1.555	    3.594	    3.896	    2.769
 1989	     5	    16	    0.036	     12.764	     20.499	     79.859	      1.009	     10.515	    1.207	    2.553	    2.971	    1.995
 1989	     5	    17	    0.048	     11.257	     21.405	     82.028	      0.905	     12.816	    1.477	    3.027	    3.469	    2.414
 1989	     5	    18	    0.027	     10.939	     21.329	     77.509	      1.430	     14.516	    1.516	    3.420	    3.831	    2.715
 1989	     5	    19	    0.026	     10.158	     20.943	     75.641	      1.355	     14.487	    1.202	    3.378	    3.781	    2.667
 1989	     5	    20	    0.008	      8.861	     21.831	     75.599	      0.826	     14.870	    1.376	    3.392	    3.843	    2.716
 1989	     5	    21	    0.015	     10.287	     22.807	     74.218	      1.330	     14.995	    1.303	    3.653	    3.959	    2.841
 1989	     5	    22	    0.004	     10.073	     23.321	     73.871	      1.682	     14.794	    1.280	    3.801	    3.919	    2.812
 1989	     5	    23	    0.729	     10.780	     21.872	     80.405	      1.264	     11.585	    1.484	    2.971	    3.175	    2.180
 1989	     5	    24	    5.313	     12.279	     18.866	     90.937	      1.097	      6.284	    1.375	    1.777	    1.978	    1.156
 1989	     5	    25	    4.780	      9.551	     16.828	     84.709	      1.340	     10.475	    1.464	    2.360	    2.758	    1.790
 1989	     5	    26	    0.220	      4.949	     14.907	     77.024	      2.139	     13.094	    0.910	    2.772	    3.053	    2.000
 1989	     5	    27	    0.077	      7.073	     16.862	     78.043	      1.709	     13.221	    1.079	    2.872	    3.225	    2.166
 1989	     5	    28	    0.024	      5.819	     16.976	     76.282	      1.284	     13.840	    0.992	    2.936	    3.305	    2.228
 1989	     5	    29	    0.015	      6.626	     17.889	     75.611	      1.265	     14.006	    1.075	    3.027	    3.399	    2.318
 1989	     5	    30	    0.117	      5.975	     18.721	     75.879	      0.743	     13.360	    0.927	    2.878	    3.275	    2.219
 1989	     5	    31	    0.004	      6.529	     20.300	     73.655	      0.994	     14.071	    1.095	    3.201	    3.496	    2.420
 1989	     6	     1	    0.240	      6.539	     19.475	     76.014	      1.619	     13.612	    1.070	    3.260	    3.369	    2.310
 1989	     6	     2	    4.013	     10.622	     17.630	     88.487	      1.586	      6.173	    1.043	    1.815	    1.898	    1.088
 1989	     6	     3	    2.820	     11.864	     18.377	     87.604	      1.495	      8.664	    1.155	    2.159	    2.461	    1.572
 1989	     6	     4	    0.243	      7.747	     18.703	     77.950	      0.823	     12.469	    1.104	    2.742	    3.146	    2.130
 1989	     6	     5	    0.318	      6.677	     20.411	     76.068	      0.880	     12.864	    1.081	    2.981	    3.245	    2.221
 1989	     6	     6	    1.382	      8.137	     20.585	     81.611	      1.375	      9.371	    0.992	    2.637	    2.563	    1.658
 1989	     6	     7	   17.193	     12.944	     17.913	     88.926	      1.077	      4.563	    1.347	    1.405	    1.589	    0.835
 1989	     6	     8	    1.276	     10.683	     19.288	     84.583	      0.608	      8.986	    1.296	    2.157	    2.514	    1.622
 1989	     6	     9	    0.788	     11.211	     19.483	     83.614	      1.080	      8.816	    0.950	    2.232	    2.493	    1.610
 1989	     6	    10	    0.168	      8.156	     14.962	     78.576	      1.654	     11.611	    1.126	    2.380	    2.860	    1.880
 1989	     6	    11	    0.027	      5.864	     13.832	     77.138	      1.677	      9.240	    0.650	    2.075	    2.303	    1.407
 1989	     6	    12	    0.005	      6.203	     15.911	     80.711	      1.411	     11.111	    0.849	    2.465	    2.727	    1.768
 1989	     6	    13	    0.004	      5.983	     17.075	     80.171	      1.411	     12.300	    0.892	    2.748	    2.984	    1.987
 1989	     6	    14	    0.030	      6.485	     17.101	     76.919	      2.065	     13.103	    0.918	    2.958	    3.161	    2.139
 1989	     6	    15	    1.200	      7.739	     14.353	     83.753	      2.361	      6.065	    0.473	    1.719	    1.761	    0.963
