CABra ID  	 57
ANA ID    	 22680000
Longitude 	 -59.811   	 dd
Latitude  	 3.381     	 dd
Area      	 9858.0123 	 km²
Elevation 	 186.3512  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1985	    11	    17	    0.616	     21.244	     33.234	     65.259	      1.138	     25.435	    3.770	    6.594	    7.776	    6.311
 1985	    11	    18	    0.306	     21.492	     33.416	     68.467	      0.859	     23.493	    3.923	    6.089	    7.227	    5.856
 1985	    11	    19	    5.544	     21.928	     31.022	     77.864	      0.965	     18.179	    3.092	    4.740	    5.627	    4.433
 1985	    11	    20	   17.950	     21.203	     28.209	     84.330	      0.977	     12.062	    1.985	    3.253	    3.824	    2.824
 1985	    11	    21	    9.861	     20.851	     26.691	     85.630	      0.550	     12.591	    2.276	    3.197	    3.939	    2.883
 1985	    11	    22	    3.717	     21.305	     30.359	     79.259	      0.938	     18.700	    4.003	    4.799	    5.738	    4.494
 1985	    11	    23	    5.436	     21.653	     29.849	     77.780	      0.751	     19.472	    4.039	    4.868	    5.953	    4.670
 1985	    11	    24	    4.683	     21.516	     30.698	     80.406	      0.379	     21.324	    4.113	    5.253	    6.503	    5.158
 1985	    11	    25	    7.096	     21.814	     29.996	     84.466	      0.928	     18.879	    4.057	    4.785	    5.795	    4.545
 1985	    11	    26	   13.355	     21.517	     30.221	     81.750	      0.491	     18.877	    4.049	    4.717	    5.792	    4.541
 1985	    11	    27	   14.802	     21.708	     28.425	     87.602	      0.744	     13.326	    2.397	    3.465	    4.190	    3.146
 1985	    11	    28	    9.762	     21.410	     28.457	     87.885	      0.890	     14.953	    2.756	    3.841	    4.639	    3.521
 1985	    11	    29	   20.462	     21.002	     28.235	     88.698	      0.693	     14.323	    2.974	    3.669	    4.449	    3.346
 1985	    11	    30	   23.182	     21.015	     27.782	     88.523	      1.068	     13.307	    2.298	    3.490	    4.160	    3.095
 1985	    12	     1	   22.329	     20.929	     26.441	     90.460	      1.324	     10.704	    1.686	    2.884	    3.421	    2.447
 1985	    12	     2	   13.277	     21.005	     28.104	     87.089	      0.775	     13.154	    1.988	    3.433	    4.122	    3.069
 1985	    12	     3	    7.872	     21.340	     28.434	     88.202	      0.253	     13.587	    2.360	    3.435	    4.256	    3.196
 1985	    12	     4	   12.240	     20.916	     28.477	     89.092	      0.531	     13.810	    2.614	    3.547	    4.309	    3.233
 1985	    12	     5	   15.983	     20.960	     28.063	     85.861	      0.899	     14.481	    2.526	    3.727	    4.488	    3.374
 1985	    12	     6	   12.746	     21.122	     27.338	     88.799	      0.941	     13.220	    2.470	    3.412	    4.130	    3.061
 1985	    12	     7	    5.344	     21.264	     28.748	     85.057	      0.655	     17.173	    2.887	    4.291	    5.263	    4.051
 1985	    12	     8	    4.545	     21.289	     29.319	     83.892	      0.715	     18.610	    3.086	    4.644	    5.682	    4.419
 1985	    12	     9	    8.147	     21.013	     28.716	     84.936	      0.640	     16.786	    3.074	    4.208	    5.146	    3.945
 1985	    12	    10	    6.193	     20.779	     29.077	     83.572	      0.769	     18.131	    2.495	    4.544	    5.524	    4.267
 1985	    12	    11	    5.267	     20.707	     28.324	     83.425	      1.012	     17.775	    3.217	    4.447	    5.401	    4.142
 1985	    12	    12	    4.974	     20.618	     29.943	     80.301	      0.876	     21.732	    4.065	    5.396	    6.558	    5.158
 1985	    12	    13	    4.726	     21.247	     30.015	     80.826	      1.211	     21.372	    3.649	    5.372	    6.482	    5.111
 1985	    12	    14	    2.742	     20.300	     30.291	     79.867	      0.647	     23.588	    4.217	    5.772	    7.080	    5.598
 1985	    12	    15	    3.600	     20.851	     30.333	     80.980	      0.570	     23.229	    4.068	    5.682	    7.004	    5.552
 1985	    12	    16	    2.495	     20.524	     30.185	     83.367	      0.457	     22.170	    4.268	    5.419	    6.686	    5.270
 1985	    12	    17	    5.276	     21.783	     30.049	     83.271	      0.480	     20.381	    3.882	    5.029	    6.223	    4.908
 1985	    12	    18	   17.238	     21.152	     28.591	     87.578	      0.643	     15.256	    3.100	    3.878	    4.721	    3.588
 1985	    12	    19	   17.138	     21.224	     28.292	     85.038	      0.895	     15.036	    2.768	    3.852	    4.654	    3.525
 1985	    12	    20	    3.684	     21.763	     29.927	     79.356	      1.065	     20.922	    4.167	    5.227	    6.371	    5.029
 1985	    12	    21	    2.781	     21.248	     29.281	     84.141	      0.594	     18.348	    3.492	    4.566	    5.606	    4.352
 1985	    12	    22	   25.979	     21.193	     25.608	     93.293	      0.922	      8.342	    0.927	    2.295	    2.773	    1.893
 1985	    12	    23	   21.940	     21.183	     25.486	     92.939	      1.202	      8.814	    1.079	    2.402	    2.900	    1.998
 1985	    12	    24	   23.279	     21.144	     25.358	     94.034	      1.242	      8.281	    0.967	    2.293	    2.754	    1.873
 1985	    12	    25	   21.377	     21.006	     26.511	     92.050	      0.775	     11.232	    1.704	    2.931	    3.568	    2.572
 1985	    12	    26	   32.065	     21.084	     24.989	     93.972	      1.197	      8.106	    0.700	    2.228	    2.703	    1.823
 1985	    12	    27	   32.253	     21.070	     24.495	     95.761	      1.335	      7.196	    0.566	    2.018	    2.454	    1.609
 1985	    12	    28	   26.953	     20.694	     23.776	     93.888	      1.326	      7.759	    1.006	    2.080	    2.596	    1.712
 1985	    12	    29	   22.442	     20.409	     24.937	     91.698	      0.832	      8.930	    0.894	    2.392	    2.916	    1.991
 1985	    12	    30	   15.801	     20.185	     27.231	     87.685	      0.594	     14.725	    3.375	    3.684	    4.519	    3.367
 1985	    12	    31	   12.907	     20.689	     28.493	     86.540	      0.721	     15.038	    2.368	    3.850	    4.646	    3.511
 1986	     1	     1	    6.444	     20.572	     29.646	     83.432	      0.286	     20.246	    3.799	    4.930	    6.128	    4.785
 1986	     1	     2	    7.993	     21.354	     29.624	     84.345	      0.322	     16.888	    3.193	    4.215	    5.209	    4.028
 1986	     1	     3	    6.712	     21.064	     28.345	     87.256	      0.659	     16.059	    2.958	    4.032	    4.936	    3.759
 1986	     1	     4	   10.687	     21.268	     28.425	     88.689	      0.829	     14.922	    2.509	    3.826	    4.627	    3.505
 1986	     1	     5	   10.035	     21.244	     29.459	     85.804	      0.708	     17.543	    2.750	    4.432	    5.384	    4.168
 1986	     1	     6	   12.966	     21.165	     29.243	     86.420	      0.746	     16.996	    3.663	    4.308	    5.223	    4.025
 1986	     1	     7	   15.522	     21.510	     27.949	     89.423	      0.641	     13.881	    2.620	    3.540	    4.333	    3.251
 1986	     1	     8	   18.207	     21.317	     28.001	     90.064	      0.520	     13.899	    2.045	    3.530	    4.335	    3.251
 1986	     1	     9	   12.523	     21.018	     28.548	     86.008	      0.718	     17.299	    3.441	    4.317	    5.287	    4.058
 1986	     1	    10	    7.365	     21.332	     29.680	     83.801	      0.755	     21.267	    3.686	    5.239	    6.445	    5.073
 1986	     1	    11	    4.656	     20.827	     30.086	     83.305	      0.944	     19.921	    3.679	    5.042	    6.061	    4.746
 1986	     1	    12	    5.218	     21.486	     30.155	     83.954	      1.197	     21.515	    4.189	    5.408	    6.538	    5.168
 1986	     1	    13	    3.511	     21.166	     30.734	     80.549	      0.631	     23.636	    4.375	    5.809	    7.150	    5.694
 1986	     1	    14	    4.111	     21.033	     30.397	     80.748	      0.701	     21.878	    4.172	    5.424	    6.632	    5.242
 1986	     1	    15	   11.169	     21.473	     28.494	     87.190	      0.563	     16.896	    3.647	    4.198	    5.186	    3.982
 1986	     1	    16	   20.205	     21.210	     27.338	     89.652	      0.740	     11.421	    1.593	    3.017	    3.636	    2.649
 1986	     1	    17	   10.967	     20.989	     25.810	     87.941	      1.178	     10.711	    1.754	    2.811	    3.416	    2.430
 1986	     1	    18	    5.917	     20.548	     29.086	     82.969	      1.009	     20.752	    4.365	    5.135	    6.250	    4.872
 1986	     1	    19	    3.771	     19.789	     30.417	     83.303	      0.964	     22.063	    4.465	    5.554	    6.637	    5.214
 1986	     1	    20	    1.864	     19.855	     30.779	     79.354	      0.649	     23.604	    4.389	    5.817	    7.087	    5.605
 1986	     1	    21	    0.474	     21.212	     31.120	     77.182	      0.865	     23.113	    4.403	    5.785	    7.019	    5.597
 1986	     1	    22	    1.706	     20.450	     31.484	     73.191	      1.317	     22.434	    4.366	    5.827	    6.808	    5.406
 1986	     1	    23	    2.854	     21.496	     30.414	     74.823	      1.705	     23.862	    4.459	    5.990	    7.216	    5.749
 1986	     1	    24	    1.768	     20.762	     31.081	     77.494	      1.181	     23.805	    4.762	    6.012	    7.196	    5.732
 1986	     1	    25	    0.854	     20.441	     31.396	     75.309	      0.941	     24.325	    4.120	    6.106	    7.343	    5.857
 1986	     1	    26	    2.874	     20.925	     31.714	     74.213	      0.914	     23.053	    4.278	    5.853	    7.012	    5.599
 1986	     1	    27	    2.742	     21.399	     31.009	     76.080	      0.747	     20.740	    3.348	    5.240	    6.343	    5.024
 1986	     1	    28	    4.820	     21.865	     30.713	     79.286	      0.594	     19.409	    3.624	    4.884	    5.969	    4.711
 1986	     1	    29	    9.988	     21.188	     29.325	     83.934	      0.662	     17.534	    2.902	    4.412	    5.379	    4.162
 1986	     1	    30	   14.547	     21.090	     28.719	     85.051	      1.178	     16.102	    3.181	    4.161	    4.959	    3.788
 1986	     1	    31	   19.381	     20.175	     27.902	     84.680	      1.104	     16.365	    3.643	    4.158	    4.985	    3.770
 1986	     2	     1	   10.123	     19.745	     28.145	     85.346	      0.756	     18.099	    3.944	    4.481	    5.456	    4.163
 1986	     2	     2	    5.699	     19.791	     29.254	     81.988	      0.772	     20.598	    4.231	    5.089	    6.184	    4.803
 1986	     2	     3	    9.504	     20.361	     29.171	     84.659	      0.861	     18.962	    3.592	    4.751	    5.747	    4.447
 1986	     2	     4	    7.136	     20.788	     28.933	     85.018	      1.028	     17.877	    4.064	    4.523	    5.450	    4.200
 1986	     2	     5	   21.360	     20.749	     28.707	     86.770	      0.526	     17.768	    3.937	    4.396	    5.412	    4.162
 1986	     2	     6	   19.549	     20.920	     27.764	     87.100	      0.950	     14.251	    2.714	    3.664	    4.418	    3.307
 1986	     2	     7	    7.618	     20.877	     29.023	     84.906	      0.834	     17.697	    2.790	    4.459	    5.405	    4.165
 1986	     2	     8	    1.539	     21.170	     30.603	     81.836	      0.940	     21.654	    4.348	    5.442	    6.581	    5.208
 1986	     2	     9	    5.051	     20.984	     30.241	     83.696	      0.990	     19.827	    3.756	    5.042	    6.043	    4.738
 1986	     2	    10	    4.184	     21.445	     30.509	     83.251	      0.937	     21.663	    4.269	    5.426	    6.590	    5.222
 1986	     2	    11	    6.224	     20.724	     29.124	     86.421	      0.397	     18.425	    3.912	    4.536	    5.606	    4.336
 1986	     2	    12	    6.341	     20.504	     30.373	     83.021	      0.540	     22.446	    4.340	    5.510	    6.770	    5.345
 1986	     2	    13	    5.559	     20.390	     29.975	     83.932	      0.899	     22.277	    4.665	    5.522	    6.702	    5.274
 1986	     2	    14	    7.186	     20.979	     30.224	     84.214	      0.757	     21.072	    4.369	    5.252	    6.394	    5.038
 1986	     2	    15	   11.097	     20.846	     29.991	     83.025	      0.631	     20.544	    4.313	    5.095	    6.232	    4.892
 1986	     2	    16	   10.308	     20.859	     28.349	     87.070	      0.610	     16.720	    3.643	    4.164	    5.112	    3.903
 1986	     2	    17	   12.210	     21.301	     27.966	     90.698	      0.640	     14.203	    2.483	    3.612	    4.417	    3.322
 1986	     2	    18	   10.381	     20.995	     28.367	     85.849	      0.661	     15.626	    2.972	    3.944	    4.812	    3.656
 1986	     2	    19	   10.738	     20.930	     28.013	     87.909	      0.535	     13.913	    2.485	    3.541	    4.328	    3.240
 1986	     2	    20	   10.566	     20.321	     30.242	     82.951	      0.620	     22.738	    3.987	    5.579	    6.837	    5.395
 1986	     2	    21	    4.212	     20.931	     30.478	     80.899	      0.802	     21.574	    4.066	    5.391	    6.543	    5.172
 1986	     2	    22	    0.651	     20.519	     31.137	     76.436	      1.136	     23.501	    4.775	    5.947	    7.096	    5.645
 1986	     2	    23	    1.071	     20.305	     31.795	     70.970	      1.532	     27.462	    5.189	    6.954	    8.243	    6.632
 1986	     2	    24	    0.135	     20.423	     31.771	     69.846	      1.230	     26.399	    4.701	    6.654	    7.945	    6.382
 1986	     2	    25	    0.890	     20.315	     31.032	     75.707	      0.967	     23.493	    4.445	    5.898	    7.080	    5.625
 1986	     2	    26	    2.203	     20.990	     30.570	     78.699	      1.031	     21.578	    4.193	    5.448	    6.546	    5.178
 1986	     2	    27	    3.416	     21.162	     30.373	     82.240	      0.459	     21.164	    4.201	    5.210	    6.428	    5.078
 1986	     2	    28	    5.573	     20.505	     30.405	     82.058	      0.398	     22.699	    4.570	    5.528	    6.837	    5.408
 1986	     3	     1	    7.456	     20.383	     28.532	     84.969	      0.599	     16.578	    2.985	    4.149	    5.060	    3.857
 1986	     3	     2	    7.657	     20.589	     29.491	     84.622	      0.545	     20.124	    3.996	    4.948	    6.083	    4.750
 1986	     3	     3	   11.253	     20.991	     28.196	     86.755	      0.722	     15.396	    3.080	    3.892	    4.741	    3.596
 1986	     3	     4	   10.474	     20.692	     29.227	     84.983	      0.709	     18.058	    3.330	    4.523	    5.499	    4.253
 1986	     3	     5	   16.949	     21.411	     28.871	     85.513	      0.949	     16.333	    3.244	    4.160	    5.027	    3.862
 1986	     3	     6	    5.123	     20.781	     29.941	     83.855	      0.986	     21.530	    3.832	    5.366	    6.499	    5.120
 1986	     3	     7	    9.352	     21.202	     29.390	     86.264	      0.472	     18.424	    3.739	    4.558	    5.621	    4.374
 1986	     3	     8	   13.877	     20.952	     27.803	     89.281	      0.555	     14.118	    2.899	    3.572	    4.376	    3.279
 1986	     3	     9	   20.493	     20.975	     29.002	     85.038	      0.491	     16.554	    3.221	    4.138	    5.079	    3.901
 1986	     3	    10	    5.799	     20.899	     29.397	     84.968	      0.840	     19.599	    4.081	    4.878	    5.938	    4.634
 1986	     3	    11	    1.974	     20.457	     29.868	     83.443	      0.816	     21.312	    4.234	    5.280	    6.417	    5.042
 1986	     3	    12	    0.599	     20.989	     30.598	     77.931	      1.320	     22.641	    4.568	    5.721	    6.840	    5.435
 1986	     3	    13	    1.679	     20.698	     29.513	     83.568	      0.645	     19.915	    4.204	    4.917	    6.021	    4.705
 1986	     3	    14	    3.014	     20.820	     30.129	     82.940	      0.772	     19.607	    3.943	    4.929	    5.960	    4.674
 1986	     3	    15	    6.584	     21.090	     28.757	     85.583	      0.803	     15.286	    3.022	    3.919	    4.720	    3.598
