CABra ID  	 120
ANA ID    	 33730000
Longitude 	 -57.728   	 dd
Latitude  	 -10.825   	 dd
Area      	 14361.6236	 km²
Elevation 	 349.0192  	 m
 
PREC, TMIN, TMAX, RH, WIND and SRAD product are derived from the ENSEMBLE dataset
ET product is derived from the GLEAM dataset
PET PM was estimated by Penman-Monteith method
PET PT was estimated by Priestley & Taylor method
PET HG was estimated by Hargreaves method
 
 Year	 Month	   Day	     PREC	       TMIN	       TMAX	         RH	       WIND	       SRAD	       ET	   PET PM	   PET PT	   PET HG
 1984	    10	     5	    0.028	     23.486	     35.148	     60.236	      2.265	     23.670	    3.012	    6.742	    7.336	    6.143
 1984	    10	     6	    4.257	     23.541	     33.191	     63.792	      2.007	     18.714	    4.632	    5.285	    5.815	    4.759
 1984	    10	     7	    5.719	     23.008	     33.756	     61.533	      2.330	     22.918	    5.217	    6.376	    7.045	    5.830
 1984	    10	     8	    0.150	     23.435	     34.490	     60.426	      1.922	     24.105	    3.454	    6.595	    7.439	    6.209
 1984	    10	     9	    0.595	     23.391	     34.297	     64.991	      1.527	     24.232	    3.003	    6.467	    7.467	    6.226
 1984	    10	    10	    3.951	     22.780	     34.377	     75.905	      2.054	     21.093	    6.869	    6.066	    6.522	    5.388
 1984	    10	    11	   14.048	     22.540	     33.129	     70.174	      1.690	     21.805	    5.115	    5.888	    6.681	    5.481
 1984	    10	    12	    0.928	     23.494	     32.470	     68.838	      1.909	     22.453	    3.571	    5.892	    6.881	    5.662
 1984	    10	    13	    0.450	     23.240	     33.920	     64.735	      1.603	     24.389	    3.690	    6.475	    7.493	    6.231
 1984	    10	    14	    0.088	     23.273	     34.155	     67.833	      1.615	     24.268	    3.396	    6.489	    7.468	    6.218
 1984	    10	    15	    0.408	     23.733	     33.597	     65.557	      1.636	     21.268	    3.190	    5.750	    6.582	    5.443
 1984	    10	    16	    0.000	     23.437	     34.571	     59.401	      2.638	     25.995	    3.363	    7.197	    8.002	    6.701
 1984	    10	    17	    0.001	     22.858	     35.004	     58.183	      2.326	     25.084	    2.835	    7.082	    7.726	    6.457
 1984	    10	    18	    0.012	     22.934	     35.168	     60.776	      2.283	     24.409	    2.690	    6.958	    7.536	    6.299
 1984	    10	    19	    0.063	     23.337	     34.192	     61.566	      1.716	     22.417	    2.744	    6.136	    6.926	    5.749
 1984	    10	    20	    0.038	     23.368	     35.026	     60.893	      1.845	     24.334	    2.832	    6.718	    7.525	    6.299
 1984	    10	    21	    0.083	     23.544	     35.024	     59.166	      2.165	     24.900	    2.816	    6.927	    7.701	    6.458
 1984	    10	    22	    0.023	     23.421	     34.212	     63.249	      1.518	     23.141	    2.487	    6.220	    7.143	    5.942
 1984	    10	    23	    0.048	     23.707	     35.122	     62.537	      1.662	     23.791	    2.769	    6.530	    7.381	    6.187
 1984	    10	    24	    0.294	     24.103	     35.270	     59.460	      1.651	     23.667	    2.730	    6.495	    7.364	    6.190
 1984	    10	    25	    0.015	     23.825	     34.764	     60.981	      2.091	     22.890	    2.680	    6.416	    7.104	    5.938
 1984	    10	    26	    0.014	     23.801	     34.602	     60.388	      1.705	     20.259	    2.580	    5.719	    6.316	    5.245
 1984	    10	    27	    2.150	     24.116	     33.810	     64.560	      1.327	     18.483	    2.502	    5.073	    5.778	    4.760
 1984	    10	    28	    9.530	     23.040	     33.258	     71.006	      1.254	     19.047	    6.683	    5.164	    5.899	    4.821
 1984	    10	    29	    4.670	     23.610	     31.251	     74.373	      1.646	     14.070	    3.087	    3.953	    4.429	    3.506
 1984	    10	    30	    2.571	     23.348	     32.466	     69.737	      1.385	     18.826	    3.928	    5.039	    5.822	    4.740
 1984	    10	    31	    0.305	     22.741	     34.243	     63.356	      1.373	     23.291	    3.061	    6.246	    7.162	    5.939
 1984	    11	     1	    0.062	     23.892	     34.826	     61.415	      1.385	     21.597	    2.815	    5.906	    6.723	    5.610
 1984	    11	     2	    0.086	     24.347	     34.820	     59.777	      1.534	     19.815	    2.652	    5.550	    6.206	    5.172
 1984	    11	     3	    2.855	     23.648	     33.268	     65.390	      1.665	     19.469	    2.439	    5.343	    6.040	    4.960
 1984	    11	     4	    0.486	     23.379	     34.755	     67.692	      1.098	     21.462	    2.477	    5.780	    6.663	    5.540
 1984	    11	     5	    0.539	     23.964	     35.902	     60.516	      1.696	     24.141	    3.649	    6.727	    7.524	    6.347
 1984	    11	     6	    0.805	     23.810	     35.047	     59.176	      1.804	     23.453	    2.962	    6.489	    7.280	    6.101
 1984	    11	     7	    0.367	     23.988	     34.498	     62.023	      1.401	     21.113	    2.541	    5.758	    6.572	    5.471
 1984	    11	     8	    0.344	     23.630	     33.542	     67.074	      1.296	     17.451	    1.976	    4.839	    5.454	    4.459
 1984	    11	     9	    0.177	     23.815	     33.543	     64.803	      1.579	     19.316	    2.580	    5.314	    6.008	    4.945
 1984	    11	    10	    0.533	     23.490	     33.211	     66.700	      1.717	     17.385	    1.811	    4.936	    5.424	    4.419
 1984	    11	    11	    0.071	     23.304	     34.883	     63.275	      2.095	     23.073	    2.427	    6.528	    7.141	    5.960
 1984	    11	    12	    0.012	     23.972	     35.053	     59.839	      2.547	     23.614	    2.345	    6.748	    7.334	    6.154
 1984	    11	    13	    0.032	     23.652	     36.370	     57.909	      2.838	     25.112	    3.693	    7.499	    7.821	    6.613
 1984	    11	    14	    2.657	     23.277	     34.676	     65.036	      1.345	     21.198	    2.418	    5.822	    6.578	    5.462
 1984	    11	    15	   17.611	     22.587	     31.646	     71.951	      0.702	     18.343	    6.126	    4.690	    5.636	    4.538
 1984	    11	    16	    2.834	     23.516	     33.366	     68.592	      1.763	     19.953	    3.667	    5.495	    6.179	    5.082
 1984	    11	    17	    2.288	     23.494	     33.030	     71.522	      1.488	     21.018	    3.903	    5.588	    6.480	    5.333
 1984	    11	    18	    0.492	     22.946	     33.599	     66.754	      1.720	     23.908	    3.156	    6.373	    7.323	    6.067
 1984	    11	    19	    0.000	     22.500	     35.173	     59.279	      1.486	     26.011	    3.219	    7.014	    7.988	    6.682
 1984	    11	    20	    0.163	     23.481	     35.445	     61.757	      2.145	     24.582	    2.941	    6.945	    7.617	    6.399
 1984	    11	    21	    0.573	     23.087	     34.944	     58.477	      2.724	     23.938	    2.530	    6.951	    7.390	    6.173
 1984	    11	    22	    0.001	     23.332	     36.101	     55.247	      2.628	     25.821	    3.743	    7.532	    8.008	    6.758
 1984	    11	    23	    1.873	     23.382	     35.678	     56.214	      1.712	     24.310	    3.288	    6.772	    7.541	    6.338
 1984	    11	    24	    0.000	     23.180	     35.233	     57.432	      1.927	     23.936	    2.446	    6.715	    7.404	    6.197
 1984	    11	    25	    0.024	     23.504	     35.067	     59.626	      1.750	     23.810	    2.328	    6.568	    7.373	    6.175
 1984	    11	    26	    0.055	     23.828	     34.648	     62.893	      2.217	     23.329	    2.429	    6.519	    7.227	    6.044
 1984	    11	    27	    0.018	     23.522	     35.502	     59.160	      2.161	     24.397	    2.606	    6.920	    7.565	    6.358
 1984	    11	    28	    0.038	     24.014	     35.574	     59.307	      2.415	     22.951	    2.559	    6.680	    7.154	    6.017
 1984	    11	    29	    2.580	     24.026	     33.395	     66.216	      1.271	     19.018	    2.293	    5.122	    5.920	    4.872
 1984	    11	    30	    1.782	     22.953	     33.244	     70.363	      1.098	     21.189	    3.006	    5.561	    6.516	    5.357
 1984	    12	     1	    0.978	     23.484	     33.593	     64.545	      1.342	     20.193	    2.121	    5.448	    6.254	    5.154
 1984	    12	     2	    0.151	     23.513	     33.534	     66.055	      1.460	     21.649	    2.313	    5.781	    6.680	    5.524
 1984	    12	     3	    0.088	     23.200	     34.576	     60.631	      1.291	     23.815	    2.196	    6.348	    7.343	    6.124
 1984	    12	     4	    0.032	     23.586	     35.403	     61.010	      1.608	     23.864	    2.255	    6.578	    7.404	    6.217
 1984	    12	     5	    2.382	     24.166	     34.938	     67.037	      1.998	     20.684	    2.428	    5.929	    6.460	    5.395
 1984	    12	     6	    8.453	     23.366	     33.295	     72.652	      1.532	     19.285	    3.048	    5.286	    5.975	    4.900
 1984	    12	     7	    6.985	     22.835	     32.418	     70.827	      1.656	     18.748	    4.696	    5.126	    5.779	    4.691
 1984	    12	     8	    0.011	     23.593	     34.782	     61.936	      1.847	     23.820	    3.462	    6.549	    7.367	    6.165
 1984	    12	     9	    0.542	     24.249	     34.631	     65.994	      1.763	     22.556	    2.395	    6.180	    7.011	    5.869
 1984	    12	    10	    1.047	     24.456	     34.448	     66.926	      1.684	     21.645	    2.843	    5.922	    6.741	    5.634
 1984	    12	    11	    1.205	     24.091	     34.232	     63.374	      2.224	     22.209	    3.087	    6.189	    6.888	    5.745
 1984	    12	    12	    0.058	     23.848	     35.319	     60.615	      2.104	     23.992	    2.310	    6.750	    7.449	    6.262
 1984	    12	    13	    0.019	     24.116	     36.291	     59.592	      1.898	     24.044	    2.086	    6.842	    7.511	    6.357
 1984	    12	    14	    0.082	     24.343	     36.149	     60.769	      2.528	     22.618	    2.254	    6.743	    7.084	    5.985
 1984	    12	    15	    1.228	     24.321	     35.028	     62.855	      2.229	     21.967	    3.045	    6.273	    6.851	    5.744
 1984	    12	    16	    0.076	     24.472	     35.928	     59.305	      2.354	     22.778	    2.198	    6.647	    7.129	    6.022
 1984	    12	    17	    0.114	     23.428	     36.909	     55.872	      2.634	     26.117	    2.177	    7.776	    8.134	    6.900
 1984	    12	    18	    0.011	     24.029	     36.264	     57.377	      1.984	     23.646	    1.987	    6.796	    7.387	    6.245
 1984	    12	    19	    0.031	     24.265	     35.884	     60.027	      1.723	     21.480	    1.777	    6.145	    6.730	    5.664
 1984	    12	    20	    0.410	     24.459	     34.952	     61.533	      2.700	     20.077	    1.704	    6.008	    6.288	    5.254
 1984	    12	    21	    0.475	     23.730	     35.717	     57.404	      1.973	     23.118	    1.879	    6.607	    7.198	    6.051
 1984	    12	    22	    0.169	     23.748	     34.880	     60.820	      1.761	     22.015	    1.806	    6.147	    6.840	    5.713
 1984	    12	    23	    5.522	     23.519	     33.688	     67.863	      1.612	     16.835	    2.534	    4.852	    5.271	    4.303
 1984	    12	    24	    6.798	     22.348	     32.224	     71.387	      1.647	     17.555	    4.405	    4.891	    5.416	    4.360
 1984	    12	    25	   10.030	     22.565	     32.377	     73.554	      1.227	     17.619	    3.833	    4.773	    5.444	    4.393
 1984	    12	    26	    2.370	     23.162	     32.762	     70.995	      1.123	     20.866	    3.366	    5.436	    6.413	    5.259
 1984	    12	    27	    2.148	     23.414	     32.890	     70.312	      1.704	     19.133	    2.331	    5.243	    5.921	    4.843
 1984	    12	    28	    1.192	     23.573	     33.595	     68.315	      1.573	     21.892	    3.553	    5.869	    6.755	    5.593
 1984	    12	    29	    0.623	     23.398	     33.972	     66.932	      2.169	     22.694	    2.506	    6.285	    6.998	    5.811
 1984	    12	    30	    0.853	     22.926	     34.008	     71.126	      1.831	     21.390	    2.600	    5.965	    6.599	    5.451
 1984	    12	    31	    7.454	     22.984	     32.121	     78.101	      1.712	     16.597	    3.344	    4.652	    5.155	    4.146
 1985	     1	     1	    6.896	     22.920	     31.208	     79.354	      1.697	     18.108	    2.665	    4.820	    5.565	    4.475
 1985	     1	     2	    2.011	     23.122	     31.289	     77.665	      1.638	     17.349	    2.845	    4.651	    5.356	    4.301
 1985	     1	     3	    8.277	     22.326	     30.805	     79.961	      1.093	     15.608	    3.853	    4.158	    4.828	    3.814
 1985	     1	     4	   17.934	     22.072	     30.026	     81.314	      0.974	     13.562	    3.013	    3.641	    4.231	    3.276
 1985	     1	     5	   13.754	     22.889	     31.865	     75.216	      1.545	     17.473	    3.471	    4.753	    5.400	    4.348
 1985	     1	     6	    6.037	     22.844	     31.503	     83.110	      1.502	     17.010	    2.725	    4.602	    5.257	    4.214
 1985	     1	     7	   12.809	     22.187	     30.167	     86.055	      0.980	     14.573	    3.505	    3.859	    4.520	    3.530
 1985	     1	     8	   10.975	     22.679	     31.030	     81.009	      1.586	     18.224	    4.305	    4.813	    5.587	    4.482
 1985	     1	     9	    7.854	     22.879	     30.840	     82.218	      1.166	     15.467	    3.607	    4.122	    4.803	    3.805
 1985	     1	    10	   18.993	     22.498	     30.244	     85.437	      0.960	     14.203	    3.395	    3.770	    4.425	    3.455
 1985	     1	    11	   20.842	     22.397	     28.823	     85.400	      0.840	     12.252	    3.120	    3.228	    3.853	    2.929
 1985	     1	    12	   10.838	     22.230	     29.272	     87.414	      0.761	     13.299	    2.871	    3.469	    4.149	    3.190
 1985	     1	    13	    6.197	     22.484	     30.330	     87.168	      1.221	     13.573	    2.832	    3.717	    4.249	    3.305
 1985	     1	    14	    5.453	     22.656	     31.731	     79.258	      1.349	     21.170	    4.734	    5.456	    6.451	    5.247
 1985	     1	    15	    3.180	     22.894	     31.840	     76.552	      0.968	     20.712	    4.179	    5.276	    6.332	    5.153
 1985	     1	    16	   14.047	     22.892	     29.862	     79.441	      0.816	     14.768	    3.724	    3.809	    4.586	    3.593
 1985	     1	    17	    9.219	     22.667	     30.397	     85.990	      1.311	     14.604	    3.737	    3.944	    4.546	    3.567
 1985	     1	    18	   25.948	     22.441	     26.215	     91.449	      0.912	      9.454	    3.099	    2.472	    3.052	    2.194
 1985	     1	    19	   35.097	     22.337	     27.824	     90.843	      1.035	     10.294	    1.709	    2.786	    3.298	    2.431
 1985	     1	    20	   16.469	     22.361	     28.984	     88.724	      1.446	     12.364	    2.833	    3.382	    3.887	    2.961
 1985	     1	    21	    7.939	     21.890	     30.940	     82.956	      1.365	     19.338	    4.164	    5.027	    5.878	    4.709
 1985	     1	    22	   21.008	     22.801	     29.465	     88.709	      1.529	     12.591	    2.241	    3.466	    3.965	    3.047
 1985	     1	    23	   16.677	     22.272	     29.605	     87.403	      0.909	     15.114	    3.483	    3.902	    4.665	    3.641
 1985	     1	    24	   91.906	     22.063	     25.999	     95.177	      1.132	      6.112	    2.851	    1.836	    2.141	    1.408
 1985	     1	    25	   29.930	     21.637	     29.343	     86.974	      1.050	     13.283	    3.319	    3.564	    4.135	    3.167
 1985	     1	    26	    6.466	     21.889	     30.378	     84.052	      1.609	     19.133	    4.401	    4.962	    5.804	    4.630
 1985	     1	    27	    9.387	     22.412	     29.710	     87.776	      0.951	     13.927	    3.768	    3.671	    4.338	    3.365
 1985	     1	    28	   26.035	     21.990	     27.205	     92.977	      0.786	     10.454	    2.918	    2.753	    3.331	    2.441
 1985	     1	    29	   25.049	     21.739	     27.691	     88.755	      0.814	     11.789	    3.304	    3.072	    3.699	    2.761
 1985	     1	    30	   19.084	     22.202	     28.678	     88.380	      0.674	     12.132	    3.187	    3.170	    3.816	    2.889
 1985	     1	    31	   11.223	     21.582	     28.189	     91.009	      0.789	     12.393	    2.352	    3.233	    3.870	    2.914
